note,velocity,time,anomalies
79,39,127,2
82,36,127,0
94,36,127,0
89,6,0,2
82,37,48,1
99,37,127,2
88,42,120,1
86,38,120,0
82,0,127,2
87,0,0,2
83,69,127,2
90,69,0,3
84,33,120,0
98,40,127,2
85,34,127,1
90,41,120,0
86,35,0,1
90,10,127,3
90,36,127,2
82,10,0,3
79,37,0,2
89,44,120,0
80,7,0,3
94,67,0,2
90,38,127,1
95,46,120,0
91,38,120,0
96,47,127,1
90,68,0,3
97,48,120,0
93,7,127,2
92,10,120,2
80,41,127,2
92,49,120,1
92,41,0,2
105,14,120,2
91,14,48,3
95,47,120,0
91,39,120,0
106,69,127,3
83,78,120,2
93,46,127,1
89,71,127,2
92,72,0,2
81,60,120,2
91,67,0,2
87,74,127,2
90,43,127,1
88,77,127,3
89,43,120,0
85,37,0,1
92,81,0,3
91,36,11,2
86,41,127,2
83,35,120,0
86,40,120,0
78,34,120,1
85,19,120,1
89,34,120,1
89,41,0,2
78,35,127,2
69,76,0,3
79,0,127,2
82,42,120,0
68,56,4,3
81,42,0,1
77,36,120,0
80,73,120,1
76,37,127,1
66,16,0,3
75,37,120,0
85,44,127,2
79,59,120,2
88,44,120,1
73,37,120,0
76,12,120,1
69,38,120,1
75,45,120,0
64,38,120,1
74,46,0,1
60,38,0,2
73,70,127,2
69,38,120,0
72,47,120,0
82,73,120,2
77,47,120,1
67,68,120,1
69,84,120,2
60,48,127,2
56,84,0,3
65,48,120,0
77,25,0,3
62,12,120,2
67,76,120,1
63,41,120,0
66,50,64,1
58,42,120,1
54,50,0,2
72,42,120,1
70,74,120,2
71,16,120,2
62,17,0,3
73,42,62,2
46,44,25,2
47,36,46,1
46,3,127,3
52,0,127,1
47,30,127,1
49,30,127,0
55,36,127,1
50,19,0,3
47,35,127,0
37,70,0,3
52,40,0,1
57,34,127,2
54,72,127,2
55,56,0,2
53,36,127,0
47,7,127,1
53,30,127,2
47,34,0,2
47,61,127,1
49,28,0,1
59,69,127,2
47,57,127,2
50,30,127,0
54,49,127,0
48,41,127,0
51,41,127,0
53,11,127,1
50,34,127,0
43,34,127,1
57,40,127,2
54,47,127,0
36,2,127,2
41,39,127,1
53,45,127,0
63,38,127,1
48,38,127,0
45,74,127,2
50,79,127,2
48,34,127,0
51,34,127,0
58,77,41,3
50,32,127,0
48,32,127,0
54,40,127,0
46,34,127,1
44,34,127,1
69,32,25,3
42,70,38,3
52,49,127,0
54,48,127,0
49,40,127,0
51,40,127,0
57,72,127,1
55,35,0,2
49,17,127,2
52,46,127,0
43,61,127,1
50,11,127,1
53,51,127,1
55,50,127,0
50,42,127,0
52,19,59,2
62,24,0,3
44,58,127,1
50,48,127,0
53,27,127,1
44,53,120,0
43,55,0,1
44,35,127,2
35,31,127,3
46,60,120,0
43,91,120,2
57,63,120,1
55,65,120,1
50,66,120,0
55,100,120,2
58,70,0,2
66,31,127,3
52,102,0,2
47,71,120,1
59,69,0,2
49,26,127,2
48,36,120,1
35,30,120,2
48,22,127,2
49,58,127,1
50,60,120,0
51,28,127,2
52,65,120,0
43,68,0,2
54,70,120,0
54,73,120,1
69,37,120,2
64,73,0,2
54,102,127,2
53,30,127,2
45,41,120,2
51,82,120,1
63,28,127,2
51,94,120,1
65,67,120,0
53,67,127,1
67,103,120,1
55,70,0,1
57,74,127,2
57,74,120,0
71,42,120,1
59,77,116,0
70,73,0,1
58,73,127,1
68,68,120,0
56,68,120,0
79,64,120,1
54,27,127,2
65,91,120,2
54,74,120,1
69,101,127,3
56,98,127,2
63,39,127,3
56,69,0,2
72,73,120,0
60,73,120,0
74,78,120,0
62,100,127,2
70,74,120,1
71,74,120,1
61,48,0,3
59,70,120,0
69,89,120,1
48,42,127,3
69,66,120,0
57,66,120,0
71,70,120,0
59,70,120,0
69,53,120,2
61,74,120,0
75,114,120,1
77,48,120,2
70,83,127,2
65,107,51,2
75,41,0,2
63,117,120,1
73,72,120,0
61,72,127,1
70,63,120,1
59,50,120,0
69,69,120,0
65,69,0,2
59,94,120,2
57,108,127,2
68,55,0,3
59,50,120,1
73,52,120,1
61,115,0,2
75,83,120,0
63,83,120,0
77,84,120,0
54,112,120,2
75,79,0,1
63,59,22,2
73,74,127,1
75,46,120,2
71,39,0,2
59,67,120,0
65,94,120,2
57,69,127,1
69,99,120,1
65,98,120,2
71,73,120,0
49,73,120,1
82,51,120,2
56,75,120,1
88,115,120,2
77,77,120,1
91,79,0,2
65,79,116,0
80,81,0,1
68,81,120,0
89,69,0,2
71,37,0,2
82,107,120,2
84,42,63,3
89,58,127,2
74,78,120,1
80,59,68,3
91,80,120,1
95,44,120,1
83,56,120,1
98,49,120,1
100,126,120,2
107,89,127,2
88,89,127,2
68,97,127,0
48,84,127,1
72,60,127,2
71,103,127,1
53,66,127,3
60,121,127,1
80,127,120,1
68,80,34,1
83,87,127,1
71,100,127,2
89,96,127,2
57,81,127,2
73,43,0,2
92,93,120,0
80,52,120,1
95,56,120,1
83,72,120,0
98,115,127,3
83,96,127,1
81,45,0,2
66,64,127,2
68,72,127,0
67,110,127,2
81,95,127,1
59,80,127,2
66,47,127,2
74,80,127,1
57,67,127,0
61,106,127,1
68,102,127,2
56,61,127,0
62,78,127,1
57,37,127,1
60,82,127,1
59,43,127,1
72,86,127,0
46,72,127,1
63,72,127,0
53,72,127,1
96,121,0,2
84,98,127,1
87,75,127,0
95,85,127,1
83,72,102,1
93,111,127,1
81,72,127,1
92,62,127,2
80,52,127,1
93,92,127,1
87,51,127,1
94,105,127,3
74,50,127,3
60,25,0,2
71,118,127,1
59,71,0,1
69,77,127,0
71,65,0,2
67,77,120,0
51,65,0,2
71,43,127,2
55,101,0,3
69,53,127,1
57,93,127,2
75,53,127,3
50,66,127,1
65,78,0,1
53,66,120,0
69,56,127,2
47,37,120,2
67,89,127,1
41,75,127,1
65,43,127,1
54,67,127,2
64,80,120,0
52,102,0,2
67,80,127,1
55,67,120,0
65,114,127,1
53,76,127,0
64,80,127,1
49,45,127,2
63,46,120,1
52,105,0,3
77,57,55,3
53,67,0,1
65,117,127,1
53,75,127,0
64,101,127,2
52,67,127,0
64,57,127,2
53,67,0,2
63,117,0,2
51,67,120,0
65,92,127,0
53,39,127,1
64,80,127,0
42,87,127,2
64,113,120,1
52,67,0,1
63,80,120,0
51,42,0,2
64,97,127,1
52,53,127,2
76,115,127,1
71,78,127,0
70,102,127,3
70,110,127,2
76,117,127,1
80,80,62,2
88,102,127,2
81,115,0,2
62,78,127,2
71,64,127,1
79,76,0,2
66,64,120,1
74,28,0,2
93,69,120,1
71,58,120,0
81,86,127,1
69,101,127,1
72,102,127,1
58,41,120,2
70,73,127,2
63,63,0,2
63,57,120,1
78,47,0,3
73,37,0,3
72,52,0,2
81,118,127,2
68,106,120,2
58,57,127,2
80,68,120,0
75,57,120,1
72,43,127,2
81,85,127,0
74,72,127,1
89,49,0,2
93,77,127,0
81,60,0,1
86,60,127,2
92,65,127,0
80,54,127,0
83,34,127,3
81,98,127,1
95,73,127,0
83,63,127,1
96,81,127,0
86,64,127,2
88,64,127,0
96,81,127,0
74,64,127,1
89,64,127,1
105,72,127,1
83,62,127,0
93,72,127,0
94,31,127,3
88,93,127,2
80,39,105,2
84,27,127,1
95,83,127,1
98,66,127,1
81,66,127,0
96,69,120,0
76,82,127,3
95,112,127,2
90,63,0,2
93,69,127,1
92,58,127,2
92,104,24,2
91,58,127,2
109,103,127,3
83,58,120,0
96,45,127,2
81,29,127,1
85,70,127,1
77,59,127,1
90,70,127,1
67,91,120,2
93,50,120,1
77,24,127,3
82,80,127,1
80,44,127,2
85,72,127,2
79,36,0,3
79,50,120,2
89,60,127,2
92,72,120,0
91,60,0,2
90,41,127,2
91,68,127,2
93,35,127,3
76,60,127,0
87,72,127,1
75,60,120,0
96,112,120,2
77,93,120,2
86,48,127,2
78,94,127,2
88,72,127,1
76,33,127,1
81,72,127,2
76,60,127,1
87,72,120,0
68,60,40,2
90,82,127,1
78,69,127,0
88,108,127,1
76,30,56,2
83,51,120,2
76,60,0,1
99,47,127,3
75,96,120,1
83,53,127,2
76,95,127,2
88,87,127,0
76,73,127,0
100,46,51,2
87,92,127,2
92,70,127,1
100,70,0,2
76,64,0,2
64,73,120,0
68,43,120,1
71,51,120,1
72,127,127,2
64,79,127,0
68,45,127,1
83,79,127,1
77,109,127,2
73,73,127,0
80,87,127,0
76,73,127,0
71,107,127,1
88,57,127,2
75,116,127,2
80,51,127,2
71,100,127,2
79,79,127,1
80,79,0,1
70,95,127,2
95,124,120,2
76,113,0,2
71,108,127,2
70,95,127,1
87,95,127,1
83,112,127,2
80,52,127,1
71,41,127,1
76,79,127,0
89,95,127,1
76,73,127,1
88,49,35,2
71,79,127,0
75,58,127,2
80,124,127,2
83,63,127,1
65,43,127,2
68,79,127,2
82,79,127,2
71,95,127,1
88,87,120,0
76,73,120,0
71,42,127,2
97,60,127,2
75,79,127,0
79,39,127,2
88,99,127,0
80,84,127,1
83,84,127,0
76,59,127,1
74,84,127,1
104,112,127,2
94,46,0,3
91,90,60,1
95,60,60,0
93,59,0,1
89,59,120,0
91,58,0,1
75,88,0,3
96,57,120,1
100,31,120,2
88,56,120,0
89,32,0,3
86,54,120,0
90,93,120,2
84,53,0,1
81,53,0,1
72,51,4,2
79,72,127,2
76,90,68,2
77,51,127,1
84,83,69,2
76,30,127,2
77,21,127,2
74,50,127,1
72,49,68,0
76,49,68,0
80,48,69,1
74,83,0,2
78,81,68,2
76,47,0,2
71,47,127,0
60,47,127,2
85,79,127,1
89,79,127,1
88,26,60,1
91,37,60,1
89,59,120,0
81,59,120,1
88,58,120,0
84,35,120,1
86,31,127,2
80,82,127,3
84,55,120,0
74,55,0,2
83,54,120,0
74,94,120,2
81,52,0,1
82,52,0,2
91,50,69,1
72,70,69,2
77,22,68,1
78,49,127,2
76,48,69,0
72,48,69,0
76,47,127,2
71,47,69,0
64,46,68,1
72,74,0,2
67,45,127,1
71,45,69,0
65,43,68,0
71,68,68,2
67,42,127,0
64,42,127,1
84,79,127,1
86,79,127,0
85,92,0,3
88,61,60,0
86,60,127,1
83,93,0,2
84,32,0,2
94,37,120,2
83,87,120,1
77,29,0,3
81,27,120,1
77,84,127,2
68,23,127,3
76,55,0,1
84,87,0,3
74,17,0,2
76,31,0,2
72,53,69,0
60,52,127,2
71,52,68,0
72,51,0,1
81,26,69,2
71,50,69,0
68,86,69,2
65,77,127,2
69,81,127,2
64,24,69,1
67,47,0,1
69,21,127,3
68,46,68,1
61,23,54,3
46,45,127,2
86,79,127,0
81,101,1,3
72,98,0,3
84,59,127,1
83,58,120,0
79,25,120,1
92,80,120,2
85,57,120,1
66,56,120,1
76,56,0,1
74,19,12,3
74,19,0,2
76,53,127,1
74,53,127,2
72,23,19,3
71,52,127,1
72,51,69,0
69,51,0,1
71,50,127,1
67,50,68,0
78,49,69,1
65,49,127,1
55,49,127,2
64,49,69,0
62,48,0,1
64,48,0,2
60,86,0,2
64,47,0,1
66,70,127,3
62,81,68,1
60,14,0,2
57,64,127,1
89,39,127,3
79,57,127,1
80,83,60,2
81,85,60,1
79,41,120,1
76,101,120,1
77,59,120,0
65,59,120,1
76,30,120,1
72,37,120,1
74,31,127,2
71,56,127,1
69,54,127,2
73,22,0,3
74,53,127,2
66,24,127,3
71,50,69,1
67,13,69,2
75,49,0,2
64,49,127,1
65,48,127,1
62,19,69,1
68,47,0,2
60,47,0,1
59,72,127,2
51,46,0,2
57,45,69,0
58,45,0,2
62,44,68,1
59,44,0,1
53,43,127,2
53,8,127,1
65,73,127,1
68,75,127,1
64,77,127,0
64,101,127,2
71,72,0,2
53,77,127,2
65,108,127,2
76,74,127,2
76,77,127,1
76,74,127,0
80,95,127,1
76,77,127,1
76,73,127,1
80,75,0,1
88,77,127,0
79,72,0,2
92,72,0,1
82,103,127,3
88,74,127,0
92,74,0,1
100,77,0,1
104,74,127,2
104,48,0,2
88,53,127,1
100,99,127,1
92,42,127,1
104,78,127,0
88,74,37,1
109,74,0,2
97,119,127,3
104,79,127,0
88,113,0,2
100,126,127,2
80,83,127,2
104,83,127,0
81,61,20,3
100,122,120,1
92,83,120,0
95,51,0,2
78,107,127,3
57,36,127,2
78,61,127,1
66,48,127,1
80,90,127,0
68,76,127,0
72,109,40,2
77,72,127,2
77,112,127,3
71,30,127,2
80,74,120,0
68,102,120,1
87,57,127,2
83,68,120,0
57,22,0,3
81,84,127,0
60,71,127,2
59,71,127,1
71,24,127,2
70,38,120,2
67,61,127,2
76,56,120,1
83,67,0,1
73,56,120,1
72,71,120,0
81,84,127,1
65,71,127,2
57,22,0,3
80,28,120,1
55,56,120,1
63,70,127,2
80,60,127,2
69,70,127,0
93,41,0,2
81,31,120,1
95,79,0,1
91,67,0,2
96,82,127,0
74,40,127,2
95,52,120,1
86,62,120,1
93,83,127,0
71,39,127,2
91,52,0,2
79,87,0,2
101,84,127,2
79,37,127,3
88,81,120,0
76,33,120,1
78,81,120,1
74,48,127,2
85,50,120,1
78,68,127,2
77,49,127,1
74,76,127,0
86,63,127,1
79,63,120,1
73,63,0,1
85,74,0,1
76,19,120,1
88,105,120,1
79,97,120,1
74,39,127,2
86,84,127,0
79,91,127,2
79,38,120,2
73,91,0,2
85,72,120,0
79,91,0,2
88,67,0,1
76,56,0,1
81,102,120,2
86,84,120,0
77,38,127,2
78,26,127,3
73,35,120,1
86,91,120,2
63,47,127,2
77,70,127,0
94,83,127,1
92,75,0,2
94,63,120,1
108,105,127,3
75,39,127,3
98,82,127,2
89,69,127,0
100,74,120,0
88,62,120,0
98,52,127,2
86,70,127,0
96,75,120,0
84,63,0,1
95,84,127,1
83,71,127,1
93,77,120,0
72,65,127,2
92,54,120,1
80,65,0,1
94,77,127,2
81,26,120,1
92,50,127,2
80,67,120,0
104,84,127,2
95,71,0,2
90,88,0,2
88,97,127,1
64,125,127,2
56,73,127,0
49,73,127,1
81,54,120,2
70,31,120,2
96,84,127,1
72,71,120,1
100,88,127,0
88,74,127,0
64,86,127,1
45,73,127,1
51,93,127,2
79,50,120,2
71,62,120,0
83,65,0,1
74,55,120,0
90,73,120,1
79,62,120,1
80,67,127,2
83,56,37,2
53,84,127,0
52,74,120,0
81,44,120,1
60,62,120,1
84,89,0,2
76,55,120,0
89,111,127,3
72,62,127,1
84,92,120,1
73,56,0,2
51,105,127,3
52,74,48,1
94,53,127,2
88,87,127,1
80,73,0,2
92,73,127,1
95,86,127,1
88,73,127,0
90,84,0,2
86,71,127,0
89,83,63,2
84,99,127,1
95,114,127,1
83,98,127,2
93,116,0,2
82,68,127,2
92,79,127,1
80,99,19,2
96,108,0,3
76,34,127,1
76,104,0,3
77,34,127,2
80,68,127,0
83,99,127,1
88,49,127,1
76,102,127,1
86,75,127,0
74,23,127,1
74,49,127,2
72,88,127,1
83,43,0,2
79,61,127,1
84,35,127,3
69,59,127,1
80,89,127,2
63,57,127,2
76,67,127,0
59,56,127,1
77,71,127,0
57,81,127,2
75,31,28,2
62,54,127,1
76,69,0,1
64,58,25,1
86,65,127,1
62,55,127,0
71,69,127,2
63,58,127,1
65,26,127,3
61,32,0,2
64,36,127,2
53,37,127,3
85,69,127,1
60,31,0,2
63,40,127,2
67,64,127,2
71,72,127,0
69,95,127,2
72,83,127,0
60,71,127,1
70,78,127,1
58,67,127,0
71,60,127,1
62,53,127,3
69,114,127,1
57,47,127,1
70,64,127,1
56,107,127,2
75,114,127,2
43,79,127,2
93,80,127,1
81,115,127,2
91,91,127,1
59,88,127,1
53,74,0,2
57,113,43,3
69,114,127,1
68,74,84,2
67,41,127,2
69,64,127,1
61,58,127,2
72,119,113,3
102,101,127,1
80,84,127,0
83,57,0,2
95,101,73,1
83,46,127,1
95,84,127,2
97,88,0,3
81,92,127,0
85,71,127,2
97,127,127,3
80,116,127,1
83,84,127,0
82,101,127,2
83,84,127,1
86,52,0,2
95,108,0,2
81,92,0,1
85,60,127,1
90,103,0,2
81,56,127,2
85,86,68,1
97,76,127,1
85,56,127,2
89,66,127,2
73,88,127,0
65,107,127,1
66,102,127,2
83,88,0,2
65,74,127,1
68,112,127,1
73,60,125,2
55,82,127,2
78,48,127,2
96,70,0,2
84,84,127,0
87,123,127,1
99,77,74,2
95,84,127,2
99,105,127,2
97,108,127,0
77,92,127,2
77,127,127,2
96,101,127,1
84,53,127,2
86,84,127,2
86,101,127,1
87,84,127,1
90,84,127,0
97,127,127,1
72,123,127,3
77,92,127,2
87,103,0,2
85,48,127,1
89,116,127,2
101,83,127,2
89,89,127,0
93,89,127,0
77,88,127,0
69,35,127,1
72,38,127,2
66,59,0,3
64,54,127,2
81,74,127,1
68,97,106,2
61,104,127,2
72,82,127,1
101,125,127,2
88,77,127,0
91,97,0,2
103,121,81,2
101,110,127,3
94,98,127,1
101,99,127,1
89,84,127,0
103,105,127,2
100,121,127,1
88,77,127,0
91,77,127,0
113,92,127,2
91,77,0,1
94,112,127,1
90,99,127,2
89,84,127,0
93,84,0,1
92,94,127,1
84,79,127,2
81,58,127,2
106,56,127,3
81,37,127,1
85,70,127,0
89,76,127,2
80,89,127,2
93,61,127,1
81,70,81,1
108,101,0,3
83,97,123,2
97,82,127,1
85,70,127,0
111,80,127,1
85,34,127,1
97,82,0,1
75,32,127,2
95,76,127,0
70,85,0,3
90,82,127,1
84,70,127,1
106,38,127,2
85,65,127,2
93,82,127,0
81,96,127,1
95,110,127,3
87,68,127,1
100,110,127,1
88,70,127,0
98,44,0,2
99,35,127,2
101,43,0,3
85,70,0,1
100,76,127,0
88,65,127,0
98,48,127,2
86,70,127,1
97,76,0,1
89,45,127,2
90,58,127,3
81,70,127,1
98,76,0,1
86,65,127,0
84,82,127,1
84,45,127,2
95,76,127,0
83,33,127,1
93,60,127,2
81,70,127,0
109,76,127,1
94,98,127,2
96,103,127,3
73,44,127,3
93,76,127,1
84,97,127,3
92,82,127,0
66,106,127,3
93,82,127,0
81,70,127,0
83,76,127,2
81,65,127,1
93,82,127,1
81,44,127,1
95,42,127,1
83,65,127,1
97,82,127,1
85,98,127,1
106,80,127,1
85,100,127,1
108,117,127,2
83,70,0,2
95,116,29,2
80,90,127,2
80,45,127,2
81,70,0,1
94,40,0,3
75,100,0,3
93,49,127,1
91,70,127,2
102,80,127,1
99,46,127,2
100,82,127,0
88,70,0,1
98,44,127,1
83,65,127,1
97,55,127,1
95,102,127,2
100,41,0,2
102,34,0,3
98,82,127,0
77,70,127,1
97,76,0,1
94,85,127,2
88,82,127,1
83,93,127,2
86,51,127,2
86,90,0,2
97,82,127,0
86,70,127,2
95,76,127,1
90,92,127,2
93,118,127,1
81,46,86,2
97,76,127,0
84,65,127,1
95,82,127,0
91,48,113,3
93,76,127,0
77,28,127,3
91,48,127,3
93,70,127,1
81,69,127,0
80,34,127,2
94,60,127,2
59,85,127,3
87,71,127,1
65,40,0,2
81,39,127,2
70,54,0,2
67,75,127,1
82,63,127,1
77,105,127,1
65,60,127,1
76,77,45,1
64,65,127,0
72,73,127,2
68,86,127,1
77,61,127,2
65,69,10,1
76,72,127,0
64,61,127,1
74,114,127,1
62,96,127,1
77,75,127,0
78,63,127,2
74,88,0,1
60,38,127,2
73,83,127,0
58,32,127,2
58,116,127,1
70,90,127,0
82,102,0,3
69,20,0,2
80,60,127,0
54,28,0,3
77,71,127,1
65,60,127,0
81,37,127,1
71,86,127,2
80,103,127,2
55,63,127,2
77,71,127,0
65,60,127,0
76,39,127,1
64,65,127,0
80,73,127,0
70,62,127,1
78,106,0,3
65,89,127,1
73,109,35,3
64,61,127,0
74,84,127,0
68,37,127,3
67,75,127,1
62,63,127,2
66,88,127,2
55,74,0,2
73,83,127,0
61,70,127,0
58,38,127,2
70,90,127,0
69,64,127,0
51,19,127,3
70,64,127,0
58,54,127,0
61,65,127,2
61,92,127,1
70,66,127,1
62,56,127,0
83,99,0,3
64,36,127,2
71,68,127,2
54,57,127,1
80,69,127,0
73,89,127,2
81,45,0,2
69,59,127,1
82,36,127,2
70,60,127,1
86,40,127,3
65,21,127,2
86,94,127,1
74,23,127,1
74,74,127,2
76,62,127,1
96,114,127,2
65,62,127,1
92,35,99,2
80,33,127,1
93,76,127,1
87,25,127,3
99,41,127,2
82,65,127,0
90,44,0,3
88,66,0,2
88,100,127,3
89,65,0,2
93,75,84,1
84,63,0,2
92,54,127,1
94,62,49,2
89,72,127,0
82,93,127,2
88,70,127,0
88,79,127,2
86,99,127,1
74,58,127,0
85,67,0,1
70,56,127,1
82,29,127,1
70,81,127,2
81,69,127,0
67,58,127,1
74,46,127,3
75,60,104,2
68,106,127,3
59,85,127,3
74,45,0,3
61,33,0,3
60,52,127,2
66,36,127,3
74,99,127,2
61,67,0,1
70,81,127,0
58,38,0,2
64,95,53,3
63,54,102,2
70,64,127,0
71,26,127,3
59,100,127,2
48,55,121,2
70,66,127,2
75,56,127,2
76,67,127,0
63,56,127,1
77,45,127,1
79,81,127,3
94,69,127,2
58,23,127,2
71,37,127,2
65,59,127,1
82,73,127,1
69,88,127,2
85,74,127,0
67,63,127,1
86,76,127,0
74,65,127,0
88,39,127,2
76,66,127,0
89,79,127,0
77,46,127,2
92,101,127,2
67,68,127,1
93,84,127,0
91,101,127,3
94,86,127,1
93,109,0,3
97,97,127,0
85,97,127,1
98,98,127,0
76,110,127,2
81,120,0,3
85,109,127,3
92,102,127,1
97,86,127,1
89,63,117,3
88,56,127,1
98,116,127,2
95,117,127,2
94,127,127,3
57,58,120,1
61,44,120,0
52,60,127,2
61,71,0,3
71,47,0,2
52,39,120,0
52,6,120,2
64,48,120,0
61,49,120,0
54,41,120,1
57,77,120,1
64,50,127,1
61,23,0,2
41,44,120,1
57,12,120,1
64,92,127,2
57,77,120,1
57,83,127,3
43,69,0,3
64,78,120,1
68,18,127,3
50,20,120,2
50,20,120,2
64,53,0,1
48,14,120,2
52,74,0,2
65,44,0,2
67,50,120,1
61,49,120,0
60,20,127,3
57,69,120,1
76,47,120,1
64,85,127,1
57,85,127,0
58,45,127,2
81,122,127,2
62,79,0,2
73,79,0,1
76,79,108,0
88,81,127,3
76,93,127,0
73,93,127,1
69,127,127,2
93,115,0,2
81,114,108,1
85,79,127,1
88,111,108,1
93,127,127,1
89,93,0,2
85,127,127,1
86,93,127,1
