note,velocity,time,anomalies
77,49,127,2
75,47,127,0
77,47,127,0
79,53,127,0
80,50,127,0
82,50,127,0
63,55,127,2
77,79,127,2
79,52,127,0
80,58,127,0
82,76,127,2
84,54,127,0
86,61,127,0
87,59,127,0
89,59,127,0
91,64,127,0
82,84,127,3
92,58,127,0
79,33,127,2
97,83,0,3
87,58,127,0
98,62,12,2
95,56,127,2
82,56,127,0
80,95,127,1
79,63,127,0
77,61,127,0
75,59,127,0
76,27,127,2
81,55,127,1
70,54,127,0
72,52,127,1
74,50,127,0
75,25,0,2
66,48,127,1
75,48,127,0
76,48,127,1
75,49,127,0
66,51,127,1
77,53,127,0
76,56,127,0
77,58,127,0
78,62,127,0
63,94,0,3
78,58,127,0
79,56,127,0
78,92,0,2
79,51,127,0
80,48,127,0
79,48,127,0
88,76,127,3
79,48,127,0
78,48,127,0
79,49,127,0
80,50,127,0
79,49,127,0
80,49,127,0
82,53,127,0
80,51,127,1
82,51,127,0
80,16,0,2
73,31,0,3
80,52,127,0
82,58,127,0
80,54,93,1
82,51,127,0
98,61,127,1
71,57,0,2
84,53,127,0
78,64,127,2
85,86,0,2
86,57,127,0
88,66,127,0
86,63,127,0
88,60,127,0
90,69,127,0
88,65,127,0
90,63,127,0
91,107,127,2
90,69,127,0
78,63,0,2
93,74,127,0
91,71,127,0
93,66,127,0
95,77,127,0
93,71,127,0
95,65,127,0
96,81,127,0
95,75,127,0
99,69,127,2
98,81,127,0
96,76,127,0
111,93,0,3
100,81,127,0
98,76,127,0
100,70,127,0
101,81,127,0
99,75,127,0
97,70,0,1
101,81,0,2
94,76,127,0
79,70,0,2
104,118,0,3
88,76,127,1
87,96,127,1
96,81,127,1
84,76,127,0
82,70,127,0
81,81,127,0
82,76,0,1
84,72,127,0
86,81,127,0
99,76,127,2
94,72,127,1
90,116,127,2
81,110,127,2
92,98,127,1
90,81,127,0
89,78,127,0
87,73,127,0
85,81,127,0
83,77,127,0
82,73,127,0
83,89,127,0
87,77,127,0
85,75,127,0
83,81,127,0
82,77,127,0
80,95,0,2
78,81,127,0
77,77,127,0
75,73,127,0
74,89,0,1
77,76,127,0
75,72,127,0
74,81,127,0
71,77,127,0
84,74,127,1
68,81,127,0
66,76,127,0
65,73,127,0
78,89,0,1
82,76,127,0
76,101,127,2
88,81,0,2
77,75,127,0
75,73,127,0
73,81,127,0
71,77,127,0
70,72,127,0
71,51,127,1
78,44,127,3
73,73,127,0
71,81,127,0
70,77,127,0
68,34,127,1
66,81,127,0
65,77,127,0
66,73,127,2
62,62,127,1
65,77,127,0
63,72,127,0
62,81,127,0
53,37,127,2
58,72,127,0
56,81,127,0
54,77,127,0
53,73,127,0
51,81,127,0
53,77,127,0
54,72,127,0
56,89,127,0
59,78,127,0
59,74,127,1
56,81,127,0
54,47,127,1
53,72,127,0
56,105,127,3
56,76,127,1
54,72,127,0
56,89,127,0
59,77,127,0
58,72,127,0
50,81,127,1
54,77,127,0
59,105,127,2
58,81,127,2
53,77,127,0
54,72,127,0
56,89,127,0
54,57,127,2
58,71,127,0
56,81,127,0
54,77,127,0
53,77,127,0
51,78,127,0
53,80,127,0
50,82,127,1
56,84,127,1
58,87,127,0
57,50,127,2
62,90,127,0
63,92,127,0
65,94,127,0
64,117,127,3
58,111,127,1
73,127,127,2
62,87,127,2
70,97,127,0
59,97,127,2
59,81,127,0
62,76,127,0
66,43,37,2
59,81,127,0
71,123,127,1
49,106,127,2
56,114,0,3
67,77,127,0
59,81,127,0
81,88,127,1
62,72,127,0
66,106,127,2
73,95,127,0
64,79,127,0
66,88,127,0
74,89,127,0
62,72,127,0
66,81,127,0
73,48,127,1
61,81,127,0
73,76,127,1
70,76,127,0
61,81,127,0
74,88,127,0
62,81,127,0
65,76,127,0
70,76,127,0
48,81,127,2
62,55,127,3
63,81,127,0
66,76,127,0
70,76,127,0
63,81,127,0
65,81,127,0
77,77,127,0
66,81,127,0
90,103,127,2
65,81,127,0
77,77,127,0
75,81,127,0
63,64,127,0
66,61,127,0
70,99,127,1
63,100,58,2
73,96,127,1
59,80,0,2
74,75,127,0
78,75,127,0
81,80,127,1
83,93,127,0
71,81,127,0
73,76,127,0
79,76,127,0
71,81,127,0
83,89,127,0
78,72,127,0
74,102,127,2
85,89,127,0
78,72,127,0
76,64,127,0
74,50,127,3
74,64,127,0
78,72,127,0
85,89,127,0
73,81,127,0
78,113,0,2
80,76,127,1
64,107,127,3
86,97,127,0
74,81,29,1
88,56,127,3
90,105,127,2
74,115,127,1
87,97,127,0
84,81,127,2
78,77,127,0
82,50,0,2
75,81,127,0
86,45,127,2
82,72,127,0
67,38,127,3
99,50,127,3
77,57,127,2
82,80,0,1
78,106,127,1
90,79,127,0
86,81,127,0
82,39,127,2
77,72,127,0
89,72,127,0
87,90,127,0
75,72,127,0
78,68,0,1
89,48,127,3
65,72,127,1
94,97,127,0
89,104,0,3
89,71,127,0
92,71,127,0
82,75,127,0
94,97,127,0
72,74,0,2
87,70,127,0
104,70,127,1
82,94,127,1
80,72,127,0
89,81,127,0
103,44,24,3
78,72,127,0
87,81,127,0
90,77,127,0
77,72,127,0
86,81,127,0
89,78,127,0
87,90,127,0
75,81,127,0
78,65,127,0
82,66,127,0
75,66,127,0
94,97,127,0
82,72,127,0
89,107,127,2
92,68,127,0
82,72,127,0
94,68,127,2
82,72,127,0
87,68,127,0
90,88,127,1
82,72,127,0
80,72,127,0
102,81,127,2
92,81,127,0
78,72,127,0
87,81,127,0
78,81,0,2
77,72,127,0
86,81,127,0
89,80,127,0
87,90,127,0
63,37,127,2
78,61,127,0
82,61,127,0
75,63,127,0
94,93,0,3
98,55,127,2
95,75,127,0
82,72,127,0
90,81,127,0
94,76,127,0
82,72,127,1
89,81,0,1
98,76,0,1
99,81,127,0
95,76,127,0
94,78,127,0
92,81,127,0
90,76,0,1
89,76,127,0
87,93,127,0
87,81,127,0
88,75,127,1
82,75,127,0
80,81,127,0
81,77,127,2
84,77,127,1
75,92,127,0
75,81,127,0
71,76,127,0
70,46,127,1
78,81,127,2
66,40,0,2
76,104,127,2
67,118,127,2
73,81,0,2
59,76,127,0
58,76,127,0
56,81,127,0
63,76,127,1
53,78,127,0
42,91,127,2
50,89,0,2
60,89,127,1
63,89,127,0
63,89,39,1
63,59,0,2
63,89,127,0
74,97,127,1
70,124,127,2
65,108,127,1
62,124,127,1
63,87,127,0
66,87,127,0
70,87,127,0
75,97,127,0
