note,velocity,time,anomalies
68,87,127,2
61,26,127,0
64,26,127,0
68,42,127,0
61,26,127,0
64,26,127,0
68,59,127,0
66,0,21,3
60,48,127,1
61,27,127,3
60,26,127,0
63,0,0,2
60,26,127,0
56,26,127,1
57,58,127,3
63,26,127,0
68,26,127,1
63,26,127,0
60,26,127,0
63,26,127,0
68,60,127,0
61,26,127,1
63,26,127,0
59,56,127,1
60,34,127,0
63,26,127,0
61,41,127,2
56,26,127,0
56,58,127,2
68,64,127,0
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,105,127,1
77,34,127,1
73,34,127,1
80,75,127,0
73,37,127,0
76,37,127,0
85,79,127,0
76,39,127,0
80,74,127,1
73,99,127,1
75,51,127,0
79,51,127,0
88,96,127,0
79,84,0,2
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
76,37,127,0
65,37,127,2
79,37,127,0
87,88,127,0
75,31,127,0
79,31,127,0
85,53,127,2
73,28,127,0
79,28,127,0
80,68,127,2
75,26,127,0
80,26,127,0
84,59,127,0
75,26,127,0
68,64,127,2
80,58,127,0
72,26,127,0
75,26,127,0
72,58,127,2
68,65,127,1
72,26,16,1
72,58,127,0
63,26,127,0
61,26,0,2
68,58,127,0
60,26,127,0
63,26,127,0
68,59,127,0
63,26,127,1
60,26,127,0
69,61,127,0
60,26,127,0
63,52,0,2
60,26,127,0
49,0,127,2
60,26,127,0
63,26,127,1
60,26,127,0
63,26,127,0
68,0,127,2
63,26,127,0
68,60,127,0
60,26,127,0
63,26,127,0
66,56,127,0
60,34,127,0
58,0,127,2
52,68,127,1
56,26,127,0
61,5,127,2
67,93,127,3
64,29,127,0
61,29,127,0
73,68,127,0
64,31,127,0
68,31,127,0
76,71,127,0
78,34,0,2
73,34,127,0
85,75,127,2
73,37,127,0
66,37,127,1
85,79,127,0
76,39,127,0
80,39,127,0
87,99,127,0
61,87,127,2
73,15,127,3
88,96,127,0
65,45,127,1
76,45,127,0
79,40,127,0
76,40,127,0
79,39,127,0
76,39,127,0
79,37,127,0
90,69,127,2
76,37,127,0
79,37,127,0
87,88,127,0
75,31,127,1
66,31,0,2
85,44,127,2
73,28,127,0
80,28,127,2
97,97,127,3
73,27,127,0
76,27,127,0
80,27,127,0
73,27,127,0
76,27,127,0
75,47,127,3
73,49,0,2
68,27,0,2
80,27,127,0
59,0,4,3
76,27,127,0
80,27,127,0
73,25,127,0
76,25,127,0
80,25,127,0
80,62,127,0
75,0,127,2
75,22,127,0
72,20,127,0
75,20,127,0
72,20,127,0
75,54,16,2
72,20,127,0
75,20,127,0
72,0,127,2
75,20,127,0
68,48,127,0
65,27,127,0
47,27,127,2
65,26,127,0
56,26,127,0
65,63,127,1
56,26,127,0
65,26,127,0
56,26,127,0
63,26,127,1
64,0,127,2
68,50,127,0
65,26,127,0
55,26,127,1
70,52,127,0
48,27,127,1
65,27,127,1
58,45,103,2
65,5,127,2
56,51,127,2
70,57,127,1
57,50,127,3
66,26,127,0
56,26,127,0
66,26,127,0
42,26,0,2
66,26,127,0
52,26,127,1
66,26,127,0
56,26,127,0
66,26,107,1
59,50,127,1
56,0,127,1
66,28,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,29,127,0
56,29,127,0
66,7,127,1
68,52,127,0
65,26,127,0
55,0,127,2
65,53,0,2
56,26,127,0
65,26,127,0
49,62,127,3
65,26,127,0
56,26,127,0
65,27,127,0
56,27,127,0
77,66,127,0
65,28,127,0
68,28,127,0
75,62,127,0
63,27,127,1
68,27,127,0
73,60,127,0
61,27,127,0
54,0,127,2
73,60,127,0
61,27,127,0
68,27,127,0
51,27,127,2
68,27,127,0
61,27,127,0
68,27,127,1
61,27,127,0
68,27,0,1
61,27,0,1
68,27,127,0
77,38,127,3
66,67,127,2
68,27,127,0
60,56,127,1
68,63,0,2
60,27,127,0
68,27,127,0
60,27,127,0
68,27,127,0
60,27,127,1
68,27,127,0
85,58,127,1
60,35,127,0
69,35,127,0
73,68,127,0
61,35,127,0
69,55,127,1
61,66,127,1
58,14,127,3
61,69,0,2
69,35,0,1
61,35,127,0
69,35,127,0
60,35,127,2
69,35,127,0
73,42,127,1
61,35,127,1
69,56,127,2
73,69,127,0
61,35,127,0
69,35,127,0
73,70,127,0
74,44,127,2
72,44,127,1
74,78,127,0
62,44,127,0
68,44,127,1
62,44,127,0
68,44,127,0
62,44,127,0
68,44,127,0
62,44,0,1
68,44,127,0
62,44,127,0
68,12,127,1
74,75,127,0
62,44,127,0
68,44,127,0
74,97,127,2
64,73,127,3
68,44,127,0
77,53,127,2
65,46,127,0
74,46,127,0
78,88,127,0
66,48,127,0
74,24,127,2
66,47,127,0
80,22,127,2
66,47,127,0
74,47,0,1
65,47,127,1
65,47,127,2
66,47,127,0
74,47,127,0
68,86,127,1
66,79,127,1
75,88,127,2
78,86,127,0
66,67,127,2
74,47,127,0
78,117,127,2
66,47,127,0
73,47,127,0
79,96,127,0
67,49,127,0
73,49,0,1
67,49,127,0
73,49,127,0
67,49,127,0
73,49,127,1
67,19,127,2
86,21,0,3
67,49,127,0
82,14,127,3
88,94,127,1
67,48,127,0
73,48,127,0
79,97,127,0
67,50,127,0
73,50,127,0
81,99,127,0
73,26,127,2
69,51,127,0
80,96,127,0
68,51,127,0
73,51,127,0
68,44,127,0
86,19,127,2
68,51,127,0
62,51,127,2
81,99,127,0
69,52,127,0
72,52,127,1
72,115,127,2
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,0
68,52,127,0
72,52,127,1
70,86,127,2
68,44,0,1
61,44,127,1
64,44,127,0
78,44,127,1
58,44,127,1
64,44,127,0
68,44,127,0
61,70,127,1
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,1
64,13,86,3
75,7,0,3
64,44,127,0
68,44,127,0
61,44,127,0
64,44,127,0
68,44,127,0
61,44,127,0
64,10,127,1
68,82,127,2
61,26,127,0
64,26,127,0
68,42,127,0
57,51,0,3
64,26,127,0
81,73,127,2
73,26,127,1
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
64,26,127,0
61,26,127,0
61,26,127,2
61,26,127,0
64,0,127,1
61,26,127,0
64,26,127,0
59,26,42,2
64,26,127,0
66,42,14,2
61,26,127,0
64,26,127,0
84,3,127,3
61,26,127,0
64,26,127,1
68,37,127,0
58,26,127,0
65,62,127,2
48,61,127,2
61,26,127,1
58,25,127,0
61,25,127,0
58,25,127,0
67,0,127,3
58,24,127,0
61,24,127,0
47,58,127,3
54,0,6,3
58,24,127,0
61,24,127,0
58,23,127,0
61,23,127,0
58,23,127,0
47,23,127,1
58,22,127,0
61,22,127,0
58,22,127,0
61,0,127,2
67,31,127,0
58,22,127,0
61,61,127,1
53,0,127,2
61,22,127,0
58,20,127,0
61,20,127,0
58,20,127,0
61,0,127,1
58,19,127,1
65,0,0,3
48,0,127,2
61,43,127,1
52,0,127,2
61,19,127,0
70,48,127,2
56,50,127,3
58,0,127,2
61,18,127,0
58,49,127,1
61,17,127,0
58,17,127,0
61,17,127,0
67,41,120,0
57,4,120,2
67,41,120,0
64,34,120,0
70,41,120,0
71,70,120,2
70,41,120,0
55,34,120,1
80,66,120,2
76,34,127,1
73,41,120,0
70,34,120,0
76,40,120,0
69,57,120,2
76,46,120,0
73,42,120,0
82,21,120,2
75,71,127,3
76,97,127,3
69,53,120,1
82,66,120,0
85,59,120,0
73,110,0,3
79,64,120,0
85,80,120,0
88,68,120,0
85,79,120,0
82,66,120,0
85,77,120,0
88,64,120,0
85,96,127,2
82,63,127,1
85,74,120,0
88,62,120,0
85,72,120,0
82,60,120,0
73,70,120,1
94,87,127,3
85,69,0,1
82,57,120,0
85,67,0,1
88,56,120,0
85,65,120,0
82,55,120,0
85,64,120,0
88,89,120,1
85,22,127,2
82,51,120,0
85,60,120,0
87,51,120,0
85,59,120,0
82,49,120,0
85,57,127,1
87,47,120,0
85,55,120,0
76,46,0,2
91,54,127,2
87,45,120,0
85,30,127,2
82,43,120,0
85,50,127,1
87,42,120,0
85,49,120,0
82,40,35,1
85,21,120,1
100,60,120,2
85,45,0,1
82,38,120,0
72,20,127,3
87,36,127,1
85,42,120,0
82,34,120,0
83,40,120,0
87,63,127,2
83,40,120,0
75,34,90,1
80,40,120,0
83,34,120,0
80,40,120,0
75,34,90,0
75,40,0,1
81,34,120,1
75,40,120,0
71,34,90,0
71,40,127,1
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
60,34,120,1
68,40,120,0
63,34,120,0
67,3,127,1
70,8,0,2
83,64,120,1
87,34,120,0
83,40,120,0
80,34,90,0
66,4,120,2
83,34,120,0
80,14,120,1
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
71,34,90,0
71,40,120,0
75,73,120,1
71,40,0,1
68,34,90,0
68,40,120,0
71,63,0,2
68,40,120,0
63,34,120,0
61,30,127,1
82,36,0,2
68,31,127,0
71,31,127,0
67,31,127,0
70,31,127,0
77,31,127,1
67,36,127,0
70,36,127,0
76,36,127,0
70,37,127,0
67,37,127,1
76,37,127,0
67,31,127,0
70,31,127,0
75,31,127,0
67,31,127,0
70,31,127,0
80,31,127,1
83,40,120,0
88,4,120,2
83,40,120,0
80,34,90,0
80,40,120,0
83,34,120,0
80,76,120,1
75,34,90,0
75,40,120,0
76,34,120,1
75,40,120,0
71,34,90,0
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
81,34,120,1
68,40,0,1
63,34,120,0
67,30,127,0
64,36,127,1
83,40,120,0
87,34,120,0
83,40,120,0
80,34,0,1
80,40,120,0
83,34,120,0
69,40,120,1
75,34,127,1
75,40,120,0
80,34,120,0
75,40,120,0
64,6,127,3
71,40,120,0
75,34,120,0
71,40,120,0
68,34,90,0
68,40,120,0
69,62,0,3
68,40,120,0
63,34,8,1
79,0,127,2
68,36,127,2
68,31,127,0
84,59,127,3
66,2,127,2
70,31,127,0
82,31,127,1
66,36,127,0
70,36,127,0
76,36,127,0
66,37,127,0
70,37,127,0
76,12,127,2
66,31,127,0
70,2,127,1
75,31,127,0
66,31,127,0
74,31,127,0
70,31,127,0
87,50,120,0
96,66,120,2
87,50,120,0
83,68,90,1
83,25,0,2
87,42,120,0
83,50,120,0
78,42,90,0
78,19,120,1
83,42,120,0
78,50,127,1
75,42,90,0
64,19,127,3
78,42,127,1
75,50,120,0
58,42,90,1
71,50,120,0
75,42,120,0
71,50,120,0
60,18,127,3
70,37,127,0
73,14,127,2
87,50,120,0
90,42,120,0
87,50,120,0
83,42,90,0
83,50,120,0
87,42,0,1
83,50,120,0
78,42,90,0
78,50,127,1
83,42,127,1
78,50,120,0
75,42,90,0
75,50,120,0
73,11,127,3
75,50,120,0
71,42,90,0
63,12,127,3
75,42,120,0
71,50,120,0
59,42,120,1
70,2,20,2
73,10,127,1
75,62,20,3
75,41,127,0
70,47,127,0
73,47,127,0
80,16,127,1
70,71,127,1
73,80,127,1
94,75,127,3
70,49,127,1
73,49,127,1
80,24,127,2
78,39,127,0
70,39,93,1
67,39,127,2
76,39,127,0
70,39,127,0
82,74,0,3
90,42,120,0
86,75,120,1
83,77,90,1
83,50,120,0
86,42,120,0
83,50,120,0
78,42,90,0
78,50,120,0
83,42,120,0
84,19,120,2
74,42,90,0
69,89,127,3
78,42,120,0
74,50,120,0
71,42,0,1
71,50,120,0
74,42,120,0
71,50,120,0
66,42,120,0
70,37,127,0
73,45,127,0
86,13,120,1
101,42,127,2
86,50,120,0
83,42,90,0
83,50,120,0
86,42,120,0
83,50,127,1
83,42,90,1
78,50,120,0
83,42,120,0
78,50,120,0
74,42,90,0
74,50,120,0
78,42,61,1
74,50,120,0
84,67,0,3
71,50,120,0
65,9,127,3
71,50,120,0
66,42,120,0
63,63,127,3
73,45,127,0
74,41,127,0
66,41,127,0
67,69,127,2
73,50,127,0
76,50,127,0
83,50,127,0
78,11,127,2
76,48,127,0
86,76,127,2
73,46,127,0
76,46,127,0
83,46,127,0
73,44,127,0
78,44,127,0
81,44,127,0
73,42,0,1
79,42,127,0
74,38,127,0
65,3,127,3
70,46,127,0
74,75,127,3
92,23,127,2
74,46,127,2
73,46,127,0
82,7,127,2
73,46,127,0
71,46,127,2
70,12,127,2
78,44,127,0
73,44,127,0
70,44,127,0
67,79,127,3
73,42,127,0
75,41,127,0
71,41,127,0
68,49,127,0
50,71,127,2
76,49,127,0
76,49,127,0
68,49,127,0
64,9,127,1
70,89,127,2
64,49,127,0
76,49,127,0
75,49,127,0
74,86,127,2
63,49,127,0
49,70,127,2
73,47,127,0
68,47,127,0
63,48,127,0
68,48,127,0
71,14,127,1
63,48,127,0
68,48,127,0
68,78,127,3
63,48,127,0
68,48,127,0
71,48,127,0
63,33,127,0
79,2,127,2
70,33,127,0
63,34,127,0
67,72,127,2
80,34,127,1
63,34,127,0
74,34,127,2
70,34,127,0
83,2,120,2
87,0,127,2
77,40,0,2
80,34,90,0
80,40,0,1
84,14,127,2
80,40,120,0
75,34,90,0
75,40,120,0
80,34,120,0
75,40,120,0
72,7,90,1
67,40,0,2
75,34,120,0
72,40,120,0
68,34,90,0
60,19,120,2
66,9,120,2
68,76,120,1
63,34,120,0
75,30,127,1
61,1,127,2
72,40,127,2
75,2,120,2
76,70,0,3
69,34,0,2
80,64,0,2
75,74,120,2
94,40,127,2
67,0,127,3
75,40,120,0
80,34,120,0
75,40,120,0
72,34,90,0
72,40,120,0
75,34,120,0
72,40,120,0
82,34,0,2
68,40,120,0
72,34,120,0
81,40,0,2
68,34,120,1
67,30,127,0
70,36,127,0
87,70,127,2
92,62,120,1
87,45,120,0
84,38,90,0
84,11,120,1
87,38,0,1
84,45,120,0
80,38,90,0
80,45,120,0
84,38,120,0
80,45,120,0
75,38,90,0
75,45,120,0
80,6,120,1
75,45,120,0
72,58,90,1
72,16,127,2
84,8,127,3
72,45,127,1
68,38,120,0
66,63,0,3
70,40,127,0
87,50,120,0
96,17,120,2
88,50,120,1
84,42,90,0
84,50,120,0
87,42,120,0
96,74,120,2
80,42,90,0
90,23,120,2
84,42,120,0
80,50,120,0
75,42,90,0
75,50,127,1
80,42,120,0
75,50,120,0
72,42,90,0
72,50,120,0
72,42,0,2
72,83,120,1
68,42,120,0
67,45,0,1
70,70,127,2
72,40,120,0
75,34,120,0
73,72,30,3
68,34,90,0
59,40,0,2
72,34,120,0
82,7,120,2
63,34,0,1
68,40,120,0
73,40,120,0
74,55,120,2
73,40,120,0
68,34,90,0
68,40,120,0
73,34,120,0
68,40,127,1
65,34,120,0
68,40,120,0
75,40,120,0
79,34,127,1
75,40,120,0
70,34,90,0
63,40,127,2
75,59,120,1
70,2,0,2
67,34,120,0
70,40,120,0
75,40,120,0
80,34,127,1
75,40,120,0
72,57,0,2
62,2,120,2
77,4,127,3
72,40,120,0
68,34,120,0
72,13,25,2
84,30,120,1
87,45,120,0
84,53,120,0
80,45,127,1
80,53,120,0
72,45,120,1
80,53,120,0
75,45,120,0
80,25,120,1
83,31,120,2
96,82,0,3
85,60,120,0
80,51,90,0
80,60,120,0
85,51,120,0
80,60,120,0
77,51,120,0
80,60,120,0
77,47,0,3
91,59,120,0
87,70,120,0
82,59,90,0
82,70,120,0
76,22,127,3
82,70,120,0
79,96,120,1
82,70,127,0
76,42,127,3
92,68,120,0
87,80,120,0
84,68,90,0
84,80,120,0
87,68,120,0
84,80,120,0
69,107,127,3
84,80,127,0
72,40,120,0
75,0,64,2
72,40,120,0
68,34,90,0
68,3,120,1
72,64,0,2
72,13,120,2
63,67,120,1
59,72,127,2
73,40,120,0
89,34,28,2
87,63,0,3
68,34,90,0
68,40,120,0
73,34,120,0
57,66,127,3
65,34,120,0
68,40,88,1
75,14,120,1
79,34,120,0
75,40,120,0
70,55,90,1
80,40,120,1
75,1,120,1
76,40,120,1
60,34,0,2
70,40,127,0
75,40,120,0
80,34,120,0
75,40,120,0
60,4,127,3
72,40,120,0
75,34,120,0
72,40,120,0
68,34,120,0
78,40,127,2
84,50,120,0
87,42,120,0
84,50,127,1
80,42,90,0
80,50,120,0
84,42,120,0
80,13,120,1
75,70,120,1
80,50,127,0
84,56,127,2
89,47,127,1
85,56,120,0
80,47,90,0
80,56,120,0
85,47,120,0
80,56,120,0
77,47,120,0
80,56,127,0
84,60,127,2
91,51,120,0
87,60,120,0
82,51,90,0
82,60,120,0
87,51,120,0
82,80,120,1
77,77,120,2
82,60,127,0
87,70,120,0
104,99,0,3
87,70,120,0
84,59,90,0
84,35,0,2
87,59,120,0
84,70,120,0
80,59,120,0
83,98,127,2
87,76,120,0
91,64,120,0
76,76,127,2
82,64,90,0
82,111,127,2
87,91,0,2
82,76,120,0
79,64,120,0
82,76,127,0
87,80,120,0
92,90,127,2
87,80,120,0
84,67,90,0
84,80,120,0
87,67,120,0
84,80,120,0
77,28,120,2
84,120,127,1
86,79,0,2
93,88,127,2
95,116,120,2
84,67,90,0
84,79,120,0
93,67,120,1
84,79,120,0
81,28,2,2
84,79,127,0
89,80,120,0
94,68,120,0
81,47,0,3
97,89,0,3
85,41,0,2
89,68,120,0
85,80,120,0
82,68,120,0
85,80,127,0
89,80,0,1
93,68,120,0
89,80,120,0
84,68,127,1
84,80,120,0
89,68,120,0
84,80,120,0
81,68,120,0
84,80,127,0
78,80,120,1
103,68,127,2
93,118,127,3
85,45,90,1
85,80,120,0
89,68,120,0
85,80,120,0
75,33,120,2
85,80,127,0
92,80,120,0
96,68,120,0
92,80,120,0
87,68,90,0
86,80,127,2
92,68,120,0
87,80,127,1
84,68,120,0
100,80,127,2
92,80,120,0
88,68,127,2
92,80,120,0
89,68,127,1
89,81,127,1
92,69,120,0
89,82,120,0
85,69,120,0
89,83,127,0
92,84,127,1
96,71,120,0
105,117,127,3
87,72,0,1
87,86,120,0
92,73,120,0
87,63,120,1
84,73,120,0
77,47,127,2
92,88,120,0
97,74,120,0
95,88,127,2
78,95,90,2
89,88,120,0
82,74,120,1
89,88,120,0
88,40,127,3
78,88,127,2
89,74,127,1
85,121,120,1
80,74,127,1
80,88,120,0
82,105,127,3
80,88,120,0
77,74,90,0
77,88,0,1
80,74,120,0
75,111,0,3
73,40,0,2
73,88,120,0
81,41,0,3
72,52,120,2
68,74,0,1
75,110,0,3
85,74,120,0
80,88,120,0
77,74,90,0
77,88,120,0
80,74,120,0
81,62,127,3
73,74,90,0
73,88,120,0
77,103,0,2
73,88,120,0
68,74,90,0
59,57,120,2
80,38,127,3
68,88,120,0
65,74,90,0
65,88,127,1
68,47,0,2
65,88,120,0
61,106,90,1
61,88,120,0
65,74,120,0
61,88,120,0
56,74,120,0
61,90,120,0
64,91,120,1
61,82,120,0
58,69,90,0
58,82,120,0
61,69,120,0
58,82,120,0
55,69,120,0
61,91,120,0
64,69,120,0
61,106,120,1
58,32,90,1
58,82,120,0
61,49,120,1
51,82,0,2
64,69,0,2
61,63,120,1
64,69,120,0
61,82,120,0
58,69,120,0
58,82,120,0
61,69,120,0
58,82,120,0
53,109,120,2
49,54,127,3
63,68,120,0
57,44,0,3
58,67,90,0
58,80,120,0
61,66,0,1
58,79,120,0
55,66,120,0
61,84,120,0
63,65,120,0
61,76,120,0
58,62,90,0
58,76,120,0
61,63,120,0
58,33,127,2
55,59,120,0
61,76,120,0
63,57,120,0
61,66,120,0
58,77,90,1
58,63,120,0
61,52,120,0
58,60,120,0
55,49,120,0
63,50,127,0
60,40,127,0
56,40,127,0
68,83,127,2
63,40,127,0
60,40,127,0
67,50,127,0
63,40,127,1
60,40,127,0
65,50,127,0
61,40,127,0
56,40,127,0
61,50,127,1
65,71,127,1
61,40,127,0
82,17,127,3
65,61,127,1
47,62,127,2
70,50,127,0
61,77,127,3
61,40,127,0
70,50,127,1
72,40,127,1
60,40,127,0
68,50,127,0
71,40,127,2
60,40,127,0
68,50,127,0
60,10,127,2
61,40,127,2
59,75,127,2
53,19,127,2
58,6,127,1
67,50,127,1
63,40,127,0
66,40,127,1
63,50,127,0
60,40,127,0
56,40,127,0
68,50,127,0
63,40,127,0
60,40,127,0
67,50,127,0
75,5,43,3
60,67,127,1
65,50,127,1
62,76,127,2
65,40,127,2
77,50,127,0
68,40,127,0
65,40,127,0
71,50,127,1
65,40,127,0
61,40,127,0
73,50,127,0
68,40,127,0
63,65,0,2
72,50,127,0
68,40,127,0
56,8,0,3
82,50,127,1
68,40,127,0
63,40,127,0
72,50,127,0
61,40,3,2
61,40,127,0
70,50,127,0
63,40,127,0
61,40,127,0
70,50,127,0
54,62,127,2
61,40,127,0
72,48,120,0
75,40,120,0
72,48,120,0
68,40,90,0
61,48,127,2
72,15,120,1
68,48,120,0
76,69,120,2
68,48,127,0
73,48,120,0
77,40,120,0
73,48,120,0
68,40,90,0
68,48,120,0
71,40,127,2
54,10,127,3
72,11,0,3
70,48,127,2
75,48,120,0
69,40,127,2
75,48,120,0
57,11,0,3
70,48,120,0
69,14,127,3
59,27,0,3
67,74,0,2
69,85,127,2
86,76,127,3
80,14,127,2
75,48,120,0
72,40,90,0
72,48,120,0
75,40,120,0
72,48,120,0
76,0,127,3
72,11,127,1
84,60,120,0
87,51,120,0
84,60,120,0
80,51,90,0
80,99,120,1
81,51,127,2
80,60,120,0
67,75,120,2
80,60,127,0
85,101,120,1
87,33,120,2
85,72,120,0
80,61,90,0
87,72,127,2
85,61,127,1
76,72,120,1
77,61,120,0
80,72,127,0
87,84,120,0
91,45,120,1
92,84,120,1
82,71,90,0
93,84,127,2
87,71,120,0
82,62,120,1
79,71,120,0
82,84,127,1
96,55,127,3
92,42,120,1
87,93,120,0
84,79,90,0
84,93,120,0
87,79,120,0
84,93,120,0
89,79,0,2
87,93,127,1
72,48,127,1
75,12,127,2
72,48,120,0
66,77,90,2
68,48,0,1
72,40,120,0
68,48,120,0
57,78,120,2
68,48,127,0
73,48,120,0
77,40,120,0
73,69,120,1
68,40,90,0
80,48,0,2
73,40,120,0
68,48,120,0
65,40,120,0
69,75,30,3
76,28,120,2
79,40,120,0
75,48,127,1
70,40,90,0
70,48,120,0
75,40,120,0
70,48,120,0
70,40,120,1
70,48,127,0
70,18,127,3
80,40,120,0
75,48,120,0
83,65,90,2
65,25,48,3
75,40,120,0
72,48,120,0
68,40,120,0
72,48,127,0
76,68,0,2
87,57,120,0
90,68,120,1
80,57,90,0
80,104,120,1
84,57,120,0
80,68,120,0
78,34,0,3
66,91,127,2
85,68,120,0
89,84,0,2
85,68,120,0
78,93,127,3
69,104,0,3
97,79,120,2
80,68,120,0
77,57,120,0
80,68,127,0
87,68,120,0
89,57,0,2
87,68,120,0
82,57,90,0
82,68,120,0
91,89,0,3
82,68,120,0
79,57,120,0
82,68,127,0
73,82,120,1
92,96,13,2
87,82,120,0
72,99,90,2
84,115,120,1
87,69,120,0
84,82,127,1
80,38,127,2
81,57,127,3
87,86,120,0
91,72,120,0
87,86,120,0
70,72,0,2
82,86,120,0
87,48,120,1
82,86,120,0
79,72,120,0
82,86,127,0
87,92,120,0
92,77,120,0
82,127,120,2
84,77,90,0
84,92,120,0
87,77,120,0
84,92,120,0
80,49,120,1
84,92,127,0
87,98,120,0
91,83,120,0
87,98,120,0
88,54,127,3
82,98,120,0
87,83,120,0
82,98,120,0
79,83,120,0
82,98,127,0
87,98,120,0
92,83,120,0
87,98,120,0
84,83,90,0
78,70,0,3
87,83,127,1
84,98,120,0
80,83,90,0
80,98,120,0
84,83,120,0
78,98,120,1
75,83,90,0
75,98,120,0
80,83,120,0
75,98,120,0
72,83,90,0
72,123,120,1
62,83,127,2
72,98,120,0
68,48,0,2
68,98,120,0
72,83,120,0
68,98,120,0
63,83,90,0
88,98,127,2
80,83,120,0
88,97,0,2
72,82,90,0
72,96,120,0
75,49,120,1
72,94,120,0
68,79,127,1
68,93,120,0
72,41,120,1
68,92,120,0
63,76,90,0
67,90,127,2
68,76,120,0
63,89,120,0
72,50,90,2
60,87,127,1
56,73,0,2
65,111,120,2
56,72,120,0
63,85,120,0
68,70,120,0
63,63,120,1
60,69,120,0
56,56,122,2
87,74,127,1
82,77,127,1
79,102,127,1
75,102,127,0
84,108,127,0
80,98,127,0
77,98,127,2
75,98,127,0
