note,velocity,time,anomalies
66,47,127,0
69,74,127,3
70,43,127,0
87,52,127,1
90,61,127,2
89,51,127,1
73,56,127,0
70,51,127,1
66,48,127,0
73,48,127,0
76,55,127,2
65,75,127,2
66,56,127,0
73,25,127,1
68,50,127,0
82,71,127,2
73,27,127,1
84,51,127,1
78,84,127,1
73,56,127,0
70,51,127,0
56,48,127,2
73,55,56,0
83,77,127,3
64,46,127,0
58,30,127,0
70,70,0,2
60,30,127,0
72,43,127,0
62,31,127,0
74,44,127,0
51,74,127,2
77,52,127,0
71,57,127,1
67,36,127,0
65,50,0,2
81,42,127,1
62,31,127,0
74,80,127,1
70,39,120,0
65,28,120,1
67,45,127,2
52,11,127,3
58,70,0,2
70,43,127,0
60,61,127,1
72,43,127,0
74,77,127,1
62,31,127,0
65,34,127,1
77,51,127,0
65,84,127,2
74,0,0,3
77,66,41,2
51,0,127,2
74,44,127,0
55,60,127,3
70,39,120,0
58,6,120,1
58,32,127,0
70,12,127,1
70,43,127,0
58,30,127,0
60,30,127,0
62,43,127,2
70,44,127,0
46,0,127,3
74,52,127,1
62,34,127,0
85,22,0,3
65,73,127,2
67,68,127,2
76,42,127,1
58,31,0,1
78,44,127,2
67,39,120,0
55,66,120,1
65,45,127,1
53,32,127,0
61,53,0,2
79,94,127,1
65,38,127,0
80,75,0,3
63,40,127,1
75,48,120,0
77,41,60,0
75,41,60,0
66,37,127,0
74,51,120,0
72,47,120,0
61,51,127,1
65,36,127,0
77,21,127,2
57,23,77,3
68,0,127,3
65,65,60,2
70,50,127,0
67,42,127,1
67,43,127,0
62,30,127,0
60,28,127,0
62,62,127,3
58,29,127,0
68,42,127,1
69,31,127,0
72,44,127,0
70,46,127,1
67,33,127,0
79,59,127,2
76,48,127,0
77,51,127,0
76,35,127,1
79,54,127,0
71,37,127,1
81,60,127,0
72,45,127,0
76,69,127,1
79,52,127,0
77,51,127,0
69,36,127,0
76,50,127,0
72,35,127,0
67,71,0,2
74,15,0,2
55,29,127,1
63,27,127,2
64,33,127,1
70,47,127,0
65,28,0,1
69,40,0,1
61,13,127,1
60,48,127,1
65,42,127,0
62,30,127,0
63,13,127,2
69,49,127,1
67,7,127,1
64,32,127,0
65,44,127,1
65,60,127,2
89,55,127,1
76,15,127,2
62,34,127,0
69,50,127,2
59,47,0,2
60,33,127,0
58,12,0,2
70,47,127,0
60,29,127,0
72,42,127,0
84,22,127,2
62,39,127,0
75,52,127,1
70,49,127,0
69,21,127,1
67,34,34,1
75,10,127,2
77,52,127,0
74,70,0,3
72,19,127,2
79,56,127,1
65,43,127,0
71,47,0,2
70,53,127,2
69,16,127,2
88,51,127,1
70,36,127,0
71,35,127,0
76,50,127,1
80,86,127,3
70,26,127,1
78,78,127,2
56,58,127,2
88,44,127,1
67,0,127,2
65,42,127,0
75,50,127,0
60,47,127,1
62,45,127,0
77,54,127,0
65,47,127,0
73,47,127,1
74,73,127,1
56,7,0,3
82,82,6,2
72,5,50,2
84,22,127,1
86,54,127,0
71,6,127,2
84,86,127,2
93,49,127,1
81,76,127,1
87,56,127,1
79,2,127,1
79,44,127,1
89,59,127,0
91,64,127,0
66,47,127,2
77,43,127,0
79,47,127,1
79,45,110,2
89,60,127,0
87,58,127,0
82,43,127,0
83,42,127,0
89,57,0,2
92,59,127,2
82,54,127,0
92,54,127,1
85,61,127,2
79,37,127,0
86,20,127,2
77,42,127,0
83,57,127,1
75,47,127,0
89,62,127,0
74,9,0,2
86,47,0,2
74,47,127,1
87,52,127,1
79,39,127,0
80,39,127,0
86,54,127,0
81,37,127,0
92,83,127,2
82,54,127,0
81,69,120,1
73,38,60,1
75,37,127,2
77,83,127,2
79,38,127,0
84,52,127,0
77,39,127,0
65,50,127,1
75,57,127,2
74,44,127,0
72,43,127,0
87,31,127,1
74,42,127,0
97,57,127,2
75,40,127,0
84,55,127,0
82,54,127,0
76,33,127,0
77,33,127,0
81,81,105,2
72,65,127,2
71,79,127,2
89,46,127,1
74,34,127,0
65,11,127,1
75,43,127,0
67,33,127,0
72,34,127,0
69,19,127,2
70,33,127,0
74,39,127,0
58,55,127,2
72,38,127,0
72,21,120,1
72,64,120,2
65,18,120,0
77,31,0,2
70,0,120,2
68,0,0,3
66,41,127,2
73,28,120,1
63,45,127,1
70,32,127,2
78,71,127,2
57,28,127,1
70,32,127,0
59,38,127,1
48,32,127,0
52,68,127,1
49,24,127,0
44,32,127,1
67,38,127,0
69,34,127,0
70,37,127,1
72,73,127,2
65,37,127,0
72,41,127,0
70,31,127,0
58,31,127,0
70,31,127,0
