note,velocity,time,anomalies
63,65,127,1
70,105,127,1
69,42,0,2
71,104,0,3
69,87,127,1
72,70,127,0
69,95,127,1
63,70,120,1
77,64,120,0
64,38,7,2
77,64,127,1
76,49,33,3
77,24,120,1
60,70,0,2
77,64,120,0
65,96,120,1
87,84,127,3
57,67,120,1
77,61,120,0
69,101,127,2
77,60,120,0
67,66,0,1
71,91,120,2
69,100,127,2
85,62,120,1
80,39,120,2
90,61,127,2
70,33,120,1
72,61,120,1
68,65,120,1
77,94,0,2
70,70,120,0
77,60,120,0
70,31,127,2
68,35,0,3
81,32,127,3
77,54,0,1
68,49,120,0
79,21,120,2
68,49,120,0
77,42,120,0
68,49,120,0
77,68,120,1
62,85,127,3
88,69,127,2
84,66,127,0
96,68,127,1
84,31,127,1
89,70,127,0
84,63,127,0
82,91,127,1
81,66,127,0
72,64,127,1
91,64,0,2
97,70,127,2
95,36,0,3
80,109,127,2
77,64,127,0
76,64,127,0
91,32,127,3
81,70,127,0
75,65,75,2
80,104,127,2
72,65,127,1
71,65,127,0
73,97,127,2
66,36,0,3
70,65,127,2
70,70,127,0
69,91,0,2
82,28,127,2
69,42,0,2
69,70,127,1
69,64,127,0
65,70,127,1
83,97,120,2
64,34,127,2
77,64,120,0
65,70,127,1
77,64,120,0
67,103,120,1
77,64,120,0
77,65,0,2
87,58,0,2
67,91,127,2
77,61,120,0
69,100,120,1
81,32,0,3
67,66,120,0
88,62,127,2
69,67,127,1
77,62,120,0
57,74,120,1
70,61,0,2
70,91,120,1
69,87,120,2
69,25,120,1
77,60,120,0
70,70,120,0
86,60,127,2
70,65,120,0
77,92,120,1
80,25,120,2
77,70,127,2
58,44,127,2
77,36,120,0
67,66,0,2
76,34,120,0
66,70,120,1
75,36,120,0
52,35,120,2
67,59,120,0
70,25,127,2
74,61,127,1
67,62,0,2
70,35,127,1
69,86,127,1
79,59,127,2
54,57,127,2
64,15,127,1
65,58,0,1
46,73,127,3
53,82,0,3
64,41,60,0
64,89,127,3
69,43,0,1
59,43,0,2
67,19,127,1
65,83,127,1
65,45,127,0
64,76,0,2
79,49,127,1
69,66,120,1
81,43,127,2
71,31,127,1
67,45,127,1
52,41,60,1
70,49,127,0
57,23,127,3
80,43,0,2
65,54,127,0
69,60,127,0
61,60,127,2
70,58,127,0
67,72,127,2
78,56,127,2
73,97,127,1
77,82,127,1
86,74,127,2
99,88,127,1
70,111,127,3
61,71,127,1
73,97,127,2
82,85,127,1
77,94,127,3
84,76,127,1
79,79,127,0
74,67,127,1
72,65,127,0
65,76,127,2
74,65,127,1
79,65,120,0
74,54,120,0
74,84,120,2
74,54,0,1
80,65,0,2
87,94,0,3
81,65,0,1
74,54,120,0
72,93,127,2
80,54,127,2
81,65,120,0
87,34,120,2
94,104,120,2
67,34,120,2
74,55,120,0
79,24,120,1
73,65,127,2
79,55,0,1
71,92,120,2
79,27,127,2
74,55,0,1
67,31,120,2
83,65,120,0
83,56,120,1
82,96,127,2
86,96,0,2
84,59,120,0
82,65,127,0
92,87,0,3
83,57,120,1
74,65,127,2
82,57,120,0
91,95,127,3
79,65,127,1
81,59,120,0
81,93,120,2
77,65,127,0
69,35,127,3
77,83,0,2
76,31,127,2
65,26,127,3
88,31,127,3
83,62,127,1
69,54,127,1
76,54,127,0
77,15,127,1
76,29,127,1
77,91,0,2
81,94,0,2
88,82,127,2
78,55,127,0
66,79,0,3
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
88,18,127,2
79,81,0,2
81,83,127,2
82,54,127,0
89,97,0,3
88,77,0,3
80,55,127,1
82,35,127,2
84,55,127,0
94,17,0,3
86,59,120,0
87,82,0,3
79,29,127,2
78,55,0,2
82,55,127,1
90,54,127,1
79,59,120,0
78,54,127,0
79,27,127,1
69,97,0,3
74,60,127,1
96,59,127,2
84,59,127,1
72,60,120,0
80,60,127,2
82,97,127,2
90,60,127,2
88,59,127,2
77,59,120,0
76,56,127,0
77,63,127,0
83,99,127,2
71,94,127,3
75,91,127,3
82,59,120,0
72,60,120,1
82,60,127,1
86,60,45,2
92,27,0,3
86,59,120,1
83,85,120,2
74,56,127,1
76,63,127,0
74,62,127,0
73,99,127,3
70,28,127,1
69,56,120,0
72,61,127,1
77,48,7,2
79,27,120,1
77,84,120,1
76,63,120,0
74,27,127,2
68,53,0,2
60,59,127,2
69,54,127,0
69,17,127,3
65,54,127,0
70,95,0,3
65,29,127,1
62,62,127,1
65,81,127,1
64,60,127,0
56,23,0,3
60,57,0,1
68,49,127,0
63,43,120,1
65,43,0,1
71,49,127,0
70,72,127,3
67,43,127,1
73,58,127,1
72,49,120,0
70,49,120,0
68,60,127,0
70,74,80,1
58,42,80,1
67,42,80,0
75,51,127,2
68,4,120,2
72,15,127,1
78,66,127,1
83,54,127,2
77,25,127,1
75,57,127,0
73,52,127,0
68,55,127,2
70,28,3,2
62,53,127,2
67,31,127,1
60,79,127,3
68,53,127,1
67,45,127,0
77,80,127,3
68,41,127,0
73,36,120,1
68,68,120,2
86,43,120,1
75,36,120,1
66,41,127,1
79,49,127,2
84,74,127,2
72,36,127,0
67,73,106,2
79,43,127,0
64,79,127,3
94,84,127,2
72,3,120,1
80,21,120,2
82,10,127,2
72,41,127,2
85,60,127,1
69,51,127,0
91,16,127,2
58,43,127,1
75,51,127,1
70,73,127,1
91,108,127,2
62,56,127,2
72,27,127,1
80,71,127,2
74,69,127,2
87,54,127,1
72,56,127,1
84,71,127,0
75,53,120,1
85,75,127,3
77,39,127,1
80,74,60,1
86,84,127,2
71,27,127,3
77,74,127,1
72,62,120,0
58,62,127,2
68,62,120,1
74,69,0,1
62,62,127,2
70,65,120,0
72,94,120,1
70,92,120,1
72,59,120,0
70,65,120,0
81,59,120,1
58,74,0,2
60,41,120,2
72,29,120,2
83,24,66,3
84,51,127,3
66,29,120,2
69,65,127,2
72,60,120,0
66,65,0,2
77,59,127,2
71,65,120,1
82,59,120,1
69,74,127,1
82,35,127,3
80,62,0,2
84,62,120,0
89,41,120,2
74,83,120,2
82,65,120,0
84,60,127,1
69,65,120,1
84,37,120,1
96,33,120,2
74,59,120,1
84,74,120,1
94,40,120,2
83,30,127,2
74,62,127,2
83,38,127,3
84,38,127,2
82,65,0,1
84,60,127,1
84,65,127,2
84,59,120,0
82,65,120,0
84,59,120,0
91,74,127,2
82,62,120,1
89,102,0,2
81,81,127,2
79,70,120,0
88,62,120,0
88,70,127,2
98,62,120,1
76,69,120,0
84,60,120,0
74,95,0,2
82,26,120,1
72,36,127,2
79,29,0,3
70,67,120,0
79,59,120,0
61,66,120,1
66,56,120,1
67,62,120,0
76,54,0,1
65,63,120,0
74,27,127,2
64,62,120,0
72,91,0,2
71,55,127,0
62,45,127,1
60,55,127,2
61,45,127,1
82,55,127,0
77,45,127,1
87,17,127,2
67,45,127,0
84,70,127,2
84,82,120,1
86,49,120,0
92,80,127,3
80,39,127,2
77,47,127,1
81,10,60,1
79,16,127,2
74,37,127,1
77,74,0,1
77,62,120,1
71,62,120,0
82,24,127,3
74,68,0,1
64,62,0,2
70,65,120,0
72,34,127,2
80,65,120,1
59,22,1,3
74,65,0,2
71,81,120,2
77,50,120,2
72,91,0,2
75,62,120,1
72,62,120,0
77,74,120,0
69,62,6,2
71,65,127,2
72,60,127,1
70,88,0,2
76,59,120,1
70,65,120,0
72,59,120,0
69,74,127,1
71,62,120,1
69,26,0,3
85,33,120,2
86,72,120,0
72,32,0,3
79,65,0,2
84,22,0,2
82,65,127,1
93,31,120,2
82,65,120,0
84,59,120,0
82,106,127,3
84,62,120,0
90,99,127,3
84,62,0,1
100,95,120,2
84,32,0,2
84,96,127,3
82,60,120,1
81,91,8,3
75,59,120,1
82,65,120,0
72,86,120,2
70,74,127,2
84,37,127,2
83,102,127,3
81,86,120,1
79,40,0,2
76,62,120,1
67,106,127,3
82,62,0,2
77,100,120,2
84,60,120,0
87,67,127,2
78,21,120,2
76,43,120,2
76,24,120,2
70,67,120,0
79,59,127,1
69,105,120,1
77,56,120,0
80,64,127,2
76,55,127,1
65,90,0,2
75,55,0,2
64,62,127,1
68,28,120,2
83,55,127,1
56,45,127,1
71,34,127,3
61,79,127,2
82,55,127,0
73,45,127,0
82,79,127,3
59,45,127,2
84,49,120,0
84,17,120,1
81,49,127,2
92,29,127,3
66,59,127,3
81,47,127,1
76,9,127,1
83,71,120,0
84,55,127,0
85,55,127,2
78,76,127,2
83,28,127,1
84,55,120,0
71,62,0,2
98,55,127,1
85,55,127,0
86,55,127,0
88,59,127,0
89,24,120,1
72,4,127,1
77,47,127,0
72,16,0,3
85,81,127,2
73,43,127,1
78,37,120,1
65,71,127,1
81,64,127,0
83,67,127,2
93,96,127,3
88,43,0,2
77,69,127,1
72,71,127,1
86,29,127,1
84,67,127,0
78,96,127,2
81,67,127,0
89,90,120,2
77,71,127,1
81,64,127,0
79,64,127,0
77,45,73,2
76,64,127,0
73,64,0,2
61,69,65,2
74,63,127,0
77,63,0,2
83,37,127,3
69,63,127,0
67,63,120,0
65,45,0,2
69,63,127,1
67,63,0,1
65,63,127,0
75,63,127,1
62,64,127,0
55,44,127,2
49,24,0,3
67,101,127,3
60,104,0,3
57,64,127,0
55,64,0,1
44,81,127,2
57,70,120,0
65,106,120,2
65,114,120,1
74,70,0,2
72,70,120,0
77,119,74,2
75,75,127,1
84,127,127,2
73,75,127,2
73,59,127,2
68,55,127,3
95,81,127,1
89,50,103,3
77,74,127,0
95,74,127,1
80,106,127,1
76,86,127,2
91,40,127,3
77,74,127,0
60,39,127,0
67,47,127,1
69,47,120,0
64,42,127,1
67,50,127,0
64,70,127,1
65,66,127,1
65,15,127,1
57,109,127,1
61,78,120,1
67,73,120,0
59,72,120,0
48,40,127,3
69,52,0,2
61,73,120,0
62,78,127,1
58,97,0,3
60,72,127,2
82,68,127,0
73,62,120,1
79,61,120,0
77,59,120,0
76,57,120,0
64,56,120,1
80,69,120,2
74,54,30,2
67,46,127,2
72,46,127,0
71,40,127,2
64,5,127,2
67,10,127,3
67,16,127,1
65,41,127,0
83,41,1,2
63,48,127,3
63,78,0,2
67,37,120,1
59,72,0,1
60,55,120,1
73,102,35,3
61,73,120,0
62,78,127,1
66,72,27,2
55,109,120,2
84,68,127,2
81,30,0,2
66,61,120,1
77,59,120,0
76,57,120,0
77,56,60,0
79,49,60,0
81,49,127,1
73,23,127,3
62,1,60,2
66,39,0,2
60,37,127,0
78,66,127,2
74,39,120,1
67,44,127,0
64,36,127,0
65,41,127,1
53,68,127,2
69,39,127,1
64,8,127,2
83,13,127,2
70,39,127,0
67,39,127,0
64,44,127,1
62,40,127,1
69,40,127,0
75,37,127,1
72,44,0,1
58,5,127,2
67,40,127,0
65,44,127,0
60,41,127,0
69,41,127,0
65,77,127,1
64,19,127,3
73,40,127,1
67,42,127,1
51,36,127,1
65,67,127,1
57,61,127,1
79,66,0,1
78,68,127,1
79,95,127,1
81,70,127,1
77,32,0,3
77,70,127,1
75,103,127,1
73,101,127,3
75,96,127,1
79,90,0,2
62,27,127,3
74,70,127,0
76,24,127,3
71,24,0,2
72,64,127,0
68,90,65,3
72,65,127,0
68,70,127,1
67,39,35,2
66,65,127,1
67,36,127,2
72,70,127,0
66,96,32,3
65,70,127,0
50,66,127,1
62,87,127,2
69,66,127,1
67,70,127,0
55,44,127,3
60,70,120,0
85,24,120,2
59,70,120,0
72,64,120,0
60,70,120,0
72,64,0,1
57,90,0,3
60,99,127,3
60,65,127,1
64,58,127,2
70,40,127,3
65,61,127,2
61,70,0,2
58,95,0,3
71,102,0,3
72,102,0,2
50,42,127,3
72,102,127,2
65,74,120,0
73,34,127,3
67,100,120,2
83,21,20,3
64,65,0,2
84,60,0,2
65,32,4,2
66,60,127,2
65,100,120,1
72,60,120,0
57,65,120,1
83,54,120,1
62,19,127,2
72,10,120,1
63,52,127,0
59,73,127,3
62,55,127,0
76,82,127,3
63,59,127,0
86,59,120,1
65,66,52,1
84,55,127,2
63,81,127,2
73,43,127,2
61,50,127,2
81,76,127,3
63,20,3,2
71,49,120,1
59,57,0,2
72,88,120,1
63,34,127,1
72,55,120,0
65,97,89,2
76,90,127,3
74,89,0,3
72,23,0,2
62,90,90,1
67,12,120,2
72,55,90,0
62,77,120,1
66,51,120,0
69,53,120,0
72,56,127,1
80,78,120,2
77,62,120,1
82,61,120,0
81,60,120,0
68,59,127,2
86,88,120,2
68,55,127,2
65,82,120,2
79,29,0,2
79,58,120,1
75,57,120,0
74,92,120,1
72,18,127,2
78,29,127,2
77,43,120,0
72,52,127,0
77,45,120,0
58,55,127,1
77,13,59,2
59,62,127,1
76,21,0,3
67,67,83,2
77,55,120,0
72,27,0,2
64,43,120,1
71,50,127,0
76,70,120,2
72,92,127,1
78,28,127,3
71,84,127,1
82,32,120,2
70,89,0,3
77,25,0,2
82,68,127,1
67,54,127,2
64,30,0,3
69,15,120,2
71,60,90,0
71,51,0,1
77,55,90,0
73,48,120,1
81,22,120,2
78,85,58,3
67,56,90,1
83,24,120,1
101,62,127,2
87,61,120,0
86,60,120,0
73,39,120,2
83,58,127,1
80,55,120,0
76,26,120,2
68,55,127,2
86,25,0,3
80,27,120,1
79,56,120,0
74,85,0,3
76,49,127,0
67,43,120,0
91,52,127,1
67,11,120,1
77,55,127,1
67,17,0,2
83,79,127,3
67,53,120,0
72,59,127,1
71,55,120,1
77,52,127,0
67,43,120,0
76,76,127,1
67,76,127,2
77,54,127,0
67,49,120,0
76,57,116,1
64,53,120,1
77,61,127,0
62,55,0,2
76,60,127,0
67,88,0,2
74,56,127,1
67,10,120,1
76,60,0,1
64,51,120,0
70,93,90,1
60,16,120,1
52,51,120,1
67,31,120,1
70,56,90,0
78,74,127,3
76,40,127,3
81,82,120,1
67,60,120,1
77,59,120,0
76,96,120,1
74,55,127,1
76,30,59,3
70,76,0,3
72,38,120,1
72,57,120,1
69,85,120,1
67,28,120,1
65,19,127,1
79,43,127,2
66,52,97,1
67,45,127,2
65,55,127,0
82,52,0,2
66,62,127,0
82,56,120,1
68,65,127,0
78,19,120,2
66,52,127,0
75,43,127,1
65,50,127,0
75,44,120,0
66,54,127,1
75,49,120,0
65,57,127,0
75,53,120,0
58,63,127,1
75,82,0,2
68,66,127,0
75,54,127,1
66,56,127,0
80,43,30,2
74,60,90,1
69,90,127,2
79,27,90,2
65,9,127,2
55,51,0,2
72,17,120,1
75,56,90,0
76,53,0,2
80,36,120,2
86,61,120,0
90,60,0,2
82,59,120,0
81,58,120,0
79,15,0,2
77,37,120,1
79,82,120,1
77,56,120,0
75,30,120,1
75,52,127,2
72,50,127,1
74,84,127,1
81,42,127,1
72,8,127,2
72,45,127,0
75,32,127,2
74,3,127,1
75,46,0,1
75,42,0,1
76,43,0,2
80,73,127,3
79,78,127,1
88,19,127,2
77,47,127,0
76,44,0,1
72,48,127,1
79,45,127,2
75,84,127,1
75,20,127,2
74,17,127,2
82,46,127,1
72,70,127,1
73,76,127,2
72,51,127,1
73,89,127,2
72,80,127,1
70,90,0,2
69,57,127,0
72,55,127,0
80,98,127,3
62,57,10,2
65,57,120,0
82,57,0,2
83,28,127,3
70,23,127,2
72,73,120,0
69,17,120,1
65,56,127,1
67,56,0,2
66,56,0,2
69,88,127,2
81,76,127,2
70,55,120,0
67,55,120,0
62,55,120,1
75,60,0,1
58,93,127,3
68,59,0,2
79,31,0,3
86,40,120,2
70,48,120,0
86,37,0,3
63,51,127,2
75,78,120,0
84,53,120,1
67,54,120,0
70,82,0,2
75,60,120,0
60,54,120,1
74,64,127,1
69,52,120,0
65,20,127,2
69,53,120,0
74,106,120,1
69,57,127,1
80,75,120,1
70,79,0,2
61,19,127,3
81,52,120,1
79,32,127,2
70,27,0,2
66,63,120,1
58,31,120,2
82,43,120,2
70,17,0,2
77,85,120,1
67,9,120,2
68,51,120,1
78,44,127,2
77,23,127,3
81,83,120,2
72,46,0,1
83,46,120,1
66,72,127,3
70,44,127,1
88,66,120,2
71,96,120,2
67,48,127,1
80,29,66,3
62,56,0,1
72,15,120,2
70,48,120,0
73,59,120,1
62,52,127,2
69,83,127,2
62,51,127,1
66,34,127,2
60,27,127,2
69,88,127,1
58,81,127,3
75,61,127,1
87,63,127,2
93,64,127,2
96,66,127,2
84,29,30,3
78,62,127,0
73,27,127,3
74,29,127,1
66,24,57,2
58,55,127,1
67,45,127,0
73,45,97,1
80,74,127,2
78,47,127,0
68,47,127,2
88,52,127,1
75,82,44,3
81,41,127,0
82,12,127,1
92,23,127,2
79,43,127,1
85,39,127,2
66,74,127,3
86,35,115,2
85,41,127,0
77,41,127,2
84,43,127,1
84,43,127,0
79,41,127,1
69,56,127,1
81,26,127,3
75,63,127,1
79,56,127,0
82,56,127,0
80,90,127,1
70,56,127,1
79,56,127,0
76,80,60,3
89,29,0,3
74,52,127,1
64,51,127,2
71,45,127,0
80,13,127,2
71,45,127,0
64,55,127,0
72,66,127,0
66,87,127,2
71,60,120,0
65,60,0,1
84,73,120,1
74,90,127,1
65,55,127,0
71,55,127,1
70,61,120,0
67,61,120,0
76,74,120,0
69,78,0,3
76,66,127,0
66,55,0,2
85,60,127,2
69,33,120,1
77,72,120,0
78,32,0,2
72,55,127,0
55,55,127,1
79,71,0,1
84,59,127,2
70,59,120,0
76,78,127,1
75,55,127,2
89,41,127,2
81,104,120,1
72,60,127,1
77,40,120,1
68,55,0,2
72,31,127,2
91,88,127,2
81,58,120,1
82,102,120,1
70,81,127,3
79,71,127,0
66,71,127,2
87,86,127,2
93,103,127,3
76,66,127,2
84,65,127,0
71,63,127,2
81,62,127,1
79,62,127,0
81,84,127,2
96,91,0,3
68,93,127,3
79,39,0,2
66,62,127,1
76,63,127,0
77,63,127,0
79,64,127,1
77,102,127,2
62,83,127,2
74,21,127,1
64,85,127,2
73,62,0,1
74,64,127,0
72,24,127,1
70,61,127,0
68,99,127,3
67,59,127,0
69,61,0,1
74,97,127,2
69,63,0,1
67,101,0,2
62,60,127,1
64,100,127,2
57,62,0,2
67,34,127,1
56,62,127,1
64,93,127,2
62,92,127,2
84,66,127,0
83,91,127,1
85,90,127,2
84,70,0,2
84,63,127,0
82,70,127,0
78,97,127,2
80,64,127,0
81,64,0,1
97,70,127,1
83,91,127,2
72,70,127,1
77,38,127,1
76,84,127,2
77,64,127,0
67,103,127,2
77,37,127,2
79,107,127,3
83,65,127,2
71,42,127,2
72,35,0,2
77,47,127,2
72,97,127,1
80,70,127,1
69,40,0,2
68,26,49,2
69,32,127,2
83,92,127,2
69,64,127,1
65,31,127,2
84,64,120,1
54,70,120,1
77,64,120,0
65,50,0,2
77,24,127,2
59,70,127,2
77,64,120,0
66,93,0,3
90,29,120,2
65,67,120,1
77,61,120,0
81,39,120,2
77,60,120,0
67,103,120,1
77,22,0,2
69,37,120,1
77,62,120,0
83,105,0,3
77,28,0,2
56,65,120,1
81,61,120,1
81,65,120,1
77,60,120,0
58,70,127,2
77,60,127,1
81,32,120,2
84,97,0,3
66,65,0,2
77,18,120,1
68,49,0,1
90,41,120,1
74,86,120,2
65,64,120,2
82,85,127,3
77,40,120,0
57,48,36,2
79,24,0,3
84,66,127,0
83,94,127,1
80,69,127,1
84,44,127,2
96,24,7,3
82,96,127,2
76,66,127,1
80,64,127,0
81,64,127,0
84,70,127,0
81,91,127,2
82,70,127,1
77,91,127,1
66,39,127,2
77,64,127,0
81,70,127,0
77,100,127,1
73,109,69,3
72,105,127,2
71,65,0,1
71,65,127,2
66,31,127,2
72,65,127,0
73,46,127,2
56,46,127,2
56,66,127,1
68,105,0,3
72,33,127,2
69,64,127,0
72,70,3,2
77,84,120,1
64,70,120,0
77,64,0,1
65,70,127,1
77,64,120,0
73,70,127,2
77,64,120,0
65,65,127,1
77,36,0,2
67,67,0,1
82,24,0,3
62,106,120,2
77,60,120,0
76,98,0,3
77,62,127,1
69,27,0,2
77,62,127,1
61,74,0,2
77,61,120,0
79,65,0,2
77,61,127,1
69,91,127,2
77,96,120,1
70,70,127,1
72,60,5,2
60,65,0,2
77,60,120,0
58,93,120,2
77,46,120,0
68,24,0,2
77,36,127,1
67,42,120,0
76,34,120,0
66,43,120,0
75,36,120,0
71,58,120,1
54,59,120,1
70,33,120,1
84,61,120,1
82,28,127,3
78,62,127,1
69,20,0,2
67,59,127,1
53,22,127,3
53,55,127,2
65,58,120,0
60,49,0,1
60,15,127,1
69,9,0,3
70,49,127,0
69,43,120,0
68,17,0,3
66,82,127,2
65,45,127,0
65,23,127,1
64,77,127,2
70,12,127,1
70,78,120,2
68,43,120,1
71,29,127,2
72,45,127,0
64,41,0,1
70,49,127,1
69,43,120,0
67,43,120,0
70,85,127,2
69,97,127,2
72,60,127,1
70,24,127,2
67,25,127,2
65,56,127,0
67,90,127,3
82,116,127,2
85,74,127,2
86,88,127,0
82,44,127,3
74,71,127,1
70,72,127,1
78,108,127,2
74,65,127,0
72,76,127,2
79,79,127,0
74,27,127,1
72,65,127,0
75,103,127,2
78,45,127,3
73,65,127,2
74,29,0,2
70,54,120,0
74,54,120,0
79,25,120,1
73,83,127,3
81,65,120,0
74,54,127,1
72,31,120,1
74,54,120,0
81,65,120,0
62,85,120,2
84,95,127,3
79,55,6,1
74,21,0,2
83,19,127,3
82,65,127,1
79,55,120,0
83,65,120,0
79,55,120,0
85,27,120,2
79,33,120,1
70,25,127,3
81,56,127,2
70,96,127,3
85,59,120,1
84,93,0,2
82,65,127,0
84,78,120,1
82,29,120,1
81,102,127,2
82,95,120,1
81,57,0,1
79,65,83,1
83,59,120,1
79,59,127,1
77,65,127,1
77,59,0,2
77,59,120,0
62,65,127,1
77,56,127,1
76,56,0,1
79,62,127,0
77,54,0,1
76,54,127,0
83,16,127,3
76,53,127,0
81,55,127,1
81,59,0,1
76,87,127,2
78,55,127,0
79,33,127,1
78,29,127,2
82,86,127,2
81,59,0,1
88,54,127,1
77,54,127,0
79,85,127,2
93,32,127,3
94,54,127,2
84,59,127,0
77,55,0,2
81,95,127,1
82,24,0,2
84,77,0,2
78,91,127,2
86,36,120,1
74,55,127,0
94,55,127,1
93,19,127,2
89,55,127,2
73,54,127,1
79,32,0,2
75,32,0,3
81,31,127,2
81,62,57,1
82,60,127,0
83,98,127,1
92,59,120,1
63,60,120,1
84,89,127,2
89,60,120,1
72,60,127,2
70,83,120,2
77,59,0,1
76,56,127,0
77,30,127,2
79,62,127,1
80,31,127,1
81,59,120,0
93,35,127,3
98,60,120,1
82,60,120,0
88,60,127,2
79,36,120,1
77,34,120,1
76,94,127,2
75,56,127,1
73,96,127,3
74,62,127,0
72,60,127,1
74,59,0,2
69,56,127,1
72,61,120,0
68,93,0,3
79,62,0,1
81,33,120,2
76,63,127,1
74,95,120,1
86,53,127,2
68,59,0,2
69,26,127,1
60,24,127,2
65,17,127,1
64,59,120,0
65,58,127,0
67,62,0,1
65,61,127,0
64,35,127,1
62,59,127,0
52,57,127,1
68,49,127,1
67,70,0,2
65,7,127,2
72,49,127,2
72,43,127,1
61,19,127,3
80,58,127,2
72,49,120,0
77,49,120,1
66,60,127,1
70,42,127,1
68,80,127,2
69,9,80,2
68,51,120,0
70,14,0,2
72,51,127,0
82,106,127,2
75,75,78,2
77,50,0,1
66,31,127,3
71,88,0,3
72,55,127,1
70,37,127,2
58,30,127,3
77,57,127,1
62,80,0,3
66,16,127,3
63,45,0,2
80,49,127,0
68,41,127,0
67,36,120,0
79,81,120,1
77,22,127,2
65,4,127,2
57,78,7,3
83,11,127,1
84,43,0,1
72,36,127,0
67,62,127,2
79,43,127,1
73,49,127,0
91,58,127,1
72,41,120,0
84,49,120,0
86,26,120,2
62,2,127,3
81,60,127,0
82,51,127,1
84,51,127,1
72,43,0,1
82,72,127,2
56,43,127,2
84,71,127,1
71,56,127,0
72,56,127,0
72,97,127,2
82,69,127,2
84,87,127,3
72,56,0,1
70,71,127,1
89,53,127,1
72,51,127,1
75,64,127,2
70,40,60,1
89,51,127,1
73,51,127,2
77,74,120,0
72,62,120,0
71,62,120,0
72,62,127,1
74,41,120,1
72,62,120,0
64,65,127,2
65,34,127,3
70,31,120,1
72,34,127,2
70,65,127,1
72,59,120,0
69,36,120,1
60,62,127,2
71,62,127,1
72,23,0,2
65,74,0,2
72,62,120,0
84,93,120,2
58,40,120,2
70,65,120,0
72,59,127,1
70,94,120,1
68,37,120,2
68,43,127,3
85,62,127,2
94,62,0,2
96,28,127,3
86,102,120,1
84,86,127,2
82,65,120,0
75,60,120,1
82,65,120,0
84,59,120,0
82,97,120,1
84,59,120,0
81,96,120,1
84,62,120,0
83,62,127,1
90,33,120,2
89,69,120,0
84,62,120,0
77,65,120,1
84,60,120,0
87,65,127,2
84,95,127,2
82,36,120,1
70,59,120,1
81,109,127,2
73,92,120,2
89,71,120,0
81,60,0,1
85,70,120,1
102,36,127,3
77,70,0,1
97,39,120,2
76,46,120,1
82,99,120,2
74,42,120,1
82,58,120,0
72,102,127,2
92,62,120,1
70,27,120,1
79,84,120,1
69,66,120,0
77,80,127,2
67,62,120,0
81,54,127,2
62,63,120,1
74,92,120,1
64,41,120,1
72,51,120,0
79,55,127,1
62,45,127,0
70,55,127,0
60,76,127,2
82,55,127,1
73,45,127,1
76,55,127,0
67,69,127,1
84,49,120,0
86,80,0,3
86,49,120,0
91,49,127,2
72,39,127,1
77,47,127,1
73,61,0,3
92,76,127,3
69,62,127,2
77,74,120,0
72,62,120,0
71,37,120,1
72,83,127,2
74,68,120,0
72,62,120,0
70,87,120,1
76,28,127,3
65,65,0,2
72,85,0,2
74,65,120,1
73,59,120,1
70,74,120,1
72,39,120,1
71,62,127,1
72,34,120,1
79,74,0,2
61,62,0,2
70,65,120,0
82,30,120,2
75,65,127,2
72,33,120,1
83,92,120,2
72,21,0,2
69,74,120,0
81,96,127,3
75,100,127,3
84,62,120,0
73,48,120,2
84,42,0,2
82,94,0,2
94,33,0,3
81,65,127,2
84,59,120,0
82,65,120,0
91,95,120,2
81,74,120,0
84,62,120,0
82,92,120,2
84,62,120,0
89,72,120,0
73,62,120,1
68,34,127,3
84,60,0,1
70,65,120,1
80,89,120,2
82,65,120,0
84,59,120,0
77,74,120,1
84,62,120,0
89,36,0,2
81,82,120,1
79,101,120,1
88,62,120,0
81,46,0,3
86,62,120,0
76,69,120,0
84,60,120,0
74,100,120,1
84,58,127,2
72,43,0,2
81,88,127,2
70,27,120,1
67,59,127,2
69,66,120,0
77,30,120,1
67,64,127,1
76,95,120,1
65,63,15,1
74,33,120,1
59,62,120,1
66,51,127,2
57,17,127,3
62,21,127,2
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,81,127,1
67,45,127,0
84,49,127,1
83,49,127,2
95,49,0,2
74,21,0,3
72,39,127,0
75,13,127,2
64,37,127,2
87,71,127,2
84,55,127,0
83,19,127,1
84,55,127,0
74,55,127,1
84,55,120,0
85,95,127,2
86,31,127,1
85,55,127,1
86,55,127,0
88,59,20,1
89,14,127,2
72,39,127,0
77,47,127,1
67,58,0,3
79,43,127,0
63,13,127,3
85,37,120,1
77,71,127,0
81,64,127,1
84,67,127,0
89,97,127,1
74,69,127,2
86,69,127,0
73,95,127,2
86,41,127,1
73,96,127,2
82,39,0,2
78,67,127,2
84,67,127,2
77,71,127,0
81,64,127,0
79,33,0,2
75,42,127,2
76,64,127,0
74,64,127,0
68,38,127,2
74,63,127,0
72,43,0,2
70,101,0,2
78,63,127,1
67,63,127,1
69,50,0,3
69,36,127,1
77,38,127,3
65,63,127,0
71,63,127,1
75,32,127,2
60,93,127,1
62,64,127,0
60,64,0,1
58,64,127,0
57,64,127,0
55,37,120,1
53,81,120,0
70,105,120,2
60,70,120,0
65,116,127,2
83,93,9,3
79,70,120,1
84,88,127,2
81,75,127,1
84,90,127,0
76,75,127,2
87,67,127,1
77,79,127,0
89,81,127,1
91,65,127,3
