note,velocity,time,anomalies
72,43,127,0
72,36,120,0
71,74,127,1
72,33,120,0
72,41,127,0
72,59,120,1
68,44,127,0
72,33,120,0
80,42,127,0
79,0,127,2
79,81,127,2
80,33,120,0
80,41,127,0
77,34,120,0
79,86,127,2
77,39,120,0
85,43,127,1
69,73,127,3
76,45,127,0
77,41,120,0
77,44,127,0
77,41,120,0
65,65,127,3
87,36,127,2
73,43,127,1
69,35,120,1
80,44,127,0
77,34,120,1
82,42,127,0
79,6,120,1
61,21,127,2
98,12,120,2
76,48,127,2
82,8,0,2
82,46,127,0
80,35,120,0
80,68,127,1
78,35,120,0
70,44,127,2
77,35,120,0
77,40,127,0
77,63,0,2
76,40,127,0
75,34,120,0
75,71,127,2
75,63,120,1
64,8,127,3
85,45,120,0
85,48,127,0
84,73,127,2
84,46,127,0
82,38,0,1
68,44,127,1
80,38,127,1
80,76,74,2
89,1,127,3
79,40,127,0
79,34,120,0
78,74,127,2
74,5,127,3
77,40,127,0
69,36,127,2
76,73,127,1
88,41,120,0
93,10,127,3
88,41,120,0
91,51,127,0
89,42,0,1
89,50,127,0
89,38,120,0
89,50,127,0
88,79,120,1
88,48,127,0
88,40,120,0
88,48,127,0
79,36,120,1
83,45,127,0
91,42,120,1
96,25,127,3
84,40,120,0
84,49,127,0
76,39,120,0
79,47,127,0
77,35,0,1
77,44,127,0
77,11,127,2
77,73,127,1
65,39,120,1
76,6,127,2
80,13,120,2
90,44,127,2
71,36,120,0
71,44,127,0
71,37,120,0
88,46,127,2
72,4,120,1
75,4,0,3
72,36,120,0
66,74,127,3
76,39,120,0
76,47,127,0
76,38,120,0
75,23,127,3
68,38,120,0
68,47,127,0
68,68,0,2
68,45,127,0
76,39,120,0
76,47,127,0
76,37,120,0
76,45,127,0
69,72,127,2
81,40,127,1
69,32,120,0
82,39,127,2
74,2,120,2
76,39,127,0
66,4,120,2
90,18,127,2
59,33,127,2
71,12,127,1
71,32,120,0
61,12,33,3
77,29,120,0
77,34,127,0
77,30,120,0
68,65,127,2
74,37,127,0
76,37,127,0
65,32,120,0
65,36,127,0
65,32,120,0
56,36,127,0
66,36,127,1
56,8,127,2
69,50,127,1
90,70,127,3
75,53,127,0
76,47,127,0
72,49,127,0
71,47,127,0
79,48,127,1
64,58,127,0
56,58,127,0
59,58,127,0
60,52,127,0
57,51,127,0
57,24,127,2
62,20,127,3
57,89,127,2
58,30,127,1
67,67,127,0
57,54,127,0
65,54,127,0
57,51,127,0
59,54,127,0
67,52,127,1
58,60,127,1
68,60,127,2
64,60,127,0
60,85,127,2
67,79,127,3
57,12,127,2
62,46,127,0
69,46,127,0
65,46,127,0
50,4,127,3
68,47,127,1
69,47,127,0
54,19,127,2
50,47,127,2
63,40,0,2
62,25,127,1
69,47,127,0
65,47,127,0
57,47,127,0
57,39,120,0
69,45,127,0
57,45,127,0
60,45,127,0
66,39,120,1
62,86,127,2
69,47,127,1
52,16,127,3
57,40,120,0
60,45,127,0
57,45,127,0
69,45,127,0
57,37,120,0
77,41,127,2
81,69,127,0
69,35,127,3
69,69,127,0
69,56,127,0
59,98,127,3
81,70,127,0
57,70,127,2
69,54,120,0
71,74,127,0
76,74,127,0
79,74,127,0
67,73,0,1
75,82,127,0
66,82,127,0
78,82,127,0
71,76,127,0
83,116,127,2
75,76,127,0
67,73,127,1
91,73,127,2
64,60,127,0
76,60,127,0
66,38,127,0
54,38,127,0
63,38,127,0
59,36,127,0
63,36,127,0
78,60,127,3
67,37,127,0
55,37,127,0
39,31,127,1
64,31,127,0
55,37,127,0
67,37,127,0
52,33,120,0
64,3,0,2
65,48,127,0
53,48,127,0
50,42,120,0
62,42,120,0
52,57,127,0
64,57,127,0
48,52,120,0
69,52,120,1
57,42,127,3
50,76,127,0
47,67,120,0
59,89,0,2
57,101,127,0
60,76,127,2
64,93,127,0
76,93,127,0
75,89,127,0
63,89,127,0
76,40,127,1
68,75,127,1
48,68,127,0
52,68,127,0
56,61,100,0
50,61,100,0
52,64,127,0
57,64,127,0
59,63,100,0
53,63,100,0
43,45,127,3
60,65,127,0
57,67,100,0
62,67,100,0
55,70,127,0
60,70,127,0
75,67,0,2
57,55,100,0
59,70,127,0
64,70,127,0
71,42,100,2
56,89,127,3
59,71,127,0
64,71,127,0
57,60,100,0
62,70,100,0
68,99,127,3
60,73,127,0
67,91,127,3
59,70,100,0
57,73,127,0
52,73,127,0
56,77,100,0
62,64,100,1
52,99,0,2
57,61,127,2
57,100,127,0
82,100,127,1
77,93,127,0
75,115,127,2
81,93,127,0
79,62,127,2
69,98,127,0
82,98,127,0
77,126,127,1
81,89,127,0
53,67,127,0
57,67,127,0
55,62,100,0
65,62,100,1
62,66,127,0
60,34,127,2
58,64,100,0
64,64,100,0
65,30,127,1
50,33,127,2
62,64,100,0
66,34,0,3
60,68,127,0
65,68,127,0
62,55,100,0
67,67,100,0
69,71,127,0
77,95,127,2
65,56,127,1
70,67,100,0
69,111,0,2
64,52,127,1
62,32,0,2
67,70,100,0
60,51,127,1
65,74,127,0
58,60,100,0
53,70,127,2
57,75,127,0
60,46,127,2
53,88,100,2
61,113,127,2
51,82,120,1
57,68,120,0
62,82,127,0
77,127,127,2
79,91,127,1
67,81,127,0
69,83,127,0
81,60,127,2
70,81,127,0
82,91,127,0
69,82,127,0
81,92,127,0
74,115,127,2
57,76,0,2
72,84,127,0
84,94,127,0
82,96,127,0
70,86,127,0
64,124,127,2
70,81,127,1
70,85,127,1
85,95,127,1
79,64,127,2
77,42,127,2
62,74,127,0
74,83,127,0
61,119,127,2
74,96,127,1
67,84,127,1
79,94,127,0
88,79,127,2
70,94,127,0
75,70,127,2
86,103,127,0
87,110,127,0
75,99,127,0
67,74,127,0
79,83,127,0
75,94,127,1
87,105,127,0
74,94,127,0
86,127,127,2
67,74,127,0
66,83,127,1
74,87,127,0
86,97,127,1
77,85,127,1
89,69,127,1
91,104,127,0
79,53,127,1
83,127,127,3
81,90,127,0
81,63,127,1
93,109,127,0
93,66,127,1
81,94,127,1
89,89,127,0
77,80,127,0
86,81,127,0
74,72,127,0
69,12,127,2
81,26,127,2
81,52,127,0
76,12,127,3
65,49,127,0
77,49,127,0
69,21,127,3
62,45,127,0
75,37,127,2
75,11,127,2
72,27,127,0
71,59,127,2
63,34,127,0
75,34,127,0
72,27,127,0
60,27,127,0
64,34,127,2
75,34,127,0
68,27,127,1
69,34,127,0
75,34,127,0
72,27,127,0
76,34,127,1
69,34,127,0
65,27,127,2
68,34,127,0
76,34,127,0
79,27,127,1
75,34,127,1
61,58,127,1
61,29,127,0
73,29,127,0
73,29,127,0
61,29,127,0
61,0,127,1
73,27,127,0
61,39,127,0
67,39,127,2
61,65,127,1
73,34,127,0
71,38,127,0
61,38,127,0
61,35,127,0
85,72,127,2
71,68,127,2
62,39,0,1
62,30,127,0
76,30,0,2
62,30,0,1
66,30,127,0
62,25,127,0
66,25,127,0
62,78,127,1
53,38,0,2
56,31,127,1
71,31,127,0
62,31,127,0
64,37,127,0
62,37,127,0
69,37,127,0
71,29,127,1
62,51,127,2
64,29,127,1
64,36,0,1
61,36,127,0
61,29,127,0
64,29,127,0
73,5,127,2
61,29,127,0
61,40,127,1
69,6,127,1
61,50,127,0
69,50,127,0
61,40,127,0
73,40,127,0
54,42,127,1
57,42,127,2
61,42,127,0
73,42,127,0
69,75,127,2
62,48,127,0
75,20,127,3
62,40,127,0
74,40,127,0
69,19,127,1
74,40,127,0
69,40,127,0
62,40,127,0
62,4,127,2
82,36,127,1
74,36,127,0
74,78,127,1
66,42,0,1
78,42,127,0
58,38,127,1
73,78,127,3
74,59,125,2
74,38,127,1
58,38,127,1
78,38,127,0
66,42,127,0
78,42,127,0
74,42,127,0
69,40,127,0
79,7,127,3
81,40,127,0
71,36,0,2
73,36,127,0
64,74,0,3
74,75,127,3
69,36,127,1
81,36,127,0
74,23,127,2
81,27,127,1
73,23,127,0
68,45,127,0
74,45,127,0
83,45,127,0
80,36,127,0
74,36,127,0
71,66,80,2
71,41,127,0
76,41,127,0
69,34,127,0
74,34,127,0
73,0,127,1
69,35,127,0
69,27,127,0
73,27,127,0
63,62,127,2
69,26,127,0
69,19,127,1
64,23,127,2
68,44,127,0
72,44,127,1
83,78,127,2
91,33,127,2
61,33,127,1
74,33,127,1
71,38,127,0
76,38,127,0
74,33,127,0
69,33,127,0
75,35,127,1
69,35,0,1
69,31,127,0
73,31,127,0
73,28,127,0
69,28,127,0
83,19,127,2
65,23,127,1
69,35,127,0
73,31,127,0
69,26,127,0
69,0,127,2
71,35,127,0
73,50,127,2
73,33,127,0
69,34,127,0
76,34,127,0
76,30,127,0
69,58,127,1
69,29,127,0
78,29,0,2
75,24,127,0
69,18,127,0
88,37,127,0
91,9,127,3
86,74,127,3
86,11,127,3
92,31,127,1
88,31,127,1
80,30,127,1
88,7,127,1
81,68,127,1
86,24,127,0
86,0,127,3
81,24,127,0
69,69,0,2
63,34,0,2
69,29,127,0
74,29,127,0
69,29,127,0
74,29,127,0
73,27,127,0
78,54,127,3
93,37,127,0
86,37,127,0
81,37,127,0
90,71,0,3
75,72,127,2
93,33,127,0
93,30,127,0
86,30,127,0
81,30,127,0
93,27,127,0
81,27,127,0
84,27,127,0
59,85,127,0
77,61,127,3
69,85,127,1
65,85,127,0
65,99,127,1
81,79,127,1
69,79,127,0
59,79,127,0
69,73,127,0
57,33,127,2
51,104,127,3
59,73,127,0
59,57,127,0
71,57,127,0
69,57,127,1
65,57,127,0
78,77,127,1
81,46,127,0
83,29,127,2
97,24,127,2
76,37,127,0
71,37,127,1
74,42,127,0
81,42,127,0
86,90,127,1
85,46,127,1
83,37,127,1
81,37,127,0
87,84,127,2
81,50,127,0
76,50,127,0
76,42,127,1
102,18,127,2
81,42,127,0
88,41,127,0
81,41,127,0
76,41,127,0
80,28,127,0
84,0,127,2
76,23,127,0
69,37,127,0
84,3,127,2
73,55,127,2
69,30,127,0
71,29,0,2
73,29,127,0
69,23,127,0
68,0,127,2
69,85,127,0
71,85,127,0
65,110,0,2
56,106,127,2
59,79,127,0
65,79,127,0
71,58,127,1
69,79,127,1
59,72,127,0
65,72,127,0
69,72,127,0
71,72,127,0
71,56,127,1
69,84,90,2
65,18,127,2
59,56,127,0
68,75,127,2
83,55,127,1
68,46,127,1
81,3,127,2
76,41,127,0
91,49,127,1
86,53,127,0
74,44,127,0
81,44,127,0
81,39,127,0
82,69,127,3
78,47,67,2
88,50,127,0
76,50,127,1
81,23,127,1
88,18,127,1
81,74,0,2
76,17,0,2
76,47,127,0
81,47,127,0
88,47,127,0
92,27,127,2
76,26,127,0
80,33,127,0
69,106,127,0
57,115,16,2
49,55,0,3
69,97,127,0
52,46,127,2
74,86,0,2
57,69,127,0
57,112,127,3
68,36,127,2
61,36,127,1
61,30,127,0
73,30,110,1
71,37,127,1
66,37,127,1
68,30,127,2
74,5,127,2
73,4,127,1
65,24,127,0
67,17,127,2
65,22,127,0
73,23,127,2
75,61,127,2
76,39,127,0
64,29,127,0
73,39,127,0
64,19,127,0
71,23,127,0
74,23,127,0
81,106,127,0
69,95,127,0
69,89,127,0
81,100,127,0
62,104,127,2
81,94,127,0
69,67,127,0
81,74,127,0
67,13,127,3
64,76,127,1
64,67,127,3
73,31,127,0
75,42,127,1
61,42,127,0
64,68,127,3
61,38,127,1
66,37,127,1
74,44,127,0
78,44,127,0
71,23,127,0
78,19,127,1
66,23,127,2
73,41,127,0
64,35,127,0
72,72,127,2
71,25,127,0
64,24,127,0
74,25,127,0
72,75,127,3
74,41,127,1
64,35,127,0
64,23,127,0
69,23,127,0
72,25,127,0
77,42,127,2
66,36,127,1
65,36,127,0
62,24,127,0
65,23,127,0
70,25,127,0
70,41,127,0
60,71,127,2
64,35,127,0
64,39,127,0
69,62,127,1
60,20,127,0
63,37,127,0
64,35,127,0
69,49,127,1
64,9,127,1
59,41,127,0
64,39,127,0
59,0,0,2
68,25,127,0
63,37,127,0
64,35,127,0
57,28,127,0
59,58,127,3
66,28,127,0
66,28,127,0
63,4,127,2
57,28,127,0
63,34,127,1
75,34,127,1
60,25,127,0
72,25,127,0
63,0,127,2
63,31,127,0
60,25,127,0
72,25,127,0
75,36,127,0
63,36,127,0
63,10,127,2
72,34,127,0
63,68,127,1
75,46,127,0
56,9,127,3
72,62,127,1
63,59,127,0
75,59,127,0
72,57,127,0
60,57,127,0
63,71,127,0
89,107,127,2
72,66,127,0
72,66,127,1
64,92,120,0
76,82,120,0
64,78,120,0
76,74,120,0
60,94,120,2
76,66,120,0
64,102,0,2
76,60,120,0
64,70,120,0
76,104,0,2
74,89,120,2
76,62,127,1
64,70,120,0
76,67,120,0
64,64,120,0
76,61,127,1
61,96,120,0
86,124,120,2
64,55,127,3
73,74,120,0
50,69,0,2
73,65,120,0
61,62,120,0
73,86,120,1
61,73,120,0
73,69,120,0
61,66,120,0
73,56,120,0
61,72,120,0
73,69,120,0
61,66,120,0
73,63,120,0
64,102,127,2
88,102,127,0
73,94,127,0
85,94,127,0
88,101,127,1
76,101,127,0
93,94,127,0
92,94,127,2
76,93,0,1
81,124,127,3
60,66,127,3
85,86,127,0
81,78,127,0
69,78,127,0
76,68,127,0
64,68,127,0
61,34,127,0
69,34,127,0
73,34,127,0
62,38,127,0
76,38,127,0
74,38,127,2
64,97,0,1
79,112,0,3
64,86,120,0
76,83,120,0
61,88,120,0
73,85,120,0
61,82,120,0
72,78,127,2
59,87,120,1
76,108,120,1
59,123,127,3
76,80,120,0
69,89,120,0
81,86,120,0
69,84,120,0
81,119,120,1
73,94,120,0
85,65,0,2
73,90,120,0
85,88,120,0
76,127,127,2
88,98,120,0
68,94,0,2
88,90,120,0
81,109,120,0
93,100,127,1
81,94,120,0
93,65,120,1
76,83,120,0
78,77,127,2
81,70,120,1
88,60,120,0
78,13,127,3
61,35,127,0
73,35,127,0
80,0,127,2
76,43,127,1
62,0,127,2
58,61,127,2
61,34,127,0
57,21,127,0
49,54,0,2
74,42,127,0
80,42,127,0
88,42,127,0
80,28,127,0
74,28,127,0
51,34,127,2
61,34,127,0
49,23,127,0
57,23,127,0
74,42,127,0
88,42,127,0
88,71,127,3
68,63,127,2
80,28,127,0
49,34,127,0
61,34,127,0
45,0,127,2
57,20,127,0
74,42,127,0
90,42,127,2
88,42,127,0
83,49,116,3
74,26,127,0
74,42,127,0
80,42,127,0
88,42,127,0
80,63,127,1
66,55,86,3
76,42,127,1
80,42,127,0
74,66,127,2
74,28,127,1
80,28,127,0
73,98,127,0
85,98,127,0
57,58,127,2
81,38,127,0
49,24,127,0
61,30,127,0
71,24,127,1
52,62,127,2
51,24,127,2
52,24,127,0
50,24,127,2
61,30,127,0
52,24,127,0
61,30,127,0
57,24,127,0
49,24,127,0
