note,velocity,time,anomalies
70,85,127,2
66,66,120,2
68,44,120,1
62,59,0,3
70,46,120,0
78,34,0,2
79,72,120,0
70,55,120,1
62,46,0,2
70,32,120,0
72,70,120,1
68,60,120,2
73,43,120,0
62,68,0,3
77,67,120,0
71,34,120,1
74,70,120,1
69,36,120,0
79,24,120,2
69,31,43,1
78,63,120,1
69,10,120,1
79,61,120,0
82,72,120,0
57,60,127,3
73,13,120,1
73,53,120,2
72,24,0,2
70,32,120,0
73,43,120,0
70,8,120,1
84,89,127,3
77,17,120,1
69,34,120,0
74,45,0,1
69,36,120,0
72,83,120,1
69,31,127,1
77,63,120,0
76,34,127,2
81,99,127,2
84,80,120,1
68,36,127,3
79,22,120,1
82,31,127,2
86,69,120,0
84,57,120,0
82,57,0,1
79,63,0,1
91,84,0,3
73,53,127,2
77,12,120,1
81,62,19,1
84,100,120,1
82,82,0,2
81,49,120,0
65,66,0,2
81,20,127,2
72,53,120,0
77,75,0,3
79,61,120,0
82,66,120,0
81,29,127,2
76,49,120,1
84,67,127,2
76,77,120,1
74,64,0,1
79,65,0,2
59,67,120,1
70,68,120,0
69,48,120,1
67,71,120,0
65,103,127,2
53,72,120,0
53,72,120,0
58,45,120,2
52,78,127,0
53,98,0,2
56,109,120,2
53,69,120,0
54,95,127,2
55,64,60,0
57,20,0,2
55,95,127,1
57,65,60,0
57,102,60,2
60,72,120,0
62,70,127,2
67,70,127,1
72,67,127,1
82,50,120,2
68,73,0,2
84,106,120,1
77,78,127,0
53,72,120,0
53,72,120,0
53,72,120,0
60,78,64,2
53,107,127,2
45,43,127,3
40,69,127,2
54,72,127,0
55,64,60,0
57,38,127,2
55,72,127,0
54,102,127,3
48,86,60,2
60,50,127,2
61,70,120,0
64,70,127,1
72,33,120,2
73,101,120,1
76,73,120,0
81,75,127,1
74,78,127,0
62,72,0,1
57,36,120,2
53,61,120,0
62,52,120,1
53,61,120,0
62,104,127,2
53,61,127,0
61,100,127,2
53,58,120,0
52,69,120,1
68,105,120,2
53,58,120,0
53,58,120,0
62,69,120,0
69,100,127,3
56,61,127,0
63,64,60,0
65,91,60,1
63,72,127,0
64,82,0,3
65,65,60,0
66,101,60,1
65,72,0,1
52,21,120,2
57,61,120,0
69,70,120,0
72,70,120,0
77,67,120,0
70,92,120,2
75,107,120,2
89,75,120,0
82,78,127,0
54,93,120,2
57,61,0,2
53,61,120,0
62,72,120,0
42,22,120,2
74,35,127,3
61,41,0,2
56,36,127,2
53,24,127,2
64,69,120,1
62,41,127,2
53,38,127,2
53,58,120,0
61,69,120,1
68,78,127,0
72,61,127,2
58,89,127,2
59,58,120,0
62,58,120,0
72,69,0,2
59,25,127,2
62,58,127,1
67,69,120,0
49,58,120,1
67,101,120,1
47,89,127,3
64,72,120,0
60,61,120,0
51,70,127,2
67,70,120,0
67,67,120,1
76,70,120,0
77,47,120,2
84,75,120,0
61,61,127,1
63,55,127,3
60,93,127,2
64,78,120,1
62,69,26,2
61,58,120,0
74,58,120,1
69,89,127,2
61,58,120,0
64,58,120,0
61,83,8,2
68,69,0,2
62,61,120,0
56,72,120,1
66,70,127,0
81,70,127,2
74,67,127,1
89,70,120,1
89,45,120,2
86,75,127,1
87,73,127,1
84,110,127,2
86,75,127,0
74,39,0,2
96,87,127,1
83,48,127,2
85,106,127,1
87,63,127,2
68,113,127,2
85,86,127,0
86,70,127,0
86,38,127,2
94,113,127,2
65,27,127,2
69,22,127,1
67,70,127,1
80,77,127,1
67,65,127,0
78,68,127,0
66,25,127,1
83,68,127,1
66,30,127,2
54,57,127,1
90,68,127,2
64,62,127,0
89,100,127,3
62,54,121,0
85,64,0,2
59,26,121,2
74,31,121,1
86,91,34,3
72,16,127,3
75,58,127,2
75,47,127,1
74,30,127,1
62,72,127,1
62,58,127,0
78,93,127,2
73,60,127,0
58,10,127,3
73,68,127,0
61,58,127,0
62,47,127,0
74,56,127,1
74,62,127,0
50,12,127,2
57,47,127,0
79,92,0,3
67,31,127,1
55,49,127,0
66,50,127,0
54,79,127,2
66,49,0,1
67,41,127,2
64,48,127,0
52,60,0,2
52,43,127,0
64,51,127,0
62,43,121,0
50,36,121,0
50,36,127,1
62,44,121,0
62,41,121,0
50,61,127,2
54,32,121,1
72,63,121,2
62,36,121,0
41,69,0,3
71,39,121,1
55,0,121,2
50,7,127,2
61,36,68,2
50,32,121,0
62,39,121,0
50,31,127,1
62,36,121,0
62,39,121,0
59,8,121,2
61,36,121,1
50,31,121,0
67,0,127,2
61,33,127,0
52,0,0,2
55,0,127,1
52,21,120,0
50,52,120,2
66,0,120,2
60,30,121,0
71,64,0,3
55,21,120,0
67,21,24,2
52,56,120,1
44,0,0,3
59,59,0,3
69,20,120,1
52,20,120,0
68,21,121,1
52,21,120,0
69,33,121,1
54,0,120,2
55,20,120,0
52,20,120,0
47,20,121,1
52,61,0,3
55,21,120,0
58,0,120,2
71,0,127,3
60,33,121,0
43,20,120,1
60,30,121,0
51,20,0,2
58,20,0,1
47,67,0,3
62,14,127,2
57,28,127,0
79,63,127,2
69,29,0,1
60,61,127,2
65,23,127,0
77,2,127,2
60,23,127,0
65,23,127,0
72,55,22,3
60,23,127,0
65,4,127,1
68,33,0,1
67,26,127,1
69,64,127,1
79,22,127,2
64,0,127,2
53,0,0,3
69,31,127,0
60,24,127,0
69,34,127,0
65,27,127,0
60,56,127,1
72,38,127,0
65,30,127,0
71,50,127,3
75,32,127,1
61,49,127,2
65,0,127,1
65,25,127,0
62,25,127,0
70,32,127,0
62,25,107,1
61,9,127,3
65,61,127,1
70,33,127,0
65,50,127,1
62,20,127,0
70,0,127,2
67,24,127,2
62,24,127,0
67,30,23,1
58,24,10,1
62,56,127,2
62,50,127,2
65,30,127,1
57,24,127,1
57,0,127,1
65,35,127,0
68,0,127,3
64,29,127,0
55,23,127,0
50,23,127,1
64,54,127,1
55,0,127,1
60,23,127,0
64,29,127,0
43,23,0,2
50,0,0,3
50,26,105,2
56,65,127,3
47,26,127,1
62,22,127,1
57,2,0,3
55,42,0,2
52,24,127,1
78,31,127,2
57,48,127,2
58,64,127,2
67,34,127,0
60,27,127,0
54,1,0,3
58,30,127,0
73,0,0,3
69,0,127,2
69,0,127,2
57,0,98,2
65,63,127,1
60,60,127,1
60,0,127,1
75,0,127,2
57,25,127,0
59,0,127,2
60,3,127,1
72,33,127,2
65,9,127,1
60,0,0,2
57,0,0,2
65,8,127,1
57,35,127,2
69,42,127,0
60,24,120,0
65,30,120,0
62,24,0,2
57,28,127,0
60,8,127,1
74,35,127,2
67,0,117,3
64,29,127,0
60,0,127,2
60,61,127,2
69,46,127,2
64,29,127,0
64,4,127,1
55,23,127,0
60,23,127,0
52,26,127,2
73,2,127,2
60,26,127,0
64,28,127,0
60,0,127,1
57,22,127,1
57,24,127,0
60,24,0,1
65,31,127,0
80,34,0,2
58,27,127,0
60,27,127,0
58,60,0,2
72,72,127,2
57,25,127,0
73,66,127,2
60,53,127,1
57,25,127,0
60,25,127,0
60,0,0,3
57,25,127,0
60,25,127,0
65,32,75,1
65,33,127,0
66,63,0,3
67,20,127,1
72,34,0,1
69,27,127,0
69,27,127,0
64,64,127,3
65,27,127,1
79,34,127,0
70,7,0,3
75,7,127,2
61,57,0,3
81,33,127,1
71,26,127,1
84,33,127,1
72,26,127,0
88,46,127,3
91,50,127,2
81,33,127,0
72,61,0,2
71,29,127,0
77,29,127,1
80,37,0,1
64,25,127,1
77,25,0,1
81,32,127,0
77,27,127,0
81,35,127,0
72,27,0,1
81,39,127,0
77,70,127,1
72,31,127,0
73,82,127,2
64,34,127,2
77,72,127,2
74,0,127,1
68,0,127,2
83,0,127,2
82,36,0,1
74,28,127,0
77,28,127,0
88,59,127,2
77,28,127,0
70,0,127,3
77,29,127,0
74,61,127,2
71,75,127,2
72,0,127,1
71,27,127,2
81,34,127,1
74,27,127,0
70,27,127,0
75,34,127,2
74,1,127,1
77,34,127,0
69,27,127,1
77,40,127,1
76,8,127,3
83,64,127,3
72,26,127,0
76,0,127,1
72,26,0,2
64,72,127,2
77,6,127,2
67,47,127,3
72,26,127,1
66,26,127,1
76,64,0,2
67,29,0,1
69,37,127,2
79,29,127,1
76,32,127,0
72,25,127,0
67,25,127,0
69,27,127,0
77,5,127,2
72,5,127,1
82,2,127,2
72,31,127,0
84,31,0,2
72,7,127,2
66,71,127,2
77,36,127,0
58,54,127,2
69,28,127,0
77,36,127,0
70,28,127,1
69,52,91,2
77,36,127,0
72,28,127,0
64,28,0,2
72,29,0,1
68,37,127,1
69,23,127,1
77,34,127,0
75,57,127,3
78,2,0,3
77,65,127,1
86,52,127,1
72,81,127,1
83,50,120,2
79,27,42,2
77,34,14,1
72,61,127,2
69,32,127,1
66,74,127,3
81,65,127,3
72,26,127,0
76,33,127,0
67,1,127,1
66,26,127,1
76,33,127,1
67,0,127,1
61,26,127,2
76,63,127,2
76,37,127,1
67,29,127,0
72,29,127,0
69,25,0,2
67,0,0,2
76,32,127,0
77,35,127,0
60,27,127,1
75,60,127,2
93,19,127,2
81,57,127,3
70,68,127,2
64,34,127,2
67,67,0,3
77,36,127,0
76,61,127,2
72,28,127,0
77,36,127,0
69,28,127,0
72,28,127,0
72,28,127,0
73,14,127,3
69,60,127,2
72,29,127,0
77,37,0,1
69,23,127,0
72,43,120,0
91,36,120,1
77,43,120,0
87,36,120,1
79,44,120,0
71,36,127,2
58,22,120,2
77,36,127,2
84,43,0,2
72,0,120,1
72,43,120,0
84,36,120,0
81,43,120,0
79,36,0,2
70,70,120,2
84,36,120,0
81,65,120,1
65,2,120,2
72,45,120,0
84,70,120,1
77,12,0,2
89,36,120,0
79,50,0,2
89,57,127,2
94,43,127,2
77,36,120,0
77,50,120,0
89,36,120,0
86,16,127,2
77,10,127,2
77,77,127,2
89,40,120,0
92,51,120,1
90,80,120,1
79,57,120,0
91,43,120,0
85,53,120,1
93,22,127,2
82,59,0,1
94,59,120,0
84,40,120,1
95,53,127,2
94,60,120,0
72,53,120,1
84,63,120,0
91,93,120,2
105,60,127,2
84,50,120,0
84,59,120,0
96,45,120,0
94,56,0,1
84,48,127,1
93,58,120,0
96,17,120,1
91,59,120,0
96,92,127,2
84,64,120,0
85,43,120,1
100,19,120,2
89,44,0,2
84,51,120,0
96,43,120,0
89,47,120,1
84,3,120,1
80,18,120,2
96,39,127,1
93,41,120,0
84,18,24,2
98,14,127,3
101,42,127,1
76,77,120,2
96,6,0,2
71,50,120,1
96,75,127,2
94,44,120,0
84,37,127,1
87,17,0,3
93,60,120,2
94,19,0,2
75,2,120,2
71,15,120,2
93,76,0,3
94,48,120,0
72,44,120,1
90,25,120,2
96,46,120,0
101,90,127,3
96,11,120,1
84,58,120,0
96,36,120,0
106,15,0,3
84,41,127,1
70,54,120,1
97,65,127,3
104,48,0,2
85,8,0,3
84,57,120,0
97,64,127,3
96,73,127,3
84,75,120,1
101,53,120,1
101,44,120,0
84,53,120,0
96,47,127,1
84,39,120,1
96,52,0,1
95,40,0,3
84,50,120,0
91,40,0,3
98,82,127,3
103,89,120,2
84,51,120,0
84,64,127,1
96,48,0,1
94,78,120,1
84,14,120,1
102,85,0,3
96,52,127,1
100,26,120,2
96,48,127,1
91,59,127,0
93,37,127,1
94,71,127,0
95,75,127,1
96,119,127,2
88,66,127,0
89,56,120,0
89,75,120,2
84,49,120,0
89,49,120,0
84,24,0,3
84,20,120,1
91,75,120,2
90,46,0,2
79,11,0,3
77,44,120,0
72,77,120,2
72,17,120,1
64,51,0,2
69,43,127,1
60,3,0,2
68,21,120,2
69,47,120,0
67,69,0,3
67,15,120,2
65,38,120,0
77,66,127,3
72,36,120,0
60,35,127,1
64,34,120,1
66,16,0,3
72,31,127,1
60,30,120,0
79,30,120,1
69,38,127,1
72,29,120,0
71,61,0,3
65,49,127,2
80,45,127,0
78,38,127,1
82,48,127,0
79,40,127,0
84,50,127,0
88,68,127,3
56,44,127,0
71,37,127,1
60,39,127,0
55,14,127,1
57,50,0,2
60,42,127,0
60,1,127,1
45,55,127,1
79,21,127,1
73,100,120,3
98,35,127,3
93,51,127,1
84,84,127,2
90,48,127,1
56,57,127,0
60,61,127,1
55,47,127,0
60,39,127,1
53,50,127,0
60,74,127,2
77,43,127,0
74,77,127,3
84,79,127,2
92,89,127,3
81,48,127,1
84,57,127,0
63,42,127,0
60,50,127,0
58,14,127,1
63,42,127,0
56,25,127,1
56,82,91,3
51,63,127,1
63,44,127,0
81,73,127,2
77,62,127,2
71,58,127,2
94,94,127,2
75,69,127,1
87,39,127,1
60,59,0,1
50,7,0,3
71,11,127,2
58,48,127,0
56,50,0,1
63,8,127,1
78,61,127,2
82,64,127,0
93,105,127,2
77,66,127,1
44,25,127,3
48,68,127,0
46,71,127,1
40,50,127,2
44,61,127,0
84,68,127,1
85,73,127,1
86,77,127,0
87,82,127,1
84,66,127,0
44,24,0,2
46,48,127,0
43,45,127,1
39,48,127,0
19,71,127,3
80,84,127,1
84,55,127,0
84,16,127,1
76,22,36,3
66,46,127,2
85,76,58,2
82,51,127,0
84,60,127,0
77,51,127,2
79,55,127,0
64,95,127,2
56,70,127,2
60,55,127,0
34,46,127,2
55,55,0,1
43,84,127,1
50,60,127,1
44,51,127,0
53,32,113,2
41,50,127,0
80,58,127,0
84,69,127,0
97,109,127,2
91,58,54,2
85,97,127,1
80,58,127,0
83,75,127,3
82,18,127,2
84,75,127,0
76,69,127,2
60,95,127,1
48,52,127,0
60,63,127,0
48,52,127,0
69,30,0,3
43,76,127,1
44,58,127,1
63,44,127,2
53,100,127,1
41,54,127,0
84,72,127,0
84,75,127,1
86,49,127,2
85,118,127,2
42,77,127,1
81,70,127,0
83,67,0,1
91,79,127,1
49,77,127,0
81,70,127,0
83,67,120,0
85,77,127,0
49,66,127,0
49,26,127,2
47,56,127,0
86,63,127,0
86,57,127,0
88,60,127,1
89,60,127,0
84,69,127,1
48,66,127,2
86,63,0,1
94,56,127,1
83,93,127,2
80,64,127,2
53,29,127,0
50,26,127,0
81,54,127,0
94,58,0,2
55,34,127,0
56,39,127,0
55,12,127,2
84,52,127,0
48,49,127,0
47,37,127,3
52,39,127,0
53,39,127,0
77,45,127,0
76,18,127,1
79,48,127,0
77,7,127,2
81,81,127,1
57,44,127,0
60,37,127,0
69,47,110,2
60,39,127,1
60,42,127,0
61,14,127,3
48,55,127,0
60,79,127,1
84,74,8,3
95,37,127,3
82,51,32,1
91,99,127,3
81,48,127,0
87,57,127,2
60,62,127,1
63,57,127,2
55,19,127,1
68,39,127,2
74,42,127,2
53,50,0,1
77,43,127,0
69,25,127,2
79,46,127,0
93,55,127,1
72,48,127,2
84,57,127,0
53,42,127,0
60,88,66,2
57,42,127,0
66,78,127,2
58,2,0,2
53,82,127,2
64,54,0,1
65,65,127,2
57,63,127,0
92,30,127,3
89,69,127,0
74,55,127,1
88,65,127,0
82,52,0,1
80,93,127,3
81,60,127,1
84,98,127,2
60,15,0,2
57,48,127,0
55,34,127,0
68,41,0,2
48,33,127,0
55,39,0,1
55,27,127,3
66,40,0,2
67,36,127,2
87,50,127,3
82,38,127,0
79,2,127,2
79,4,127,2
84,79,127,2
57,25,0,1
53,25,127,0
65,30,127,1
58,27,127,0
71,32,127,1
65,0,127,2
55,28,0,1
65,44,127,0
57,37,0,1
81,35,127,0
81,8,127,2
88,39,127,0
84,33,87,1
82,30,127,1
86,0,127,1
84,42,127,0
71,35,127,1
57,76,127,1
60,71,127,1
55,28,127,0
71,33,0,2
39,58,127,2
55,33,127,0
53,31,127,0
50,37,127,1
69,37,45,2
49,37,127,2
55,57,127,2
69,33,127,1
55,33,127,0
36,28,0,2
57,37,127,0
44,0,127,2
60,32,127,0
57,55,0,2
58,28,127,0
55,0,114,2
48,23,127,0
55,0,127,1
45,0,0,2
41,24,127,0
53,29,127,0
65,16,0,2
59,39,120,1
56,12,120,1
65,76,120,2
65,18,120,1
68,45,127,1
56,5,127,2
60,48,120,0
56,39,0,3
68,50,0,1
44,52,127,2
71,55,127,2
68,69,120,0
82,59,0,2
69,61,40,2
65,63,0,1
60,94,40,1
65,60,40,0
75,32,0,3
72,100,127,2
79,84,127,3
68,32,127,1
70,80,120,1
65,60,127,2
79,51,127,2
65,60,120,0
72,48,60,1
72,12,60,2
64,48,0,1
65,45,60,0
66,45,0,1
69,94,127,3
65,49,127,1
77,15,0,3
62,49,60,0
66,76,60,2
65,77,120,1
61,95,127,2
63,49,60,0
61,49,60,0
48,88,0,3
61,46,60,0
69,67,120,2
60,88,120,1
67,50,60,1
46,50,0,2
59,50,60,0
60,73,60,1
61,46,120,0
58,60,0,1
61,89,120,1
58,84,120,1
73,53,120,1
44,63,127,2
61,56,127,1
56,57,120,0
64,60,120,1
54,101,127,2
61,100,120,1
54,63,120,0
61,59,120,0
60,43,0,3
61,65,120,0
53,67,120,0
61,90,120,1
52,111,127,1
67,47,127,1
70,75,0,1
73,90,127,0
79,74,94,3
77,41,127,2
88,36,0,2
73,47,0,1
72,41,120,0
72,69,127,1
80,53,127,0
79,47,127,1
91,17,127,2
67,43,127,2
54,43,127,2
60,76,0,3
70,52,0,2
72,39,127,0
73,44,86,1
70,38,127,0
67,37,127,0
65,44,127,1
45,74,127,3
48,68,127,2
60,38,127,0
58,36,127,0
64,69,127,2
61,70,127,1
64,32,127,0
48,44,127,1
65,40,127,1
65,38,127,0
56,28,127,0
58,63,0,2
60,31,0,1
58,29,127,0
63,66,127,2
68,25,127,2
61,25,127,0
65,35,127,1
58,29,127,0
56,26,127,0
70,64,127,2
56,25,127,0
71,2,127,3
60,25,127,0
56,0,127,2
60,23,127,0
65,28,127,1
