note,velocity,time,anomalies
70,65,127,0
74,32,87,2
71,49,127,2
65,54,127,0
70,54,127,0
74,64,127,0
62,53,127,0
65,53,127,0
70,63,127,0
58,46,127,0
70,55,127,0
62,46,120,0
74,55,120,0
65,41,127,0
77,55,127,0
65,44,127,0
77,54,127,0
66,53,127,0
78,63,127,0
67,97,127,1
79,68,127,0
69,58,127,0
91,71,127,1
72,60,127,0
82,98,127,2
72,86,127,2
82,70,127,0
69,49,127,0
81,58,127,0
67,42,120,0
79,51,120,0
66,49,127,0
78,58,127,0
66,46,127,0
78,55,127,0
67,45,127,0
79,53,127,0
66,37,0,1
70,8,127,2
64,38,127,0
76,46,127,0
66,37,127,0
78,45,127,0
67,40,127,0
79,48,127,0
72,91,127,1
71,53,127,0
70,53,127,0
71,73,127,2
71,48,120,0
70,81,127,2
71,53,127,0
69,53,127,0
68,53,127,0
69,53,127,0
69,48,120,0
74,48,127,0
72,98,0,2
79,96,0,3
69,63,127,0
67,100,127,1
66,57,127,0
74,68,127,0
64,56,127,0
72,66,127,0
62,53,127,0
71,63,127,0
60,51,127,0
69,60,127,0
59,49,127,0
67,58,127,0
62,55,127,0
71,55,127,0
60,89,0,2
69,87,120,1
59,40,127,0
67,48,127,0
72,53,127,0
71,53,127,0
70,53,127,0
71,53,127,0
83,53,127,0
76,48,127,0
81,53,127,0
80,53,127,0
81,53,127,0
71,53,127,0
69,53,127,0
68,53,127,0
69,75,127,1
81,97,48,2
74,48,127,0
79,60,127,0
78,63,127,0
79,104,127,1
72,58,127,0
71,60,127,0
69,63,127,0
81,104,127,3
74,57,127,0
66,57,127,0
78,68,127,0
72,56,127,0
64,56,127,0
76,66,127,0
71,53,127,0
62,53,127,0
74,63,127,0
58,21,127,2
47,51,127,1
72,60,127,0
71,58,127,0
59,49,127,0
67,15,127,1
60,46,127,0
66,46,127,0
72,55,127,0
69,54,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,60,120,1
55,22,120,0
67,27,120,0
55,25,120,0
66,30,120,1
53,0,120,2
67,30,120,0
55,25,120,0
67,30,120,0
55,32,120,0
67,38,120,0
55,24,120,0
72,48,127,3
55,25,120,0
58,30,120,1
55,33,120,0
67,39,120,0
55,25,120,0
67,30,120,0
61,0,120,2
67,30,120,0
67,39,120,0
55,39,120,0
55,22,120,0
67,27,120,0
54,22,0,2
79,27,127,2
55,25,120,0
63,30,120,1
55,1,120,1
67,30,120,0
55,25,120,0
67,30,120,0
44,32,127,2
67,38,120,0
55,24,120,0
71,28,120,1
55,25,120,0
63,3,120,2
60,10,127,3
67,39,120,0
55,4,120,1
67,30,120,0
55,25,120,0
79,30,120,1
67,39,120,0
63,61,127,3
55,22,120,0
67,27,120,0
55,22,0,1
67,27,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,120,0
55,25,120,0
67,30,0,1
58,72,0,3
67,38,120,0
55,24,120,0
67,28,120,0
42,25,120,1
67,30,120,0
59,10,120,2
67,39,120,0
66,0,120,2
67,3,120,1
53,25,120,0
65,30,120,0
63,62,120,1
60,39,120,0
67,39,120,0
55,39,120,0
74,22,127,2
72,52,120,2
55,22,120,0
67,27,120,0
63,22,120,0
60,22,120,0
55,22,120,0
67,67,0,2
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,22,120,0
60,22,120,0
55,25,120,0
67,30,120,0
63,0,120,1
60,22,120,0
55,25,120,0
67,30,120,0
62,32,120,0
59,32,120,0
55,32,120,0
67,38,120,0
55,32,1,2
59,32,120,0
55,24,120,0
67,28,120,0
62,32,120,0
59,32,120,0
55,2,120,1
67,30,120,0
62,33,120,0
59,33,120,0
55,33,120,0
67,39,120,0
62,25,120,0
48,25,127,2
55,25,0,1
67,30,120,0
62,25,120,0
59,0,120,1
46,25,120,1
67,30,120,0
63,39,120,0
60,39,120,0
64,39,127,2
55,39,120,0
55,22,120,0
67,27,120,0
55,22,120,0
67,27,120,0
55,28,120,0
67,34,120,0
55,29,120,0
67,35,120,0
55,30,120,0
67,36,120,0
55,40,120,0
67,83,120,1
55,32,120,0
76,56,0,3
55,34,120,0
67,41,120,0
55,47,120,0
67,78,120,1
55,36,120,0
67,43,120,0
55,37,120,0
67,44,120,0
67,59,0,1
55,59,120,0
55,33,120,0
67,41,120,0
55,33,120,0
67,41,120,0
55,37,120,0
67,46,120,0
55,37,120,0
67,46,120,0
55,77,127,2
67,46,120,0
55,49,120,0
67,58,120,0
55,36,120,0
67,42,120,0
55,37,120,0
57,46,0,2
56,55,120,0
68,65,120,0
56,42,120,0
68,30,127,2
56,44,120,0
78,17,120,2
67,70,120,0
55,105,0,2
68,3,120,2
67,50,120,0
55,40,120,0
67,50,120,0
55,46,120,0
67,55,120,0
55,44,120,0
67,55,120,0
55,20,120,1
67,54,120,0
43,86,0,3
67,69,120,0
55,42,120,0
67,49,120,0
55,42,120,0
67,52,120,0
55,57,120,0
67,67,120,0
55,42,120,0
67,51,120,0
53,41,120,0
65,50,120,0
64,59,120,0
60,59,120,0
67,59,120,0
55,59,120,0
64,33,120,0
50,33,120,1
55,33,120,0
67,41,120,0
72,33,120,1
60,33,120,0
47,33,120,1
67,41,120,0
64,0,127,2
60,33,120,0
55,37,120,0
67,46,120,0
64,33,0,1
60,33,120,0
55,37,120,0
76,46,0,2
64,33,120,0
60,33,120,0
55,37,120,0
74,12,120,2
62,49,120,0
59,49,120,0
55,49,120,0
67,58,120,0
50,69,0,3
59,49,120,0
45,0,127,3
67,42,120,0
62,49,120,0
59,49,120,0
55,37,120,0
67,46,120,0
62,50,120,0
59,50,120,0
55,50,120,0
67,59,120,0
69,5,0,3
59,37,120,0
58,37,127,2
67,11,120,1
62,37,120,0
59,37,120,0
55,37,120,0
67,46,120,0
55,40,127,0
60,40,127,0
64,40,127,0
67,48,127,0
62,72,127,1
67,37,127,0
65,44,127,1
50,32,120,1
67,32,120,0
72,38,120,0
65,35,127,0
67,35,127,0
74,51,127,0
67,70,127,1
65,35,127,0
61,42,0,2
65,35,127,0
67,35,127,0
74,42,127,0
64,39,127,0
67,39,127,0
72,46,127,0
65,39,120,0
67,39,120,0
74,47,120,0
67,45,127,0
76,53,127,0
65,37,127,0
67,37,127,0
74,44,127,0
64,33,127,0
67,3,127,1
72,39,127,0
65,41,127,0
67,41,127,0
74,49,127,0
64,72,0,2
67,35,120,0
72,42,120,0
62,39,127,0
67,39,127,0
71,26,102,2
60,37,127,0
67,37,127,0
80,9,127,2
62,30,120,0
67,30,120,0
71,36,120,0
64,40,127,0
67,40,127,0
72,48,127,0
67,36,127,0
71,36,127,0
74,4,127,1
67,37,120,0
81,74,0,3
76,82,120,1
71,43,127,0
67,43,127,0
74,31,127,1
59,52,127,0
72,52,127,1
71,62,127,0
60,50,120,0
69,50,120,0
64,60,0,2
62,61,127,0
71,61,127,0
74,73,127,0
62,50,127,0
71,50,127,0
74,60,127,0
62,50,127,0
71,50,127,0
74,60,127,0
74,89,127,3
72,51,127,0
76,61,0,1
65,46,120,0
74,46,120,0
77,67,120,0
76,54,127,0
67,54,127,0
79,75,127,0
74,58,127,0
71,58,127,0
77,69,127,0
76,80,127,2
76,76,127,0
80,84,127,3
77,69,127,0
65,51,120,0
69,51,120,0
74,60,120,0
62,55,127,0
65,55,127,1
71,66,127,0
65,55,127,0
71,66,127,0
62,55,127,0
71,66,127,0
56,55,127,1
62,55,127,0
76,75,127,0
67,87,127,2
65,52,120,0
67,52,120,0
66,62,120,1
67,61,127,0
64,61,127,0
72,73,127,0
84,52,127,2
85,45,120,1
86,61,127,0
64,35,127,1
80,35,127,0
83,35,127,0
86,50,127,0
78,35,127,0
81,35,127,0
83,70,127,2
86,50,127,0
78,35,127,1
81,35,127,0
84,55,127,0
86,56,120,0
78,35,127,0
81,35,127,0
87,93,127,2
86,52,127,0
84,46,127,0
74,60,127,1
81,35,127,0
86,58,127,0
84,50,120,0
74,35,127,0
79,35,127,0
83,55,127,0
74,35,127,0
85,0,127,2
81,52,127,0
83,52,120,0
72,35,127,0
79,35,127,0
84,57,127,0
79,35,127,0
83,39,127,0
86,51,127,0
84,40,120,0
87,52,120,0
79,39,127,0
83,39,127,0
86,85,127,2
74,78,127,2
75,47,120,0
77,64,127,0
62,4,127,2
68,44,127,0
74,44,127,0
77,52,127,0
68,44,0,1
70,44,127,0
77,52,127,0
70,79,127,1
68,39,127,0
70,12,60,2
77,47,60,0
86,70,127,2
74,58,120,0
70,56,127,0
67,56,127,0
80,106,127,2
74,44,127,0
68,36,127,0
77,55,127,0
67,56,127,0
75,48,127,0
65,53,127,0
68,46,127,0
74,63,127,0
63,46,120,0
72,19,0,2
62,50,127,0
67,50,127,0
71,59,127,0
62,49,127,0
67,47,127,0
69,61,127,0
71,50,120,0
64,63,127,2
67,63,127,0
72,63,127,0
67,53,127,0
77,63,127,0
72,46,120,0
75,55,120,0
71,43,127,0
67,43,127,0
74,18,127,1
59,57,127,0
67,57,127,0
71,91,127,1
60,55,120,0
69,55,120,0
72,66,120,0
62,67,127,0
71,67,127,0
74,80,127,1
51,28,127,2
71,55,127,0
74,40,127,1
62,56,127,0
63,29,127,3
74,67,127,0
69,33,127,2
72,53,127,0
76,63,127,0
65,54,120,0
74,54,120,0
76,79,120,1
76,67,127,1
79,46,127,2
79,93,127,0
74,62,127,0
65,62,0,1
77,74,127,0
64,55,127,0
73,80,0,2
70,77,127,2
55,51,127,0
61,51,127,0
58,60,127,2
65,54,127,0
64,50,127,0
67,45,127,2
65,30,127,2
77,64,127,1
72,62,127,0
63,62,127,0
75,74,127,0
62,55,127,0
71,55,127,1
61,77,127,1
53,51,127,0
59,51,127,0
62,60,127,0
63,54,127,0
62,50,127,0
69,43,127,0
75,60,127,0
69,76,0,3
72,17,127,1
67,51,127,0
72,51,127,0
65,0,127,2
71,46,127,0
82,21,100,3
71,41,127,0
64,34,127,0
72,48,127,0
71,37,127,0
72,32,120,0
76,43,127,1
74,35,127,0
74,35,127,0
72,39,127,1
71,39,127,0
75,45,127,0
74,37,127,0
63,33,127,1
67,33,127,0
72,35,127,0
74,40,127,1
75,45,127,0
74,45,127,0
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
67,29,127,0
79,37,127,0
67,29,127,0
79,36,127,0
75,35,127,0
86,40,127,2
87,45,127,2
75,40,127,0
71,9,127,2
72,42,127,0
67,46,127,0
71,38,127,0
65,32,127,0
64,36,127,0
72,19,127,2
67,80,127,1
71,38,127,0
65,32,127,0
64,36,127,0
72,43,127,0
55,48,127,0
71,41,127,1
53,34,127,0
52,40,127,0
60,48,127,0
47,38,127,1
52,38,127,0
60,46,127,0
55,16,127,1
52,38,127,0
60,46,127,0
