note,velocity,time,anomalies
66,47,127,0
61,0,127,2
59,55,0,3
64,0,127,2
66,29,127,1
66,0,127,2
58,34,127,0
46,30,127,2
57,30,127,2
61,36,127,0
58,64,127,2
54,30,127,0
78,45,127,1
60,29,127,1
56,29,127,0
65,41,127,0
51,28,127,1
56,0,127,1
70,67,127,1
59,28,127,1
58,28,127,1
73,39,127,1
49,56,127,2
52,26,127,1
80,47,127,2
54,0,127,1
58,0,127,2
53,59,127,2
58,56,127,1
54,1,127,1
56,66,127,2
54,57,127,1
45,51,38,3
57,60,0,3
58,0,127,1
68,7,127,3
66,9,127,1
54,0,127,2
58,29,0,1
59,10,127,3
58,29,127,0
64,37,127,1
58,11,0,2
42,43,127,2
65,9,127,2
71,18,127,2
63,50,127,1
50,30,127,3
66,32,127,1
43,47,127,1
59,43,0,1
62,18,0,2
59,12,127,2
52,20,127,2
59,91,127,1
54,44,127,0
62,77,127,2
58,61,89,2
59,25,127,2
54,32,127,1
66,49,127,1
54,48,127,1
58,48,127,0
64,23,0,2
58,88,0,2
54,52,18,1
54,90,127,3
58,88,127,2
41,86,85,3
45,59,72,2
66,67,127,0
74,67,0,2
58,62,127,1
54,62,127,0
66,46,127,2
68,58,127,1
62,98,127,2
62,106,127,1
59,81,127,1
54,61,0,1
64,71,127,2
54,25,10,2
64,32,127,3
62,75,127,0
57,63,127,2
54,64,127,0
48,82,127,1
48,106,127,2
46,65,0,2
57,63,127,0
65,89,127,2
48,59,127,0
63,88,127,3
48,54,0,1
54,50,127,0
57,46,127,1
54,17,127,2
44,15,0,3
64,45,127,2
49,33,127,0
54,70,127,2
58,8,0,2
64,66,127,3
49,32,67,1
45,60,0,3
49,31,127,0
44,31,127,1
54,37,127,2
54,30,71,1
49,30,127,0
61,45,127,0
53,63,127,1
55,29,127,2
71,63,127,2
59,28,127,1
53,65,81,3
68,42,127,0
57,66,127,3
61,60,127,2
54,71,127,2
46,26,0,2
75,26,127,1
66,79,127,1
54,27,127,0
71,27,127,1
61,33,127,0
58,65,0,2
44,27,127,1
58,67,127,2
54,30,127,0
49,67,0,3
72,16,0,3
58,58,76,2
44,55,127,3
79,47,127,1
54,56,127,1
58,29,127,0
61,67,0,2
48,29,127,2
54,37,127,1
58,18,127,2
54,43,127,0
72,69,127,2
61,70,127,1
58,10,127,1
54,81,127,2
66,34,127,1
40,44,127,1
59,43,0,1
62,88,127,2
47,46,127,2
54,22,127,1
59,86,127,2
54,44,127,0
66,11,127,2
62,92,127,1
48,46,0,2
54,46,25,1
66,102,127,2
54,48,69,1
57,48,127,0
51,58,127,1
48,14,127,2
54,48,127,0
68,95,25,3
54,59,127,0
57,59,127,0
76,38,127,2
57,96,127,2
54,83,127,2
67,104,127,2
55,53,127,0
58,86,127,1
66,32,127,3
52,56,0,2
55,36,127,2
58,107,127,2
55,87,127,1
58,59,127,0
72,98,94,3
45,55,0,2
55,83,0,2
74,83,127,2
52,89,127,2
54,101,127,1
57,63,127,0
54,61,127,0
43,59,127,1
54,56,127,1
47,34,0,3
47,50,127,1
53,71,127,2
59,42,127,2
48,77,127,2
61,45,127,0
37,33,127,2
54,61,127,2
58,36,127,0
41,32,127,1
49,32,48,1
54,35,127,0
49,10,127,1
41,31,127,2
69,37,0,2
54,6,3,2
49,0,127,1
61,45,127,0
55,0,127,2
53,29,127,1
71,41,127,0
62,28,127,1
61,0,127,1
66,42,68,2
59,0,127,2
60,28,0,2
55,39,127,1
59,26,83,1
61,0,0,2
69,78,127,3
66,5,127,2
58,32,127,1
61,34,127,1
45,65,127,2
58,59,0,2
63,64,127,1
54,0,127,1
69,4,127,2
61,32,127,0
44,0,0,3
51,26,0,2
73,40,127,1
59,48,0,2
61,44,127,1
85,38,127,2
59,46,127,1
61,25,127,1
68,16,127,1
71,45,127,3
64,26,127,2
70,71,127,2
50,0,127,3
61,46,0,2
69,8,127,3
59,25,127,2
58,26,0,1
61,32,127,0
47,52,127,2
71,53,127,2
63,38,127,0
46,25,127,2
59,4,127,1
73,32,127,2
51,51,127,3
72,6,127,3
62,64,3,3
59,23,127,0
61,43,127,2
75,40,127,0
65,22,0,1
68,0,127,1
76,37,127,1
61,42,127,1
56,50,127,2
70,54,127,3
63,59,127,2
54,0,127,2
66,62,127,1
52,26,127,1
52,63,127,2
61,57,0,2
58,25,127,1
54,25,127,0
50,32,127,1
40,24,127,2
57,24,5,2
61,0,127,1
58,63,0,2
54,24,0,1
44,0,0,3
65,66,127,3
54,62,127,1
58,0,127,2
49,28,127,1
58,1,0,2
54,25,127,0
66,70,127,1
47,32,127,1
57,24,127,1
58,24,127,0
61,62,127,2
58,45,127,2
54,0,127,2
41,25,127,1
58,25,127,0
66,36,127,0
63,22,127,1
58,22,127,0
66,8,127,1
54,56,127,2
58,0,127,1
66,0,127,2
50,19,127,2
51,42,127,2
66,28,127,1
