note,velocity,time,anomalies
56,63,0,1
62,10,127,2
63,41,127,0
63,41,120,0
65,35,120,0
63,35,0,1
62,35,120,0
67,41,120,1
65,37,120,0
67,37,0,1
68,37,127,1
70,46,120,0
72,71,120,1
83,41,0,2
75,43,120,0
77,44,120,0
79,45,120,0
80,47,120,0
85,48,120,1
84,55,127,0
72,48,0,2
87,49,127,0
103,73,120,2
88,54,0,2
92,97,120,1
94,61,120,0
96,97,127,1
94,52,127,0
87,57,120,0
89,20,0,2
87,43,120,0
86,45,120,0
87,16,0,2
89,48,127,1
91,49,96,0
105,15,96,2
94,52,96,0
96,62,127,0
102,48,127,1
87,32,127,2
89,50,120,0
96,54,120,1
86,58,120,0
79,62,96,1
100,91,96,2
91,28,96,1
82,36,96,2
94,74,96,0
83,105,127,3
96,77,127,0
82,44,127,2
97,36,127,2
53,79,120,0
56,79,120,0
58,79,120,0
62,93,120,0
55,79,120,0
58,118,0,2
63,93,120,0
