note,velocity,time,anomalies
65,65,120,0
73,65,120,0
64,53,127,3
70,78,127,0
78,93,127,0
60,113,127,3
70,78,127,0
78,121,127,1
82,56,127,2
67,47,60,0
69,72,0,2
78,80,127,2
67,51,127,0
63,51,127,2
73,93,0,2
67,47,60,0
69,47,60,0
53,72,127,2
69,50,127,0
66,60,127,1
67,47,0,1
74,47,127,2
76,81,127,2
69,64,127,0
66,54,127,0
78,64,127,0
66,54,127,0
69,22,127,1
66,53,127,1
78,53,116,0
78,60,120,0
66,60,120,0
66,90,116,1
78,36,0,2
73,21,120,2
76,25,0,2
74,56,120,0
63,91,0,3
73,64,127,0
69,54,127,0
69,54,127,0
76,64,127,0
70,53,117,0
79,53,127,2
84,93,120,2
76,60,120,0
58,81,116,2
76,56,116,0
70,59,120,0
74,59,120,0
70,56,127,1
73,56,120,0
57,64,127,2
74,64,127,0
67,24,127,1
68,53,120,1
67,53,120,0
71,53,120,0
61,60,120,0
67,85,127,2
71,22,120,1
61,56,120,0
67,56,120,0
71,56,120,0
61,59,127,1
80,59,127,2
69,59,120,0
72,56,0,2
68,94,127,3
62,80,127,3
72,54,127,1
57,54,127,0
67,64,127,0
57,54,127,0
66,64,127,1
62,33,127,2
62,56,127,1
66,56,127,1
69,67,127,1
62,53,127,0
66,53,127,0
70,63,127,0
62,79,127,2
67,51,127,0
71,60,127,1
67,23,0,2
71,56,127,0
69,67,0,2
71,57,127,0
76,57,127,0
79,68,127,0
67,53,127,0
71,53,127,0
66,92,127,3
54,49,52,2
67,58,127,0
63,55,127,1
62,26,127,2
73,65,127,0
69,59,127,0
74,26,127,2
76,105,127,3
73,58,127,0
78,58,127,0
81,69,127,0
73,51,127,0
78,60,127,0
69,51,127,0
69,56,127,0
66,47,127,0
66,56,127,0
74,67,127,0
71,56,127,0
74,66,127,0
71,105,2,2
79,78,127,1
81,38,127,2
79,71,127,0
83,71,127,0
74,60,127,0
79,71,127,0
71,60,127,0
71,75,127,0
67,68,127,0
69,32,127,2
91,78,127,1
73,66,127,1
73,66,127,0
79,61,127,0
69,61,127,0
81,72,127,0
73,61,127,0
69,58,114,1
86,73,114,1
79,58,114,0
67,43,127,3
73,66,127,0
81,120,53,2
73,41,0,2
79,63,114,0
81,80,114,0
79,67,127,0
83,124,127,1
73,91,16,2
79,65,120,0
85,83,127,1
73,65,120,0
82,93,127,1
66,78,127,1
78,78,127,0
74,78,127,0
85,93,127,1
64,78,127,1
91,70,127,3
81,27,0,2
81,54,127,0
78,45,127,0
81,42,0,2
90,19,60,2
80,54,0,1
75,45,64,2
78,42,60,0
81,50,60,0
69,83,127,2
65,40,127,1
88,15,127,3
74,40,127,0
74,37,60,0
78,44,60,0
78,9,14,2
74,40,127,1
74,37,60,0
68,79,60,2
73,40,120,0
77,48,120,0
82,44,127,2
74,37,60,0
82,40,127,1
81,48,127,0
76,40,127,0
79,48,127,0
84,44,0,2
81,37,60,0
76,37,60,0
81,40,120,0
76,40,127,1
79,88,120,1
81,37,60,0
76,37,60,0
79,44,0,1
76,40,127,2
81,40,120,0
78,48,120,0
81,44,60,0
76,68,60,1
80,44,60,1
81,48,127,0
76,40,127,0
59,40,127,1
61,40,127,1
78,40,127,1
94,22,127,2
78,62,0,3
73,37,60,0
76,44,60,0
67,40,120,1
86,40,120,1
76,48,120,0
81,72,60,1
62,0,60,2
73,5,127,3
77,11,120,2
81,40,120,0
71,40,120,0
81,44,0,1
71,37,60,1
62,23,60,2
83,43,127,1
73,15,127,2
77,36,127,0
74,36,127,0
92,71,127,3
81,43,127,0
74,37,60,0
81,44,60,0
78,37,60,0
73,13,127,3
78,40,120,0
71,62,127,3
88,62,60,2
78,38,60,0
81,45,60,0
74,41,120,0
80,50,127,1
78,41,120,0
64,76,60,2
74,40,60,0
87,48,60,1
74,64,127,1
78,5,127,2
83,52,127,0
74,44,127,0
83,27,127,2
78,44,127,0
83,48,126,1
78,65,60,1
74,5,60,1
83,52,120,0
78,79,120,1
81,10,120,2
78,40,60,0
74,40,60,0
86,72,60,1
78,43,120,0
99,78,120,2
74,80,0,2
67,39,127,2
83,47,127,1
78,39,60,0
81,13,127,2
85,40,127,1
78,40,127,0
94,75,127,2
84,48,127,1
78,40,127,0
81,37,0,1
74,68,127,2
78,44,60,0
81,40,127,1
78,48,120,0
74,40,0,1
74,37,60,0
81,37,60,0
78,44,60,0
74,40,120,0
83,40,120,0
79,48,120,0
74,76,60,1
78,44,60,0
81,44,60,0
81,48,127,0
59,40,127,1
78,40,127,0
79,78,127,2
76,38,127,0
73,38,127,0
76,42,60,0
79,11,127,2
60,73,127,3
87,38,120,1
69,38,120,0
67,70,120,2
79,35,60,0
69,35,60,0
76,42,60,0
69,37,120,0
89,69,127,3
74,45,120,0
77,42,60,1
69,35,60,0
73,42,60,0
74,38,127,1
56,69,127,2
69,32,127,1
66,32,127,0
69,32,127,0
74,69,127,1
76,36,0,1
79,30,60,0
69,30,60,0
72,63,120,2
69,33,0,1
76,39,120,0
79,30,60,0
76,35,60,0
71,30,127,2
74,11,127,2
69,31,120,0
78,31,120,0
79,67,127,3
69,29,60,0
86,1,60,2
74,33,127,0
66,0,127,2
69,28,127,0
66,26,127,0
73,66,127,2
73,55,127,3
79,23,60,0
69,23,60,0
76,28,60,0
69,56,120,1
76,25,120,1
76,30,120,0
79,22,60,0
69,0,60,1
76,0,60,1
74,29,120,0
78,23,0,1
69,0,120,1
82,2,60,2
69,0,60,1
73,25,60,0
69,24,127,0
81,28,127,2
66,24,127,1
60,0,127,3
69,24,127,0
74,28,127,0
69,24,127,1
74,28,55,1
66,24,127,0
66,28,127,1
66,24,127,0
69,24,127,0
66,24,127,0
74,28,127,1
74,28,127,0
83,24,127,1
66,24,127,0
74,28,127,0
69,24,127,0
66,24,127,0
66,24,127,0
69,28,127,0
81,28,0,2
74,24,127,1
69,24,127,0
66,23,127,0
69,23,127,0
74,26,127,0
69,21,127,0
80,49,127,2
68,0,127,2
