note,velocity,time,anomalies
72,22,10,2
63,40,120,0
67,38,120,0
66,12,0,3
71,54,127,0
51,34,120,1
57,74,120,2
58,44,120,0
70,34,0,2
73,37,120,1
65,37,120,0
52,7,127,3
68,51,127,0
52,1,127,3
67,36,0,2
55,0,120,1
67,48,127,0
56,36,120,0
61,34,120,0
53,35,120,0
65,48,127,0
56,30,120,0
61,30,120,0
63,35,120,0
75,42,127,0
67,29,120,0
71,29,120,0
62,34,120,0
74,18,127,1
67,29,120,0
71,28,120,0
71,11,127,3
72,38,127,0
63,28,120,0
67,27,120,0
45,27,120,1
71,38,127,0
62,24,120,0
67,24,120,0
61,30,0,2
70,38,127,0
61,26,120,0
65,3,0,2
56,30,120,0
60,36,127,2
61,25,120,0
65,25,120,0
55,28,120,0
67,34,127,0
56,25,120,0
61,44,127,2
53,25,120,0
65,34,127,0
56,20,120,0
61,20,120,0
59,40,120,0
62,47,120,0
49,34,127,2
48,35,120,0
47,36,120,0
49,0,127,3
43,37,120,0
56,38,120,0
55,39,120,0
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
59,43,120,0
55,43,120,0
81,14,0,3
50,34,120,0
48,35,120,0
47,36,120,0
44,36,120,0
43,37,120,0
56,38,0,1
45,75,61,3
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
61,42,120,0
65,50,120,0
60,43,120,0
65,43,120,1
68,51,120,0
51,34,120,0
49,35,120,0
48,36,120,0
56,8,127,3
44,37,118,0
56,1,0,2
54,8,2,2
65,40,120,1
51,69,120,1
49,42,120,0
56,42,120,0
61,42,120,0
64,50,120,0
61,43,55,1
57,43,120,0
69,89,127,2
43,34,120,1
50,35,120,0
49,36,120,0
46,36,120,0
45,37,0,1
57,38,120,0
55,39,120,0
53,40,120,0
52,40,120,0
53,64,127,3
57,42,27,1
62,42,120,0
65,50,120,0
62,43,120,0
58,43,120,0
70,51,120,0
53,34,120,0
51,35,120,0
50,36,120,0
47,62,0,2
46,37,120,0
63,43,120,0
58,43,120,0
70,52,120,0
54,35,120,0
53,36,120,0
51,36,120,0
47,37,0,1
46,38,120,0
65,45,120,0
62,6,127,2
74,53,120,0
56,35,120,0
53,36,120,0
50,37,120,0
42,12,120,2
47,39,120,0
69,82,120,1
57,45,0,2
78,54,120,0
57,36,120,0
56,37,120,0
54,38,120,0
51,5,120,1
48,40,120,0
73,37,127,0
70,37,127,1
81,53,127,0
69,33,60,0
78,43,60,0
73,33,60,0
74,53,127,3
73,33,120,0
78,43,120,0
63,8,120,2
69,60,127,2
73,22,0,2
60,69,0,3
69,44,60,0
67,34,127,2
61,34,120,0
69,44,120,0
66,34,0,1
50,38,120,0
57,43,120,0
55,45,120,0
54,14,127,2
52,66,120,1
49,36,0,2
74,37,127,0
78,65,127,2
82,28,127,1
70,33,60,0
81,43,60,1
74,67,60,1
70,33,127,1
74,33,120,0
79,43,120,0
67,37,120,0
70,37,120,0
74,49,127,1
62,34,60,0
70,44,60,0
67,7,0,2
62,34,0,1
70,44,120,0
67,34,127,1
51,38,120,0
58,43,120,0
56,45,120,0
55,42,120,0
53,39,120,0
51,36,120,0
75,41,127,0
80,41,127,0
83,57,127,0
71,36,60,0
80,46,60,0
75,36,60,0
71,36,120,0
72,0,120,2
68,46,0,2
68,41,120,0
71,41,127,1
75,54,120,0
63,36,60,0
71,78,60,1
68,36,60,0
63,36,120,0
71,47,120,0
68,36,120,0
85,19,127,3
80,45,127,0
88,63,127,0
71,39,60,0
83,52,60,0
76,39,60,0
71,39,120,0
76,39,120,0
83,52,120,0
68,45,120,0
71,45,120,0
80,60,120,0
64,40,60,0
76,53,60,0
68,40,60,0
64,41,120,0
84,53,127,2
66,41,120,1
76,70,127,1
81,47,127,0
88,67,127,0
72,42,127,1
84,54,60,0
76,42,60,0
72,42,120,0
76,82,120,1
84,54,120,0
69,48,120,0
81,86,120,2
69,23,127,3
64,43,60,0
76,55,127,1
69,43,60,0
64,43,120,0
77,92,120,2
69,43,120,0
77,51,127,0
81,51,127,0
85,72,127,1
59,45,60,1
84,58,127,1
77,45,60,0
72,45,120,0
77,45,120,0
84,58,120,0
69,51,120,0
82,51,120,1
71,67,120,1
65,45,60,0
77,59,60,0
69,45,60,0
65,45,120,0
77,59,120,0
69,45,120,0
77,52,127,0
80,52,127,0
89,72,127,0
73,45,60,0
85,59,60,0
73,45,120,0
85,59,120,0
91,52,0,2
77,52,120,0
85,52,120,0
89,69,120,0
95,20,60,2
73,46,60,0
95,39,120,2
73,46,120,0
85,53,127,0
91,53,127,2
82,53,127,0
90,74,127,0
73,45,60,0
85,59,60,0
73,21,120,1
85,59,120,0
82,53,0,1
78,53,120,0
90,53,120,1
90,70,120,0
87,61,60,0
75,47,60,0
87,61,120,0
75,47,120,0
78,47,120,0
87,56,120,0
94,50,0,2
78,47,120,0
87,56,120,0
90,50,120,0
72,48,0,2
87,57,120,0
90,51,120,0
78,48,120,0
87,57,120,0
90,51,0,1
78,49,120,0
87,58,120,0
90,53,120,0
78,49,120,0
87,59,0,1
90,53,120,0
80,50,120,0
87,59,120,0
100,53,120,1
80,50,120,0
87,60,120,0
92,53,120,0
80,51,120,0
87,61,120,0
92,52,120,0
79,51,0,2
87,61,120,0
92,53,120,0
80,52,120,0
94,62,120,1
92,54,120,0
80,52,120,0
87,62,120,0
92,30,120,1
83,53,120,0
87,63,120,0
95,56,127,1
83,53,120,0
87,63,120,0
95,56,120,0
83,54,120,0
87,63,120,0
95,57,120,0
83,54,120,0
87,64,120,0
95,57,120,0
83,54,120,0
92,89,13,3
97,59,127,2
83,55,120,0
87,65,120,0
95,22,0,2
92,27,0,3
79,66,120,1
95,59,120,0
83,56,120,0
86,66,120,0
99,90,127,3
83,56,120,0
86,67,120,0
91,98,120,2
83,57,120,0
86,68,120,0
95,60,120,0
83,57,120,0
86,68,127,1
95,60,120,0
83,58,0,1
86,69,120,0
87,81,127,3
85,59,0,2
87,70,120,0
95,63,120,1
84,59,120,0
87,71,120,0
96,63,120,0
96,60,120,1
87,72,120,0
96,61,120,0
85,81,120,1
88,72,120,0
97,63,120,0
85,62,120,0
88,73,120,0
97,63,120,0
85,63,120,0
77,98,120,2
97,65,120,0
86,63,0,1
89,75,120,0
98,67,120,0
86,63,120,0
89,77,120,0
98,67,120,0
86,64,120,0
89,77,120,0
98,66,120,0
86,66,127,1
89,79,120,0
98,68,127,1
86,67,120,0
75,107,120,2
98,70,127,1
93,44,120,2
89,81,120,0
98,71,120,0
94,69,0,2
89,82,120,0
98,73,120,0
86,70,120,0
89,82,120,0
98,74,120,0
86,70,120,0
89,83,120,0
98,35,127,2
86,72,120,0
89,85,120,0
98,74,120,0
86,72,120,0
89,85,120,0
98,76,120,0
92,73,57,2
89,87,120,0
98,76,120,0
86,73,120,0
89,89,120,0
104,79,120,1
85,75,127,2
101,89,0,2
98,80,0,1
86,113,127,2
89,90,120,0
98,78,120,0
87,77,120,0
90,90,120,0
99,81,120,0
87,105,120,1
90,92,127,1
101,81,120,1
87,79,120,0
90,94,120,0
99,82,120,0
96,75,127,0
76,55,127,2
91,75,127,0
100,106,127,0
84,66,60,0
88,66,60,0
91,40,127,2
96,86,60,0
94,37,120,2
84,66,120,0
91,66,120,0
96,86,120,0
96,99,120,0
88,101,127,2
84,75,120,0
91,114,0,2
91,93,127,3
84,68,60,0
88,68,60,0
83,125,127,3
79,68,120,0
84,68,120,0
88,68,120,0
91,88,120,0
84,79,120,0
85,79,127,2
76,79,120,0
88,62,120,1
72,72,8,1
76,44,60,1
81,72,60,0
84,91,60,0
72,72,120,0
86,39,120,2
85,51,120,2
84,91,120,0
72,59,127,2
76,79,127,0
81,112,127,1
89,65,127,3
77,47,127,1
79,105,127,1
83,75,127,0
91,99,127,0
67,68,127,2
79,68,60,0
86,88,60,0
83,68,120,1
79,68,120,0
93,88,70,2
92,44,0,3
73,75,120,0
85,99,120,0
79,79,120,0
74,79,120,0
86,102,120,0
75,79,120,0
91,79,0,2
87,102,120,0
76,84,127,0
79,54,127,2
81,109,127,2
72,75,127,0
79,55,0,2
84,99,127,0
96,75,127,0
88,75,127,0
91,75,127,0
89,106,127,1
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,66,120,0
84,66,120,0
91,66,120,0
91,86,120,1
96,99,120,0
88,75,120,0
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
76,99,127,3
91,88,60,0
79,68,120,0
84,68,0,1
88,68,120,0
91,88,120,0
84,79,120,0
81,79,120,0
71,47,120,2
88,127,120,1
63,72,60,1
71,99,60,2
81,72,60,0
81,58,127,3
72,72,120,0
76,72,120,0
67,34,127,3
84,91,120,0
72,79,127,0
76,79,127,0
81,79,127,0
84,102,127,0
75,75,127,0
78,102,127,2
87,99,127,0
71,68,60,0
75,68,60,0
92,88,8,2
65,104,127,3
75,37,0,2
78,88,120,0
75,67,120,0
71,67,120,0
77,89,120,0
75,71,127,1
71,39,0,2
78,91,120,0
71,71,120,0
75,71,120,0
83,91,120,0
75,84,127,0
78,84,127,0
87,109,127,0
77,75,127,0
74,75,127,0
79,113,127,1
86,99,127,0
88,72,120,0
84,72,120,0
79,61,120,0
76,86,120,1
84,72,127,0
79,61,127,0
76,35,0,2
77,27,127,2
73,63,54,1
76,53,54,0
72,53,54,0
70,25,54,2
67,61,60,0
72,61,60,0
76,61,60,0
79,72,60,0
64,61,127,0
65,61,127,2
74,92,127,2
76,72,127,0
60,54,54,0
64,86,54,1
72,54,54,1
72,63,54,0
72,72,60,0
69,72,60,0
64,61,60,0
60,61,60,0
69,72,127,0
64,61,127,0
60,61,127,0
57,61,127,0
64,63,54,0
60,53,54,0
57,22,0,2
52,73,0,2
52,61,60,0
57,61,60,0
48,61,127,2
64,98,60,1
48,61,127,0
52,61,127,0
57,61,127,0
74,34,127,2
52,54,60,0
64,63,60,0
53,36,127,1
63,33,127,2
78,79,127,2
44,54,60,1
59,54,60,0
62,70,60,0
53,54,120,0
59,54,120,0
62,70,120,0
58,60,120,0
53,60,120,0
50,115,120,2
59,33,127,2
53,63,120,0
60,49,0,3
56,90,127,3
59,63,120,0
75,81,0,2
64,83,102,0
60,46,127,2
55,48,127,2
52,71,102,0
55,72,102,0
60,73,102,0
64,74,102,0
56,75,108,1
72,76,102,0
76,78,102,0
70,79,0,2
84,109,102,1
97,120,102,2
91,82,102,0
96,83,108,0
100,79,127,0
96,79,127,0
91,66,127,0
88,39,127,1
96,104,127,2
91,66,127,0
88,66,127,0
84,66,127,0
91,69,54,0
88,57,54,0
79,57,54,1
79,57,54,0
79,44,120,1
84,66,120,0
88,66,120,0
77,104,2,3
76,66,127,0
79,66,127,0
84,66,127,0
88,79,127,0
72,59,54,0
76,59,54,0
81,59,54,0
84,70,54,0
84,79,120,0
81,79,120,0
76,66,120,0
71,66,120,1
81,117,0,2
79,94,127,2
72,66,127,0
69,66,127,1
76,69,54,0
72,57,54,0
69,57,54,0
64,57,54,0
64,66,120,0
69,66,120,0
72,66,120,0
76,79,120,0
60,66,120,0
64,66,120,0
69,66,120,0
86,79,0,2
80,72,120,0
77,73,0,2
92,90,120,0
71,54,60,0
83,70,60,0
71,54,120,0
83,70,120,0
70,60,120,0
82,59,127,2
71,63,120,0
83,81,31,1
76,68,120,0
88,88,120,0
80,72,120,0
84,73,120,0
92,90,120,0
80,54,0,2
87,35,0,2
75,54,120,0
87,70,120,0
74,60,127,1
86,79,120,0
75,63,120,0
87,81,120,0
75,68,120,0
87,88,120,0
79,103,120,1
82,73,120,0
91,90,120,0
70,54,60,0
82,70,60,0
70,54,120,0
82,104,0,2
69,60,120,0
81,79,120,0
82,30,120,2
82,81,120,0
75,68,120,0
86,88,127,2
79,72,120,0
82,73,120,0
104,51,0,3
74,54,60,0
86,38,60,1
87,54,120,1
86,70,120,0
73,30,120,1
74,79,120,1
74,63,120,0
84,117,26,3
74,68,120,0
86,88,120,0
78,72,120,0
87,73,120,1
90,90,120,0
78,54,120,0
74,94,0,3
81,70,120,0
78,54,120,0
71,15,0,2
83,70,120,0
81,65,120,0
73,65,120,0
85,86,120,0
67,63,0,2
64,63,120,1
84,81,120,0
81,68,120,0
73,68,120,0
96,123,127,3
77,72,120,0
80,73,127,1
89,90,120,0
77,54,120,0
68,54,120,0
80,70,120,0
77,54,120,0
70,54,120,0
71,70,120,1
80,65,120,0
72,65,120,0
84,53,0,2
79,63,120,0
71,63,120,0
83,81,120,0
80,68,120,0
72,68,127,1
84,88,120,0
83,49,0,3
79,59,127,0
76,20,127,1
67,51,54,0
72,77,0,2
76,62,54,0
76,32,127,2
72,59,127,0
67,59,127,0
87,71,127,0
79,59,127,0
75,59,127,0
76,84,0,3
72,51,54,0
75,62,54,0
75,71,127,0
72,59,127,0
67,59,127,0
98,71,127,2
77,59,127,0
76,59,0,2
65,51,54,0
68,51,54,0
73,93,0,2
73,71,127,0
68,59,127,0
65,59,127,0
84,45,127,2
75,86,127,1
72,59,0,1
65,13,0,3
66,26,0,2
58,62,0,2
72,71,127,0
66,59,127,0
63,59,127,0
70,54,0,1
82,65,120,0
52,45,0,2
70,53,127,1
82,56,120,0
70,47,120,0
94,69,120,0
82,57,120,0
77,77,0,3
92,19,0,3
48,46,0,2
67,25,120,2
70,54,120,0
82,65,120,0
58,45,120,0
70,53,120,0
82,56,120,0
70,47,120,0
97,69,120,1
82,57,120,0
70,46,120,0
91,55,120,1
58,46,0,1
70,55,120,0
73,60,120,0
85,72,120,0
61,49,120,0
73,57,127,1
75,62,120,1
73,20,120,1
97,75,120,0
85,63,120,0
73,83,120,1
85,61,120,0
61,51,120,0
73,61,127,1
73,60,120,0
91,49,0,3
61,49,120,0
73,57,120,0
85,62,120,0
73,52,127,1
97,75,120,0
85,63,120,0
73,51,120,0
85,61,120,0
61,27,0,2
73,61,120,0
76,60,120,0
88,45,0,2
64,49,120,0
76,57,120,0
88,95,120,1
76,52,120,0
100,105,120,1
88,24,0,2
76,52,120,0
88,63,120,0
64,53,120,0
67,63,127,2
66,63,120,1
91,74,120,0
67,27,127,2
79,60,120,0
91,65,120,0
79,54,120,0
103,81,120,0
103,66,120,1
79,54,120,0
91,65,120,0
67,54,120,0
79,65,120,0
82,65,120,0
94,78,120,0
70,54,120,0
82,63,0,1
94,68,120,0
82,57,120,0
106,83,120,0
94,70,10,1
82,56,120,0
94,42,0,2
70,57,120,0
82,68,120,0
83,48,120,1
95,81,120,0
59,55,120,1
83,65,120,0
95,71,120,0
82,59,120,1
107,87,120,0
95,72,120,0
95,89,120,2
85,71,120,1
71,60,120,0
83,36,120,1
76,52,127,0
88,97,106,2
74,81,0,3
84,41,120,0
74,46,127,0
86,62,127,0
74,17,127,3
79,0,120,1
72,45,127,0
78,61,0,2
73,66,127,3
79,37,120,0
75,23,127,2
74,88,127,3
76,37,127,1
79,37,120,0
69,45,127,0
81,63,127,1
72,41,120,0
76,41,120,0
66,45,127,0
78,60,127,0
72,36,120,0
76,36,120,0
73,75,127,3
79,63,127,0
78,1,0,3
76,39,120,0
76,30,127,2
100,65,127,1
79,36,120,0
84,36,120,0
76,52,127,0
88,69,127,0
78,41,120,0
81,41,120,0
73,61,127,0
85,66,127,0
78,37,120,0
81,37,120,0
74,50,127,0
86,65,127,0
78,36,120,0
81,37,120,0
76,54,127,0
88,70,127,0
78,37,120,0
81,37,120,0
77,56,127,0
88,73,0,2
83,44,127,1
86,45,120,0
72,87,127,2
90,69,127,0
83,76,120,1
86,45,120,0
81,58,127,0
93,75,127,0
83,48,120,0
86,49,120,0
79,88,0,2
91,70,127,0
83,47,120,0
86,46,120,0
75,90,127,3
88,69,120,0
69,41,18,2
80,63,120,2
74,46,120,0
86,62,120,0
76,37,0,1
79,37,120,0
72,21,120,1
84,61,120,0
76,16,0,2
78,59,0,3
71,46,120,0
79,62,127,2
76,37,120,0
79,37,120,0
63,45,0,2
81,94,120,1
72,18,127,2
76,41,120,0
66,45,120,0
78,60,0,1
72,36,120,0
76,36,120,0
58,17,0,3
79,63,120,0
72,39,120,0
74,15,0,3
76,51,120,0
88,65,120,0
79,36,120,0
84,36,120,0
76,6,120,1
88,65,120,0
78,43,120,0
81,43,120,0
66,77,120,2
87,63,120,0
78,48,120,0
81,49,120,0
79,59,120,0
91,70,120,0
80,70,0,3
76,15,120,2
78,64,120,0
90,76,120,0
79,52,120,1
87,54,120,0
81,69,120,0
93,81,120,0
83,58,120,0
88,35,120,1
79,69,120,0
91,82,120,0
83,60,120,0
88,63,120,0
72,80,127,2
95,74,120,1
86,63,120,0
87,40,0,3
74,73,127,2
93,87,120,0
92,16,120,2
89,59,120,0
79,59,120,0
102,59,120,1
91,79,127,0
88,79,127,0
100,94,127,0
91,107,127,2
88,70,127,0
86,70,127,0
98,84,127,0
91,69,127,0
88,101,127,1
84,69,127,0
93,83,127,2
98,38,0,3
88,70,127,0
83,104,127,2
95,84,127,0
88,69,127,0
84,69,127,0
81,69,127,0
93,88,127,0
88,69,127,0
95,69,127,2
71,69,127,1
90,55,127,1
77,72,127,1
84,72,127,0
79,72,127,0
91,116,127,1
96,77,127,0
91,77,127,0
88,77,127,0
100,90,127,0
79,77,127,2
90,77,127,0
88,47,36,2
100,90,127,0
93,72,127,0
90,103,127,2
85,72,127,0
97,85,127,0
93,79,127,0
90,79,127,0
93,79,127,2
98,94,127,0
93,83,127,0
90,83,127,0
88,83,127,0
107,99,127,1
108,55,127,2
92,85,127,0
89,85,127,0
101,99,127,0
92,86,0,1
77,109,127,2
86,86,127,0
98,98,127,0
86,79,127,0
83,79,127,0
80,79,127,0
92,91,127,0
86,67,127,0
78,67,0,2
79,67,127,0
91,80,127,0
79,59,127,0
76,59,127,0
88,70,127,1
79,82,127,2
76,19,127,2
81,72,127,2
86,63,127,0
79,82,52,2
71,51,127,2
72,51,127,0
84,62,127,0
79,52,127,0
76,52,127,0
71,52,127,0
83,63,127,1
76,51,127,0
72,51,127,0
69,51,127,0
81,65,127,0
76,51,127,0
72,51,127,0
66,51,127,0
76,62,127,1
76,54,127,0
72,54,127,0
67,54,127,0
79,64,127,0
84,57,127,0
79,57,127,0
76,57,127,0
88,67,127,0
80,64,127,0
83,64,127,2
89,77,127,0
80,57,127,0
75,57,127,0
87,68,127,0
80,92,127,1
73,56,127,0
85,67,127,0
80,57,127,0
72,57,127,1
84,68,127,0
77,56,127,0
73,56,127,0
70,56,127,0
82,72,127,0
77,56,127,0
73,76,127,2
67,56,127,0
82,47,127,3
82,59,127,1
73,59,127,1
68,59,127,0
76,30,0,3
85,63,127,0
80,63,127,0
77,63,127,0
89,73,127,0
81,68,127,0
78,68,127,0
90,81,127,0
81,27,127,1
76,64,127,0
88,77,127,1
78,63,127,0
81,63,127,0
74,63,127,0
86,75,127,0
81,37,127,2
78,62,127,0
69,62,127,1
81,72,127,0
82,73,127,0
79,38,56,2
91,87,127,0
82,105,127,1
77,68,127,0
89,81,127,0
82,86,127,1
77,46,0,3
88,79,127,0
76,64,127,0
70,64,127,0
82,77,127,0
86,78,127,0
88,78,127,1
80,78,127,0
86,91,127,1
86,72,127,0
83,48,127,1
79,72,127,0
91,86,127,0
83,69,127,2
83,69,127,0
77,102,127,1
90,51,127,2
73,34,127,2
80,67,127,0
74,67,127,0
86,80,127,0
82,38,0,3
74,67,0,1
71,67,127,0
83,80,127,0
60,38,127,3
83,63,22,2
74,29,127,3
80,75,127,0
71,63,127,0
74,63,127,0
57,63,127,1
79,75,127,0
68,64,127,1
71,96,8,2
70,91,127,3
77,109,127,1
68,68,127,0
65,68,127,0
62,68,127,0
74,51,0,2
65,63,127,0
62,63,127,0
72,63,127,1
57,109,127,2
59,65,127,1
62,65,127,0
56,65,127,0
68,78,127,0
50,92,127,3
62,68,127,0
55,68,127,0
67,81,127,0
62,73,127,0
45,53,127,3
53,73,127,0
65,88,127,0
62,73,127,0
59,73,127,0
56,73,127,0
68,88,127,0
59,76,127,0
62,76,127,0
55,76,127,0
67,91,127,0
56,79,127,0
62,79,127,0
53,79,127,0
65,74,0,2
43,31,127,2
60,82,120,0
55,71,0,1
52,37,0,2
60,72,90,0
60,73,120,0
67,75,120,0
64,63,120,0
72,77,90,0
72,78,120,0
79,109,127,2
76,67,120,0
84,81,90,0
95,82,12,2
83,88,127,1
91,91,127,0
104,58,39,3
49,70,127,0
61,82,120,0
53,71,120,0
58,67,90,0
61,72,90,0
63,111,120,2
65,75,120,0
70,71,90,0
73,77,90,0
73,78,120,0
77,80,120,0
82,110,90,1
85,81,90,0
85,82,80,0
89,88,127,0
92,91,127,2
94,95,120,1
54,70,127,1
60,82,120,0
55,71,120,0
52,60,120,0
60,72,90,0
60,73,120,0
67,75,120,0
64,95,120,1
72,77,90,0
72,78,120,0
84,46,120,2
76,67,120,0
84,81,90,0
84,82,80,0
88,88,127,0
91,59,0,2
96,95,0,1
67,93,127,2
65,82,120,0
56,64,120,0
59,71,120,0
65,72,90,0
65,73,120,0
68,66,120,0
60,75,120,1
77,77,90,0
88,78,120,1
80,47,0,2
71,80,0,2
102,45,0,3
89,82,80,0
92,88,127,0
95,91,127,0
101,95,120,0
59,70,0,2
64,82,120,0
50,101,0,3
60,43,0,2
64,73,120,0
76,77,120,0
72,75,120,0
67,63,120,0
73,85,120,0
61,72,120,0
65,100,120,1
70,64,90,0
78,98,90,2
73,50,127,2
77,67,120,0
82,67,120,0
85,80,120,0
60,70,127,1
72,82,120,0
67,71,120,0
64,63,120,0
72,72,90,0
83,95,43,3
84,77,120,0
72,75,127,2
76,63,120,0
89,85,120,0
77,72,120,0
80,69,120,0
83,42,127,2
89,78,90,0
103,117,120,2
92,72,120,0
95,72,120,0
101,85,120,0
100,75,120,0
96,63,120,0
97,63,0,2
94,54,120,0
97,65,120,0
89,54,120,0
96,73,120,0
91,62,120,0
88,62,120,0
94,65,127,1
89,54,120,0
85,54,120,0
79,37,120,2
88,63,120,0
84,63,120,0
80,74,0,2
81,23,120,2
86,53,120,0
89,63,120,0
88,69,120,0
84,58,120,0
79,58,120,0
82,50,120,0
85,60,120,0
77,50,120,0
84,106,127,2
79,56,120,0
68,56,120,1
82,60,120,0
77,50,120,0
74,50,120,1
79,69,120,0
76,18,120,1
68,96,120,2
68,48,0,1
71,48,120,0
74,48,127,1
77,29,127,2
76,69,120,0
74,58,127,2
69,58,127,2
70,52,120,0
73,61,120,0
74,52,127,2
72,71,120,0
67,59,120,0
64,59,127,1
64,89,0,3
65,27,0,2
61,54,120,0
78,50,0,3
64,64,120,0
60,64,120,0
56,54,120,0
67,54,120,1
56,16,5,3
65,32,0,2
58,81,127,2
60,68,120,0
55,68,120,0
58,60,120,0
51,42,120,2
53,60,120,0
48,60,0,3
55,70,120,0
52,70,120,0
58,74,120,0
53,63,120,0
53,63,120,1
55,88,120,0
45,105,120,2
44,74,120,0
47,74,120,0
53,90,120,0
48,74,120,1
47,74,120,0
50,90,120,0
56,74,120,1
47,90,120,0
44,81,120,0
47,81,120,0
56,64,120,1
44,74,120,0
47,74,120,0
53,90,120,0
44,79,90,0
48,81,90,1
42,83,90,0
32,86,90,1
40,47,127,2
47,107,127,2
48,89,127,0
