note,velocity,time,anomalies
86,73,120,0
84,72,120,0
82,71,120,0
81,48,0,2
79,69,120,0
73,68,120,1
76,67,120,0
75,66,120,0
70,97,120,2
71,64,120,0
70,63,120,0
68,62,127,1
66,27,127,2
65,60,120,0
63,59,120,0
61,58,120,0
59,57,127,1
58,56,120,0
56,55,120,0
54,57,127,1
53,59,120,0
49,62,120,1
49,64,120,0
47,66,120,0
46,68,120,0
44,70,120,0
42,40,120,1
41,75,120,0
39,77,120,0
37,54,120,1
35,81,120,0
67,98,127,1
62,66,127,0
58,66,127,0
62,61,127,0
56,61,127,0
67,73,127,0
55,65,127,0
63,76,45,1
63,66,127,0
67,66,127,0
82,78,127,2
74,73,127,0
70,61,127,0
71,87,77,3
63,65,127,0
82,65,127,1
72,77,127,0
65,67,127,0
74,79,127,0
69,67,127,0
63,63,127,0
68,63,127,2
74,74,127,0
62,84,127,1
70,71,127,0
70,64,127,0
80,110,127,3
71,94,127,2
83,77,127,0
72,41,127,2
84,77,127,0
85,72,127,0
82,60,127,0
76,61,127,0
84,73,127,0
82,63,127,0
83,74,127,0
76,67,127,0
84,79,127,0
80,20,127,2
84,69,120,0
80,73,127,0
92,87,127,0
84,81,82,1
75,69,127,0
74,65,127,0
82,77,127,0
80,40,127,1
84,72,127,0
82,73,127,0
74,61,0,1
81,74,127,0
80,63,127,0
82,79,127,0
74,67,127,0
82,69,120,0
79,57,120,0
79,73,127,0
91,87,127,0
74,69,127,0
82,81,127,0
72,65,127,0
80,47,127,1
75,60,127,0
82,72,127,0
72,61,127,0
80,73,127,0
75,63,127,0
79,74,127,0
80,79,127,0
72,67,127,0
75,57,127,2
80,69,120,0
89,87,127,0
77,73,127,0
80,78,127,0
77,78,127,0
79,78,127,0
77,66,127,0
82,71,120,0
77,69,127,0
80,81,127,0
79,75,127,0
77,64,127,0
79,63,127,2
79,74,127,0
75,67,127,0
75,110,127,3
81,84,127,0
63,71,127,1
68,71,127,0
70,71,127,0
77,71,127,0
82,46,127,1
68,66,127,0
70,40,127,1
74,66,127,1
79,45,127,1
82,78,127,0
68,35,127,1
79,61,127,0
82,108,17,2
70,61,127,0
74,61,127,0
67,65,127,0
75,76,127,0
79,72,127,0
87,86,127,0
75,72,127,0
86,80,127,0
82,88,127,2
75,67,127,0
82,71,127,1
75,71,127,0
84,85,127,0
86,87,127,0
81,73,127,0
77,73,127,0
78,50,127,2
81,69,127,0
75,33,127,2
74,65,127,0
82,77,127,0
82,78,127,0
94,94,127,0
82,74,127,0
94,88,127,0
81,43,127,3
94,94,127,0
60,101,127,2
72,77,127,0
62,61,127,0
74,73,127,0
63,57,127,0
75,94,0,2
77,69,90,0
75,69,127,0
62,53,127,0
74,64,127,0
63,53,127,0
75,64,127,0
79,64,127,0
67,53,127,0
74,53,127,0
74,60,127,0
68,66,127,0
79,72,127,0
70,66,127,0
68,61,127,0
77,61,127,0
75,61,127,0
67,68,127,0
75,68,127,0
67,61,127,0
68,57,127,0
70,63,127,0
74,68,127,0
72,63,127,0
70,70,127,1
67,57,127,0
68,60,127,0
58,87,127,2
74,68,127,0
72,61,127,0
57,47,127,3
70,22,127,3
68,59,127,0
70,64,127,0
74,68,127,0
72,63,127,0
70,70,127,0
61,57,127,1
63,56,127,0
67,60,127,0
72,65,127,0
70,59,127,0
68,65,127,0
59,60,127,0
63,62,127,0
65,57,127,0
67,70,127,0
67,61,127,0
68,58,127,0
70,64,127,0
71,68,127,1
72,58,127,0
70,72,120,0
82,51,127,2
94,87,127,0
67,38,127,0
64,42,0,2
70,46,127,0
74,50,127,0
72,45,127,0
70,56,120,0
85,82,120,2
94,67,127,0
65,39,127,0
68,42,127,0
70,45,127,0
74,48,127,0
72,45,127,0
70,56,127,0
61,39,127,0
63,43,127,0
67,46,127,0
72,50,127,0
70,46,127,0
68,51,127,0
59,49,127,0
63,26,127,1
65,75,127,1
67,62,127,1
67,51,127,0
70,54,127,0
79,55,127,0
77,60,127,0
75,55,127,0
70,26,127,1
67,51,121,1
70,54,127,0
79,55,127,0
71,100,127,2
67,24,127,2
74,66,127,0
70,51,127,0
74,54,127,0
82,55,127,0
81,60,127,0
79,55,127,0
74,69,127,0
70,51,127,0
74,54,127,0
82,55,127,0
81,60,127,1
79,55,127,0
74,59,127,0
70,55,127,0
74,54,127,0
82,53,127,0
81,56,127,0
79,51,127,0
74,56,127,0
70,51,127,0
80,51,127,1
94,54,127,1
81,50,127,0
79,49,127,0
74,48,127,0
81,45,127,0
94,76,127,2
82,47,127,0
79,50,127,0
75,46,127,0
70,45,127,0
67,45,127,0
60,43,127,0
62,42,127,0
65,41,127,0
63,39,127,0
65,69,127,3
62,37,127,0
66,37,127,0
70,41,127,1
69,39,127,0
67,37,127,0
62,28,127,0
58,23,127,0
58,23,127,0
62,28,127,0
74,41,127,0
67,28,127,0
67,28,127,0
72,39,127,0
67,28,127,0
63,23,127,0
67,28,127,0
69,50,127,3
60,40,127,0
62,60,127,2
66,37,127,1
56,41,127,2
69,39,127,0
67,37,127,0
61,49,74,3
58,0,127,2
58,23,127,0
62,28,127,0
64,37,127,0
58,23,127,2
55,23,127,0
61,28,127,0
57,23,127,0
61,28,127,0
55,23,127,0
66,37,127,0
62,23,127,0
57,19,127,0
54,19,127,0
54,19,127,0
57,19,127,0
62,61,127,2
60,40,127,0
62,37,127,0
66,37,127,0
70,41,127,0
69,39,0,1
67,37,127,0
58,23,127,0
57,28,127,2
58,23,127,0
62,28,127,0
74,58,127,1
67,29,127,0
70,36,127,0
67,29,127,0
70,36,127,0
76,59,127,1
67,29,127,0
70,36,127,0
67,29,127,0
70,36,127,0
58,40,127,0
61,37,127,0
64,37,127,0
69,41,127,0
67,39,127,0
67,37,127,0
61,0,127,1
58,27,127,0
64,33,127,0
58,27,127,0
64,33,127,0
61,27,127,0
76,62,127,0
73,39,127,0
70,32,127,0
67,32,127,0
73,41,127,0
70,32,127,0
67,32,127,0
78,64,127,0
67,35,127,0
70,63,127,1
73,41,127,0
67,35,127,0
70,35,127,0
73,43,127,0
76,36,127,2
73,44,127,0
70,36,127,0
67,36,127,0
78,67,127,0
78,67,127,1
73,47,127,0
67,37,127,0
70,37,127,0
70,37,127,0
67,37,127,0
73,47,127,0
76,94,127,2
67,40,127,0
83,73,127,2
73,50,127,0
78,73,127,0
78,73,127,0
73,52,127,0
70,41,127,0
67,41,127,0
70,43,127,0
67,43,127,0
73,52,127,0
76,75,127,0
55,85,127,2
70,47,127,0
73,59,127,0
78,77,127,0
81,80,127,0
73,58,127,0
70,58,127,0
76,72,127,0
76,73,127,0
73,58,127,0
70,58,127,0
79,85,127,0
70,62,127,0
76,79,127,0
73,62,127,0
81,93,127,0
74,86,127,0
58,126,127,2
77,101,127,2
83,80,127,1
94,95,127,0
96,101,127,0
87,86,127,0
72,59,127,2
94,95,127,0
93,127,127,2
84,82,127,0
82,80,127,0
91,95,127,0
81,80,127,0
90,94,127,0
82,79,127,0
91,93,127,0
89,93,127,0
81,79,127,0
87,92,90,0
79,78,90,0
87,91,127,0
79,77,127,0
74,54,127,2
78,75,127,0
84,89,127,0
80,74,127,1
74,73,127,0
82,106,96,2
81,85,127,0
72,72,127,0
79,83,127,0
70,70,127,0
79,97,0,3
78,85,127,0
75,85,127,0
72,102,127,1
74,86,127,0
72,73,127,0
74,88,90,0
71,98,90,1
74,88,90,0
70,74,90,0
74,88,90,0
69,74,90,0
74,89,90,0
68,74,90,0
69,74,90,0
74,89,90,0
70,75,100,0
74,90,100,0
69,75,100,0
74,90,100,0
72,77,100,0
75,123,100,2
74,91,100,0
60,112,127,3
67,85,100,0
74,91,100,0
86,73,100,0
91,73,100,0
94,87,100,0
81,76,100,0
86,67,100,0
91,79,100,0
88,43,127,3
91,87,100,0
86,73,100,0
82,73,100,0
78,75,100,0
79,67,100,0
82,67,100,0
86,79,100,0
82,47,127,2
79,73,100,0
86,87,100,0
73,111,127,2
81,78,100,1
79,66,100,0
74,66,100,0
74,73,100,0
79,73,100,0
82,87,100,0
70,98,127,2
84,78,100,0
79,66,100,0
75,66,100,0
84,87,100,0
79,73,100,0
75,73,100,0
74,75,100,0
73,75,100,0
72,75,100,0
79,44,127,2
92,87,100,1
75,73,0,1
74,74,100,0
72,76,100,1
72,76,100,0
75,73,100,0
78,73,100,0
84,51,100,1
74,76,100,0
73,76,100,0
72,76,127,1
74,73,100,0
78,94,100,1
82,87,127,2
72,76,100,0
79,73,127,0
82,87,127,0
84,73,64,2
74,73,127,0
86,73,100,0
94,87,100,0
84,97,100,2
81,76,100,0
82,67,100,0
91,79,100,0
100,42,0,3
91,87,127,1
82,73,100,0
86,73,100,0
78,75,100,0
79,67,100,0
75,89,127,3
86,79,100,0
79,52,127,2
82,73,100,0
86,87,100,0
73,78,100,0
82,78,100,0
79,66,100,0
74,66,100,0
74,73,100,0
79,73,100,0
82,87,127,1
70,75,100,0
79,92,100,1
75,92,100,1
84,78,100,0
84,87,100,0
79,73,100,0
75,73,100,0
74,75,100,0
73,75,100,0
86,75,100,1
65,73,127,2
79,73,100,0
84,87,100,0
74,74,100,0
73,76,100,0
72,76,100,0
84,87,100,0
78,73,100,0
75,97,0,2
74,76,100,0
73,76,100,0
72,76,100,0
85,87,0,2
78,73,100,0
74,73,100,0
72,76,100,0
61,73,127,1
70,73,127,0
79,73,127,0
82,87,127,0
80,70,120,0
92,72,120,0
87,60,120,0
80,72,120,0
75,63,120,0
80,75,120,0
67,77,127,0
79,112,0,2
75,65,120,0
66,87,127,0
69,65,120,0
78,77,120,0
78,77,120,0
90,77,120,0
81,86,47,2
79,87,127,0
91,75,120,0
82,64,120,0
79,75,120,0
70,64,120,0
79,75,120,0
68,77,127,0
80,72,120,0
75,60,120,0
80,36,127,2
87,65,120,0
92,76,120,0
80,76,120,0
80,78,120,0
75,65,120,0
74,105,127,2
79,77,120,0
75,65,120,0
66,87,127,0
64,77,120,1
60,65,0,2
78,77,120,0
81,65,120,0
90,77,120,0
79,87,127,0
82,75,0,2
82,64,120,0
79,75,120,0
70,64,120,0
79,75,25,1
65,77,127,0
77,71,120,0
74,92,120,2
77,70,120,0
80,59,120,0
89,71,120,0
77,68,120,0
82,93,0,3
75,77,120,0
63,69,127,0
68,57,120,0
63,105,127,3
62,77,127,0
68,57,120,0
74,69,120,0
74,69,120,0
86,69,0,1
81,86,127,3
74,77,120,0
72,67,120,0
69,56,120,1
60,67,120,0
61,96,127,3
72,67,120,0
60,77,127,0
72,69,120,0
63,57,120,0
72,69,127,0
84,69,120,0
75,57,120,0
72,77,127,0
75,56,120,0
84,67,120,0
70,67,127,0
74,56,120,0
69,105,0,3
70,77,127,0
82,69,120,0
74,29,0,2
69,69,127,1
72,57,120,0
81,69,120,0
67,77,127,0
79,67,120,0
77,22,0,3
66,67,127,0
69,56,120,0
78,67,120,0
79,87,120,0
67,41,0,2
70,73,120,0
80,70,127,0
92,72,120,0
87,60,120,0
80,72,120,0
75,63,120,0
80,75,120,0
67,77,127,0
75,65,120,0
79,77,120,0
66,87,127,0
78,77,120,0
69,65,120,0
78,77,120,0
90,77,120,0
81,90,0,2
79,87,127,0
82,64,120,0
91,75,120,0
79,75,120,0
70,64,120,0
79,75,120,0
68,77,127,0
75,60,120,0
80,72,120,0
80,74,127,0
96,102,120,2
87,65,127,1
80,76,120,0
75,65,120,0
80,78,120,0
67,77,127,0
79,77,120,0
72,98,127,2
66,87,127,0
69,65,120,0
91,108,120,2
78,77,0,1
81,65,120,0
90,77,120,0
79,87,127,1
91,75,120,0
82,64,120,0
79,75,120,0
70,64,120,0
79,44,120,1
55,77,127,1
68,59,120,0
77,100,120,1
77,105,120,1
80,25,120,1
89,71,120,0
77,68,120,0
67,66,120,0
75,77,120,0
63,69,127,0
67,57,120,0
75,69,120,0
62,77,127,0
66,59,120,0
74,71,120,0
74,70,120,0
78,59,120,0
86,71,120,0
74,68,120,0
73,106,120,1
64,102,120,1
61,93,127,1
73,69,120,0
64,57,120,0
69,99,127,2
63,59,120,0
72,71,120,0
72,70,127,0
75,59,120,0
84,71,120,0
71,68,127,0
83,73,120,0
75,64,120,0
72,70,127,0
84,70,120,0
69,85,120,2
72,79,127,0
84,73,120,0
66,86,120,2
75,72,127,0
64,61,120,1
87,74,120,0
74,71,127,0
78,69,120,0
86,56,120,1
75,48,0,2
78,60,120,0
87,102,120,1
75,82,127,0
78,63,120,0
87,75,120,0
78,75,127,0
82,64,120,0
90,76,120,0
77,44,127,1
89,84,120,0
80,71,120,0
86,75,127,2
90,75,120,0
81,63,120,0
78,86,127,0
91,103,0,3
90,78,120,0
81,78,127,0
93,79,120,0
84,66,120,0
82,76,127,0
94,87,120,0
86,74,120,0
84,116,127,2
110,103,0,3
87,65,120,0
84,89,127,0
87,68,120,0
96,81,120,0
95,103,127,2
80,68,127,2
92,81,0,2
92,77,127,1
86,75,120,0
94,89,120,0
81,78,127,0
93,78,120,0
84,27,127,2
81,89,127,0
93,81,120,0
84,68,120,0
79,80,127,0
82,68,120,0
91,81,120,0
79,53,0,2
82,75,120,0
91,89,120,0
74,78,127,0
78,66,120,0
86,78,120,0
82,77,120,0
86,71,127,1
98,59,120,2
82,80,120,0
94,82,120,0
85,70,120,0
93,79,127,2
93,85,120,0
84,72,120,0
95,120,120,2
93,88,120,0
84,74,120,0
81,79,120,0
82,74,120,0
91,109,0,2
79,80,127,1
82,75,120,0
91,89,120,0
79,79,120,0
86,89,120,0
78,75,120,0
74,81,120,0
83,87,127,2
91,80,120,0
94,80,120,0
98,95,120,0
86,86,120,0
86,88,120,0
82,74,120,0
79,74,120,0
74,48,127,2
67,37,127,2
70,70,120,0
74,82,0,1
62,76,120,0
58,70,120,0
73,118,120,2
55,70,120,0
50,64,127,1
53,110,0,3
58,75,120,0
55,75,120,0
50,77,120,0
55,75,127,1
58,75,120,0
64,90,120,0
50,81,0,1
58,75,120,0
55,75,120,0
64,90,120,0
50,77,120,0
58,75,120,0
55,75,120,0
64,90,120,0
52,81,120,1
55,54,80,0
56,54,80,0
57,55,80,0
58,55,80,0
59,56,80,0
60,56,80,0
61,56,80,0
62,57,80,0
63,57,80,0
64,58,80,0
65,58,80,0
66,58,80,0
67,59,80,0
68,59,80,0
69,60,80,0
70,60,80,0
71,60,80,0
72,35,80,1
73,61,80,0
75,31,80,2
75,63,80,0
76,64,80,0
77,64,80,0
78,64,80,0
79,65,80,0
80,65,80,0
81,66,80,0
88,66,0,2
83,66,80,0
84,67,80,0
85,67,80,0
86,68,80,0
77,44,0,3
82,35,0,3
89,69,80,0
80,69,80,1
77,70,0,2
92,70,80,0
93,70,80,0
94,71,80,0
95,71,80,0
99,111,80,2
99,88,120,0
98,80,120,0
101,80,120,0
99,81,120,0
98,79,120,0
96,79,120,0
97,45,120,2
98,79,120,0
96,117,127,2
94,79,120,0
93,79,120,0
91,79,120,0
90,79,120,0
93,79,120,0
91,79,120,0
90,84,120,0
87,55,0,2
86,80,120,0
87,80,120,0
86,79,120,0
89,79,120,0
87,79,120,0
86,78,120,0
84,77,120,0
83,77,127,1
86,76,120,0
84,76,120,0
82,75,120,0
81,75,120,0
79,75,120,0
78,75,120,0
81,75,120,0
79,75,120,0
78,75,120,0
75,75,120,0
74,75,120,0
75,74,120,0
74,74,120,0
77,39,127,2
75,74,120,0
70,101,120,2
72,74,120,0
71,74,120,0
69,104,120,2
80,49,127,3
70,73,120,0
69,73,127,1
67,73,120,0
66,74,120,0
63,75,120,0
62,76,120,0
60,76,120,0
58,76,120,0
57,79,120,0
55,81,120,0
54,83,120,0
51,84,120,0
50,84,120,0
48,85,120,0
46,86,120,0
45,88,120,0
43,89,120,0
42,91,120,0
39,93,120,0
38,94,120,0
36,94,120,0
34,95,120,0
33,97,120,0
45,75,120,0
46,75,120,0
48,76,120,0
50,77,120,0
52,111,127,2
54,78,120,0
55,78,120,0
57,79,120,0
58,80,120,0
48,44,127,3
62,81,16,1
64,81,120,0
58,107,120,2
67,83,120,0
69,83,0,1
69,108,120,2
59,84,127,2
74,85,120,0
76,86,120,0
78,121,120,1
79,89,120,0
46,85,127,0
48,71,120,0
50,71,120,0
52,71,120,0
54,72,120,0
55,72,120,0
57,72,120,0
58,73,120,0
60,73,120,0
62,73,120,0
64,74,120,0
66,74,120,0
67,74,120,0
63,38,0,3
70,75,120,0
72,75,120,0
74,76,120,0
76,76,120,0
78,50,120,1
79,77,120,0
81,77,120,0
82,77,120,0
84,104,0,2
86,78,120,0
88,78,120,0
90,79,120,0
91,79,120,0
93,79,120,0
94,64,120,1
41,5,127,2
62,45,127,0
58,37,127,0
55,37,127,0
50,37,120,0
72,12,127,3
58,37,120,0
55,58,120,1
55,37,127,0
50,37,127,0
58,37,127,0
62,77,127,2
62,94,80,0
67,94,80,0
70,99,80,0
75,100,127,1
74,94,70,0
74,94,120,0
100,104,127,0
88,109,100,0
100,66,127,2
87,108,100,0
98,104,127,0
86,107,100,0
97,100,127,0
85,106,100,0
96,102,127,0
84,103,100,0
105,103,0,2
83,102,127,1
94,102,127,0
82,101,100,0
98,127,127,3
81,100,100,0
92,99,127,0
80,99,100,0
79,88,120,0
91,98,120,0
90,97,120,0
78,87,120,0
89,97,120,0
77,87,16,1
76,86,120,0
88,127,120,1
87,95,120,0
75,85,120,0
74,84,120,0
88,54,0,3
85,93,120,0
73,83,120,0
84,70,120,1
79,81,127,2
94,122,0,3
71,85,120,0
70,89,120,0
82,99,120,0
86,66,127,3
69,92,120,0
68,97,120,0
80,108,120,0
67,96,127,0
79,90,127,1
86,92,127,0
82,92,127,0
91,108,127,1
84,77,127,2
55,117,127,0
