note,velocity,time,anomalies
66,47,127,0
68,50,127,0
70,72,12,2
59,18,127,2
78,61,127,0
75,51,127,0
64,56,127,2
70,51,127,0
66,48,127,0
73,48,127,0
73,55,127,0
65,46,127,0
66,56,127,0
73,56,127,0
68,50,127,0
71,82,127,3
80,52,127,2
75,51,127,0
78,61,127,0
73,56,127,0
70,51,127,0
55,24,127,2
73,55,56,0
73,55,127,0
64,46,127,0
45,67,0,3
78,9,127,2
60,30,127,0
72,71,127,1
62,31,127,0
72,5,127,3
65,34,127,0
82,89,127,3
79,57,127,0
67,7,127,1
65,29,127,0
77,22,127,2
62,6,127,2
74,44,127,0
70,39,127,1
44,28,120,1
70,81,127,1
58,32,127,0
56,0,127,2
70,43,0,1
71,30,0,2
82,83,127,3
74,44,127,0
62,31,127,0
65,34,127,1
77,51,127,0
79,56,127,0
71,36,127,1
87,42,127,1
65,29,127,1
70,18,127,2
62,31,127,0
70,39,120,0
58,28,0,1
53,10,127,2
70,45,127,0
70,43,127,0
58,30,127,0
60,30,0,1
72,71,127,1
70,44,127,0
58,3,127,1
74,52,127,0
62,34,127,1
75,77,127,2
63,36,127,0
62,60,127,2
81,42,127,1
58,0,127,1
70,44,127,0
67,39,120,0
66,54,120,2
65,45,127,0
53,32,127,0
67,53,127,0
79,59,127,0
71,38,127,1
77,45,127,0
66,6,0,3
75,48,120,0
77,41,60,0
79,73,60,2
63,37,127,1
74,51,120,0
72,47,120,0
70,51,127,0
65,36,127,0
77,23,127,1
69,47,127,0
63,39,127,0
70,43,60,0
70,50,127,0
62,42,127,0
67,43,127,0
62,30,127,0
60,28,127,1
69,39,127,0
58,29,127,0
70,42,127,0
73,0,127,2
72,83,127,1
74,46,127,1
67,33,127,0
65,34,127,0
76,48,127,0
77,15,127,1
64,35,127,0
79,54,127,0
74,37,127,0
81,83,127,1
72,77,127,2
76,37,127,1
79,52,127,0
77,51,127,0
69,36,127,0
80,50,127,1
70,1,127,3
67,55,127,1
74,49,127,0
69,29,127,0
72,10,127,2
64,33,127,0
70,47,127,0
70,57,127,2
69,40,127,0
61,76,127,2
60,69,127,3
65,12,127,1
62,30,127,0
63,34,127,0
69,49,127,0
67,44,127,1
64,32,127,0
65,8,127,2
77,87,127,1
75,55,127,0
63,39,127,0
55,34,127,1
74,50,127,0
72,10,127,1
60,33,127,0
58,61,127,1
80,47,127,1
60,3,127,1
72,42,127,0
74,47,127,0
62,39,127,0
72,18,127,1
70,49,127,0
76,77,116,3
67,4,0,2
75,49,127,0
77,52,127,0
79,37,0,2
63,47,127,0
80,90,127,2
65,43,127,0
67,47,127,0
77,53,127,0
69,38,127,0
75,51,127,0
69,72,127,2
71,35,127,0
74,50,127,0
72,86,127,1
70,47,127,0
72,22,127,2
69,33,127,1
74,44,127,0
67,31,127,0
64,73,127,2
83,71,127,3
75,15,127,2
62,45,127,0
77,54,127,0
65,47,127,0
70,10,127,1
74,46,127,0
70,62,127,1
82,54,127,0
72,35,127,0
84,48,127,0
87,54,127,1
74,39,127,1
84,52,127,0
80,9,127,2
81,44,127,0
87,56,127,0
79,41,127,0
77,44,127,0
89,59,127,0
91,64,127,0
72,17,127,3
77,43,127,0
79,47,127,0
81,45,127,0
76,40,127,3
87,58,127,1
82,43,127,0
93,42,127,2
86,57,127,1
72,59,127,1
82,29,103,2
84,54,127,0
81,39,127,0
79,6,127,1
83,50,127,2
77,42,127,0
88,57,127,1
69,47,25,2
89,30,127,2
74,45,127,0
75,47,127,1
77,47,127,0
87,52,127,1
79,39,127,0
80,39,127,0
86,54,127,0
67,11,127,2
84,50,127,0
73,54,127,2
81,24,120,1
82,38,127,1
84,70,60,1
82,54,127,0
74,38,127,2
84,52,127,0
77,39,127,0
75,50,127,0
86,57,127,1
74,44,0,1
72,43,127,0
92,58,127,1
83,14,127,2
86,57,127,0
75,40,127,0
84,32,0,2
82,54,127,0
76,33,127,0
77,33,127,0
81,52,127,0
68,31,127,1
66,86,0,3
82,84,127,3
74,14,127,1
65,35,0,1
75,43,127,0
67,33,127,0
72,34,127,0
69,67,127,2
70,33,127,0
74,39,127,0
69,0,127,2
58,38,127,1
56,21,120,1
70,36,120,0
65,18,120,0
69,31,120,0
67,37,120,0
63,26,120,0
65,41,0,1
69,52,127,3
63,45,127,0
60,64,127,2
77,72,127,1
65,28,127,0
70,32,127,0
47,38,127,2
48,32,127,0
52,28,127,0
49,24,127,0
58,32,127,1
67,38,127,0
69,34,127,0
70,37,127,0
74,75,127,1
65,37,127,0
72,41,127,0
70,31,127,1
58,31,127,0
70,31,127,0
