note,velocity,time,anomalies
65,63,120,1
55,17,127,1
63,41,127,0
63,18,120,1
61,71,70,3
72,35,127,2
62,35,120,0
58,67,120,2
65,37,127,1
67,37,120,0
79,64,120,2
70,46,127,1
72,40,120,0
65,17,120,2
75,43,0,1
77,44,120,0
79,45,120,0
80,47,120,0
83,17,0,3
84,31,127,2
86,48,127,0
87,15,127,1
89,51,120,0
90,54,127,2
86,26,120,2
94,61,120,0
96,64,127,0
94,52,79,1
87,57,127,1
89,17,61,2
87,43,120,0
86,45,127,1
87,47,96,0
89,48,96,0
91,49,96,0
81,26,96,2
83,52,10,2
96,37,127,2
80,48,127,2
87,65,120,0
89,50,0,1
87,30,120,1
86,58,120,0
87,62,96,0
89,64,96,0
91,67,96,0
92,71,96,0
106,74,0,2
84,49,127,1
96,111,127,2
82,68,127,0
90,68,0,2
53,79,120,0
56,79,120,0
58,79,120,0
62,123,120,1
55,53,120,1
58,115,0,2
63,127,120,1
