note,velocity,time,anomalies
58,18,0,3
68,50,127,0
70,43,127,0
66,52,127,1
78,94,127,2
75,25,0,2
73,82,127,1
70,51,0,1
66,48,127,1
73,68,127,1
73,55,127,1
65,46,127,1
61,56,127,1
73,27,127,2
80,50,127,2
74,43,127,1
71,81,127,2
63,51,127,1
77,61,127,2
84,32,127,2
80,24,127,2
55,84,127,2
76,55,56,1
73,95,127,1
55,46,127,1
72,0,21,3
70,8,127,2
60,0,113,2
61,43,127,1
62,31,127,0
74,44,127,0
59,34,127,1
77,15,127,1
87,35,127,3
67,36,127,0
67,67,127,2
77,42,0,1
62,61,127,1
74,44,127,0
70,9,0,2
63,0,41,3
70,74,127,1
58,32,127,0
69,30,127,2
70,43,127,0
60,0,0,2
72,71,127,1
74,73,127,1
62,0,127,2
67,34,127,1
65,51,127,2
71,23,127,2
67,68,127,1
85,72,127,2
65,29,127,0
74,44,127,0
62,31,127,0
62,39,120,1
50,63,120,2
58,0,127,2
79,12,127,3
79,43,127,1
58,30,127,0
60,60,127,2
72,43,127,1
70,19,127,1
58,6,127,2
74,52,0,1
49,8,127,3
75,56,127,1
63,36,0,1
60,1,127,2
73,75,127,2
70,69,127,3
83,70,0,3
79,39,120,1
49,4,127,3
51,69,11,3
53,32,127,0
65,19,127,3
79,31,127,1
60,13,127,2
77,45,127,0
56,64,127,3
75,21,120,1
88,5,60,2
87,41,0,2
66,7,127,1
86,11,0,3
72,47,120,0
70,51,127,1
57,36,127,1
77,88,127,1
69,87,127,2
63,39,127,1
70,43,0,1
79,50,127,2
62,67,127,1
78,19,0,3
74,30,0,2
59,28,127,1
69,39,127,1
71,29,0,2
56,42,127,2
69,64,127,2
72,44,127,0
74,12,0,2
67,9,127,1
67,34,127,1
76,48,127,0
77,51,127,0
52,35,127,2
79,34,127,1
77,37,127,2
81,60,127,0
69,45,127,1
76,62,127,2
80,13,127,2
77,51,127,0
79,0,29,3
66,22,127,2
72,62,127,2
65,34,127,2
74,72,127,2
64,0,127,3
72,48,127,0
66,0,127,2
70,47,127,0
52,7,127,2
68,8,0,3
47,1,127,2
75,8,127,3
57,42,127,2
62,30,16,1
63,34,127,1
65,74,127,2
67,44,127,0
76,32,127,1
64,4,127,2
77,60,0,1
74,87,0,3
50,39,127,1
48,34,127,2
71,50,127,1
58,47,127,1
60,72,127,1
46,2,127,2
67,47,0,2
60,29,127,0
72,11,127,1
84,47,127,1
62,14,127,1
72,30,127,2
70,49,0,1
77,78,127,2
67,34,127,1
75,49,127,0
81,52,0,2
73,37,26,2
63,69,127,2
79,56,127,1
54,70,127,2
61,47,127,1
77,53,127,0
69,38,127,0
75,88,127,1
62,74,127,2
71,35,127,0
77,50,127,1
72,52,127,1
70,47,127,1
72,79,85,2
69,33,127,0
74,11,0,2
71,31,127,2
54,7,127,2
75,82,127,1
53,78,13,3
48,45,0,2
85,54,127,1
63,10,127,2
70,69,127,1
67,68,127,3
70,59,127,2
71,14,0,3
72,0,127,1
92,23,127,2
86,87,127,1
81,39,127,2
84,52,127,0
69,24,127,2
81,44,127,1
90,94,127,2
85,9,0,3
71,67,127,2
76,33,127,3
87,64,127,2
74,73,127,2
86,43,127,1
79,12,127,1
81,45,127,0
89,60,127,0
76,58,127,1
82,43,127,0
83,78,127,1
86,57,127,0
86,90,127,3
77,54,127,1
84,54,127,1
81,69,127,2
84,37,0,2
86,50,127,0
85,66,127,2
87,37,127,1
75,27,127,1
89,62,127,1
78,66,127,2
75,75,127,2
77,7,127,1
73,26,127,3
79,39,0,1
80,39,127,0
86,54,127,0
94,6,127,3
84,50,127,0
82,24,127,2
81,44,120,0
82,69,0,2
71,37,0,2
82,54,127,0
89,38,127,1
81,52,127,2
74,39,127,2
68,27,127,3
73,57,127,1
74,44,127,0
72,43,127,0
87,82,0,2
67,42,21,2
86,57,127,0
72,40,127,1
84,55,39,1
96,54,127,1
71,65,127,2
77,33,127,0
81,52,127,0
75,1,127,2
79,50,127,0
77,46,127,1
68,34,127,2
65,35,56,1
85,43,127,1
70,33,127,1
73,34,0,2
69,68,127,2
82,57,127,3
74,19,127,1
69,66,127,1
66,15,127,3
69,0,120,2
78,1,127,3
66,18,120,1
69,66,120,1
67,37,120,0
63,26,120,0
79,63,127,3
56,28,120,1
63,45,127,0
74,63,127,2
77,38,127,0
65,7,127,1
57,0,127,3
63,38,127,1
61,4,127,3
52,28,127,1
49,24,127,0
51,55,127,2
67,0,127,1
71,9,127,3
79,37,127,1
74,13,127,2
65,0,127,1
72,41,127,1
70,0,0,2
58,0,127,1
70,31,127,0
