note,velocity,time,anomalies
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
65,108,0,3
77,71,60,0
79,72,60,0
81,66,0,1
83,65,25,0
81,70,60,0
79,75,60,0
78,51,0,3
83,78,60,0
84,84,60,0
84,81,60,0
72,63,60,0
86,44,60,2
76,66,60,0
77,68,30,0
79,68,30,0
81,59,30,1
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
84,84,60,0
84,80,60,0
79,55,60,0
83,59,60,0
79,55,60,0
84,59,60,0
84,59,0,1
79,54,60,0
83,56,60,0
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
97,113,127,3
79,81,60,0
86,88,60,0
79,82,60,0
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
84,71,0,1
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,60,0
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
86,63,127,2
71,63,32,0
69,63,40,0
71,60,40,0
72,82,127,0
67,78,60,0
76,82,127,0
60,49,115,3
79,81,120,0
86,54,72,0
84,50,72,0
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,120,0
79,56,72,0
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
67,75,60,0
72,82,127,1
67,78,60,0
76,49,127,2
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
84,53,0,1
83,55,72,0
81,53,72,0
79,58,60,0
79,58,60,0
81,54,127,1
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
91,27,0,3
76,55,120,0
77,60,120,0
79,62,120,0
81,88,120,1
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,26,120,1
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,76,72,2
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
74,51,127,0
75,24,127,2
76,54,120,0
78,55,120,0
79,56,120,0
71,53,127,1
74,54,120,0
72,53,120,0
71,51,120,0
72,54,120,0
74,55,120,0
76,56,120,0
71,75,120,2
71,54,120,0
69,51,120,0
68,51,120,0
69,54,120,0
71,54,120,0
72,56,120,0
66,50,120,0
69,54,120,0
67,51,120,0
76,37,120,1
66,30,120,1
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
67,50,120,0
75,103,127,2
57,77,120,2
69,55,120,0
67,51,120,0
75,67,120,0
66,49,120,0
67,72,120,0
69,64,72,0
71,65,72,0
72,67,72,0
74,68,72,0
87,38,0,3
78,71,72,0
79,72,72,0
81,70,72,0
83,74,72,0
78,72,72,0
84,73,0,2
74,69,72,0
76,71,72,0
71,68,72,0
74,81,127,0
72,62,45,0
74,56,45,0
72,58,45,0
74,56,45,0
72,57,45,0
74,53,45,0
72,59,45,0
74,56,45,0
72,63,60,0
71,61,60,0
72,59,60,0
71,66,127,0
79,5,127,3
67,48,60,0
66,44,60,0
67,51,30,0
71,51,30,0
76,55,127,0
74,51,127,0
72,37,30,0
57,48,0,2
69,45,60,0
71,54,30,0
74,54,30,0
79,64,127,0
77,56,127,0
76,54,30,0
74,67,60,0
73,61,60,0
88,108,0,3
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
80,73,127,0
83,81,127,0
74,78,127,0
77,84,127,0
76,81,127,0
74,72,120,0
72,61,127,0
79,80,30,2
72,54,60,0
71,48,60,0
72,54,120,0
67,78,0,3
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
72,56,45,0
70,57,45,0
72,53,45,0
70,83,0,2
72,56,45,0
70,63,60,0
69,61,60,0
70,59,60,0
69,68,120,0
72,71,127,0
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
78,61,120,0
77,57,120,0
77,61,127,0
76,55,120,0
75,54,120,0
75,63,120,0
74,60,120,0
74,57,60,0
74,60,60,0
85,80,127,3
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
74,57,30,0
72,63,127,0
71,54,120,0
79,54,120,0
79,56,120,0
92,57,0,2
77,60,120,0
77,64,120,0
76,61,120,0
75,59,120,0
74,56,120,0
72,54,120,0
72,60,120,0
71,54,120,0
79,56,60,0
81,60,60,0
79,55,60,0
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
86,70,0,2
77,65,60,0
76,73,60,0
77,52,60,1
76,71,60,0
75,73,60,0
84,107,127,3
80,103,0,3
74,79,60,0
75,83,60,0
85,55,0,3
72,82,60,0
74,87,60,0
72,86,60,0
71,88,60,0
72,71,30,0
71,101,116,2
69,75,60,0
69,112,0,3
72,76,60,0
74,79,60,0
71,45,30,2
74,72,60,0
73,72,60,0
74,79,120,0
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,60,0
76,57,60,0
79,61,60,0
77,63,60,0
79,66,60,0
76,70,60,0
79,68,60,0
77,75,127,1
79,73,60,0
76,81,0,1
79,79,60,0
77,86,120,0
76,72,60,0
74,77,60,0
72,72,60,0
71,60,60,0
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
76,64,60,0
77,67,60,0
76,71,60,0
71,73,60,1
78,77,60,0
79,86,120,0
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,45,0
64,88,127,3
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
92,110,127,3
77,64,60,0
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,26,127,2
86,63,60,1
74,62,60,0
76,63,127,1
67,65,127,0
69,56,60,0
72,54,60,0
77,56,60,0
81,54,60,0
84,66,60,0
89,70,60,0
67,58,60,0
72,56,60,0
76,58,60,0
79,82,60,1
84,66,60,0
88,74,60,0
67,63,60,0
79,84,127,0
77,60,40,0
79,68,40,0
77,68,40,0
76,44,60,1
77,71,60,0
75,78,127,0
76,108,0,2
69,61,60,0
72,57,60,0
74,61,60,0
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,57,60,0
84,72,120,0
67,63,60,0
72,58,60,0
74,63,60,0
76,56,60,0
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,72,120,0
81,65,59,2
79,79,120,0
77,82,60,0
76,78,60,0
76,85,120,0
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,70,72,0
72,75,72,0
74,73,72,0
76,78,72,0
77,76,72,0
79,80,72,0
81,77,72,0
83,78,72,0
84,75,72,0
79,81,60,0
79,79,60,0
79,54,60,0
81,57,60,0
78,54,127,2
77,54,60,0
79,57,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,56,60,0
74,54,60,0
59,83,72,1
67,76,72,0
69,79,72,0
71,75,72,0
72,81,72,0
74,79,72,0
76,82,72,0
77,78,72,0
79,81,72,0
81,76,72,0
83,80,72,0
84,75,72,0
79,82,60,0
79,80,60,0
76,75,60,2
81,56,60,0
79,54,60,0
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,54,60,0
76,54,60,0
74,54,60,0
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
77,120,60,1
77,57,0,2
79,76,60,0
81,76,60,0
79,83,120,0
76,80,120,0
84,83,60,0
84,80,60,0
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,100,72,1
79,66,72,0
77,68,72,0
76,64,60,0
79,68,127,0
76,69,120,0
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
61,76,60,2
69,55,60,0
67,53,60,0
75,85,127,2
76,61,120,0
70,93,127,3
76,59,60,0
76,35,127,2
69,60,60,0
81,87,127,0
79,76,40,0
78,72,40,0
76,76,40,0
74,84,120,0
86,82,60,0
86,82,60,0
86,79,60,0
86,90,127,0
83,74,60,0
86,77,60,0
83,76,60,0
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
78,60,120,0
79,58,120,0
77,54,60,0
76,51,60,0
74,32,0,2
72,52,60,0
78,54,60,0
78,53,60,1
81,55,60,0
79,57,60,0
77,56,60,0
76,55,60,0
74,54,60,0
62,90,60,2
80,100,120,1
81,56,120,0
81,60,60,0
70,92,60,2
81,63,127,0
86,81,72,0
98,77,72,1
89,53,72,1
88,77,72,0
86,79,72,0
84,73,72,0
83,77,72,0
78,75,72,1
79,78,72,0
85,49,127,3
86,81,72,0
84,74,72,0
83,81,72,0
81,75,72,0
79,81,72,0
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
79,71,0,1
77,67,30,0
70,81,127,2
77,79,60,0
79,89,120,0
81,53,40,0
83,49,127,1
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
83,55,60,0
81,50,60,0
79,53,60,0
77,51,60,0
76,78,120,0
77,67,127,1
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
76,76,40,0
77,72,40,0
79,87,120,0
81,74,0,2
83,48,40,0
84,61,127,0
84,55,127,1
84,52,57,0
85,76,0,3
83,54,60,0
81,52,60,0
79,54,60,0
65,53,0,2
76,83,60,0
84,78,72,0
75,108,72,2
88,81,72,0
86,78,72,0
84,81,72,0
83,78,72,0
81,81,127,1
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,76,72,0
71,81,72,0
67,99,72,2
67,50,120,1
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,60,0
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,61,120,0
72,55,117,0
72,54,127,0
71,56,127,0
85,36,120,2
74,54,120,0
72,54,127,0
90,107,0,3
76,72,0,1
84,57,120,0
83,53,60,0
81,51,60,0
79,49,60,0
77,54,127,1
76,50,60,0
74,81,120,1
76,54,120,0
79,58,120,0
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
81,49,36,0
83,51,36,0
81,54,36,0
96,56,36,1
81,58,36,0
83,62,60,0
84,68,60,0
83,61,60,0
81,62,60,0
79,57,60,0
77,60,60,0
76,57,60,0
79,64,127,0
81,61,0,2
74,61,120,0
79,86,127,0
81,81,30,0
83,76,30,0
84,85,120,0
83,62,60,0
81,62,60,0
79,60,60,0
77,62,60,0
76,59,60,0
74,63,120,0
76,90,120,1
77,72,120,0
78,78,120,0
79,45,0,2
80,82,120,0
81,50,127,1
69,79,60,0
77,84,127,0
74,81,60,0
72,77,0,1
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
87,106,0,3
79,68,30,0
77,59,0,1
76,70,0,1
77,71,60,0
79,72,60,0
81,66,25,0
89,65,0,2
81,70,60,0
79,75,60,0
76,97,0,3
83,78,60,0
84,87,60,0
73,121,0,3
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,48,0,2
83,78,60,0
84,88,60,0
84,86,60,0
79,55,60,0
83,58,60,0
79,55,60,0
84,59,60,0
84,59,60,0
79,54,60,0
83,57,60,0
79,54,60,0
84,59,60,0
84,26,0,2
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
96,40,127,3
79,75,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,83,60,0
88,91,120,0
84,80,120,0
79,82,120,0
84,54,120,1
76,78,120,0
79,71,120,0
72,72,120,0
76,69,120,0
69,29,127,2
70,60,120,1
79,63,60,0
77,58,60,0
76,63,60,0
74,58,60,0
72,63,127,0
71,60,32,0
72,63,32,0
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
83,68,30,1
77,59,30,0
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
78,75,127,2
81,76,60,0
83,78,60,0
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,103,0,2
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,76,60,0
83,78,60,0
74,58,127,3
84,80,60,0
79,55,60,0
83,59,0,1
79,55,60,0
84,59,60,0
84,59,60,0
90,27,60,2
83,56,60,0
79,80,60,1
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,60,0
72,116,60,2
66,77,0,2
86,83,60,0
79,81,60,0
86,88,60,0
79,48,127,2
88,88,60,0
84,78,60,0
88,84,60,0
84,80,60,0
79,50,60,1
84,74,60,0
79,79,60,0
84,71,60,0
76,78,60,0
79,71,60,0
76,76,60,0
79,71,60,0
72,72,60,0
76,67,0,1
72,71,60,0
76,63,60,0
69,60,120,0
81,63,120,0
79,63,60,0
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
71,60,32,0
72,63,127,1
71,60,32,0
82,63,0,2
71,63,32,0
69,63,40,0
79,36,0,3
72,82,127,0
67,78,60,0
76,82,127,0
72,76,60,0
79,81,120,0
86,54,72,0
84,50,0,1
83,54,72,0
81,49,72,0
79,57,120,0
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
60,79,120,2
79,90,72,1
77,53,72,0
76,56,72,0
74,52,72,0
72,81,60,0
73,75,60,1
72,82,60,0
67,78,0,1
76,82,60,0
72,78,60,0
76,82,0,1
72,76,60,0
79,82,120,0
86,55,72,0
84,53,72,0
83,55,72,0
81,53,72,0
79,58,60,0
79,34,60,1
81,54,72,0
79,50,72,0
77,54,72,0
76,50,72,0
74,57,60,0
74,57,60,0
79,55,72,0
77,51,72,0
76,55,72,0
74,51,72,0
72,62,127,0
73,57,0,2
81,62,120,0
83,64,120,0
84,70,120,0
76,62,120,0
79,66,120,0
77,62,120,0
76,55,120,0
77,60,120,0
79,62,120,0
81,65,120,0
59,57,120,1
76,63,120,0
85,83,120,2
73,49,120,0
74,52,120,0
76,54,120,0
77,57,120,0
71,49,120,0
74,50,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,51,0,1
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,54,127,0
74,83,127,2
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
