note,velocity,time,anomalies
69,89,40,1
71,60,40,0
59,102,127,3
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,72,127,1
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,109,60,1
83,78,60,0
84,84,60,0
84,81,60,0
72,63,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,30,0
77,59,30,0
76,70,60,0
77,71,60,0
79,99,60,1
81,66,25,0
83,92,127,2
81,70,60,0
87,105,60,2
81,76,60,0
78,78,0,2
86,84,127,2
84,80,60,0
79,55,60,0
83,59,60,0
66,25,0,3
84,59,60,0
84,59,60,0
79,54,60,0
76,56,0,2
79,54,60,0
84,59,60,0
84,59,60,0
79,67,60,0
83,71,60,0
79,68,60,0
84,75,60,0
79,73,127,1
70,79,0,2
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,60,0
88,67,60,1
84,78,60,0
81,44,60,2
84,80,60,0
79,82,60,0
84,74,60,0
79,79,60,0
84,71,60,0
76,109,60,1
79,71,60,0
76,76,0,1
88,46,0,3
72,72,60,0
69,95,127,3
60,71,60,1
76,23,60,1
69,60,120,0
81,63,120,0
79,63,60,0
77,19,60,1
76,63,60,0
74,60,0,1
72,63,127,0
64,96,32,2
72,63,32,0
62,60,32,1
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,53,127,1
67,78,60,0
84,82,127,2
72,76,60,0
79,81,120,0
86,54,72,0
84,50,0,1
83,54,72,0
81,49,72,0
79,37,120,1
81,54,72,0
87,50,127,2
84,17,127,3
78,50,72,1
74,57,127,1
93,31,127,3
77,53,72,0
76,56,72,0
74,52,72,0
69,81,127,2
67,75,60,0
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,55,72,0
84,53,72,0
83,15,0,2
83,19,127,3
79,58,60,0
79,58,60,0
81,54,72,0
79,71,127,2
63,54,72,1
76,50,72,0
74,57,60,0
74,85,60,1
79,55,72,0
77,51,72,0
68,55,72,1
74,51,72,0
72,62,127,0
80,57,120,0
81,62,120,0
83,64,120,0
84,70,0,1
76,62,120,0
79,45,127,2
77,62,25,1
69,31,0,3
90,60,120,1
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
76,54,0,1
77,57,120,0
71,74,0,2
74,50,0,1
72,49,120,0
81,70,120,0
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,25,120,1
74,27,0,2
72,43,0,1
80,57,60,0
71,43,60,0
74,51,60,0
72,43,60,0
80,55,60,0
71,41,60,0
71,89,127,1
74,54,127,1
67,45,127,0
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
74,51,127,1
75,53,120,0
76,54,120,0
78,92,127,2
79,56,127,1
85,53,0,2
74,54,120,0
82,82,127,3
67,85,45,3
72,54,120,0
74,55,120,0
76,56,120,0
68,50,120,0
82,20,0,3
56,51,120,1
80,73,127,3
69,54,120,0
83,54,127,2
74,56,120,1
52,76,127,3
69,54,120,0
67,51,120,0
72,45,0,3
66,54,120,0
69,56,120,0
67,51,120,0
76,72,120,0
66,51,120,0
69,55,120,0
62,85,0,3
75,71,120,0
66,51,120,0
69,55,120,0
67,51,120,0
75,105,120,1
66,13,120,1
67,72,120,0
61,42,72,2
71,65,72,0
70,38,72,2
74,68,72,0
76,45,0,2
78,104,72,1
79,72,72,0
81,70,72,0
92,44,72,2
78,72,72,0
84,73,127,2
74,69,0,1
76,71,72,0
71,68,72,0
74,81,127,0
73,96,127,3
61,80,45,2
72,58,45,0
74,56,127,1
59,26,45,2
74,53,45,0
67,87,45,2
74,56,45,0
60,63,60,1
71,61,60,0
72,59,60,0
83,89,127,2
69,38,30,0
67,48,60,0
66,44,60,0
67,51,30,0
71,51,30,0
76,84,127,1
74,51,127,0
72,1,127,2
71,48,60,0
81,45,127,2
71,54,30,0
74,21,127,2
79,64,127,0
77,21,127,2
76,54,30,0
74,67,60,0
78,30,60,2
74,71,30,0
77,74,30,0
84,75,120,0
83,71,127,0
86,81,127,0
86,73,127,1
83,81,127,0
74,78,127,0
77,52,127,1
76,106,127,1
74,72,120,0
72,61,127,0
74,46,30,0
72,54,60,0
71,48,60,0
72,54,120,0
74,53,60,0
72,56,127,0
70,62,45,0
72,56,45,0
70,58,45,0
72,83,45,1
70,57,45,0
72,81,45,1
70,59,45,0
72,56,45,0
70,63,60,0
70,22,0,3
70,97,0,2
69,68,120,0
58,71,0,2
77,76,127,0
81,77,127,0
82,78,120,0
81,83,127,0
79,77,127,0
79,70,127,0
65,61,0,2
77,57,120,0
77,30,127,1
80,77,120,2
75,54,120,0
66,63,127,2
74,60,120,0
74,57,60,0
74,94,60,1
74,60,127,0
74,60,127,0
74,62,127,0
77,64,30,0
75,72,127,0
78,92,127,3
72,38,127,1
71,54,120,0
79,54,120,0
79,56,120,0
72,34,0,3
77,60,120,0
77,64,120,0
76,41,120,1
75,59,120,0
60,96,120,2
72,54,120,0
72,60,120,0
71,54,127,1
79,21,60,1
87,94,127,3
93,82,60,2
78,61,60,0
79,66,60,0
78,60,60,0
77,63,60,0
79,70,60,0
77,65,60,0
76,73,60,0
77,76,127,1
76,97,0,2
75,73,60,0
77,80,60,0
75,73,60,0
74,79,60,0
75,83,60,0
74,117,60,1
72,82,60,0
74,87,60,0
72,86,60,0
70,64,60,2
72,71,30,0
71,75,60,0
69,75,60,0
58,79,127,2
72,76,60,0
74,79,60,0
76,68,30,0
74,72,60,0
73,72,60,0
86,54,127,3
76,79,60,0
77,73,127,0
79,54,60,0
76,56,60,0
79,54,60,0
77,54,127,0
79,53,60,0
76,56,60,0
79,53,60,0
77,53,127,0
79,55,127,1
76,79,127,2
87,90,10,3
77,63,60,0
79,66,60,0
76,104,0,2
79,68,60,0
77,75,60,0
79,73,60,0
76,81,60,0
79,79,60,0
77,86,120,0
76,72,60,0
74,77,127,1
72,72,60,0
71,60,0,1
72,62,60,0
74,59,60,0
76,56,60,0
77,62,60,0
76,57,60,0
74,61,60,0
69,41,127,3
77,67,60,0
89,40,127,3
77,73,60,0
78,77,60,0
79,86,120,0
79,82,127,0
77,71,60,0
76,69,60,0
76,70,56,0
74,66,60,0
72,67,60,0
71,66,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,51,45,0
72,59,45,0
74,56,127,1
72,63,60,0
74,62,60,0
76,63,60,0
67,71,127,0
79,86,60,0
79,78,60,0
79,76,127,1
77,64,60,0
76,61,56,0
76,64,60,0
74,61,60,0
72,61,60,0
71,60,60,0
72,47,45,0
74,49,45,0
72,55,45,0
74,52,45,0
72,57,45,0
74,28,0,2
72,59,45,0
74,56,45,0
72,63,60,0
80,62,0,2
76,63,60,0
67,65,127,0
69,82,60,1
62,54,60,1
77,56,60,0
81,54,60,0
84,66,60,0
89,70,60,0
67,58,60,0
72,56,60,0
76,58,60,0
79,55,127,1
84,66,60,0
88,74,60,0
67,63,60,0
72,84,127,2
77,60,40,0
79,68,40,0
77,68,40,0
76,76,60,0
77,71,60,0
75,78,127,0
76,75,127,0
69,61,60,0
72,57,60,0
75,39,127,3
76,56,60,0
77,61,60,0
79,58,60,0
81,61,60,0
83,57,127,1
89,106,120,2
67,63,60,0
72,58,60,0
74,63,60,0
76,56,127,1
77,63,60,0
79,58,60,0
81,63,60,0
83,58,60,0
84,92,0,2
81,85,120,0
79,79,120,0
77,82,60,0
83,78,0,2
76,107,127,2
74,74,120,0
72,77,60,0
71,76,60,0
72,77,72,0
67,68,72,0
69,72,72,0
71,36,127,2
72,75,72,0
74,73,72,0
76,78,72,0
76,76,72,1
79,41,127,2
81,77,72,0
83,78,72,0
84,75,72,0
79,81,0,1
79,79,60,0
79,54,60,0
81,27,127,2
79,54,60,0
77,54,60,0
67,24,110,3
77,54,60,0
73,94,9,3
77,56,60,0
76,54,60,0
74,54,60,0
76,56,60,0
74,54,60,0
80,44,127,3
81,46,127,3
69,79,72,0
71,75,72,0
72,81,72,0
74,59,0,2
76,82,72,0
77,57,72,1
79,81,72,0
81,76,72,0
71,80,72,1
84,75,72,0
79,82,60,0
79,111,60,1
79,54,60,0
81,56,60,0
79,54,127,1
77,54,60,0
79,56,60,0
77,54,60,0
76,54,60,0
77,56,60,0
76,54,60,0
74,83,60,1
76,54,60,0
74,84,60,1
72,81,60,0
72,81,127,0
74,73,60,0
76,70,60,0
81,122,0,3
77,79,127,0
79,76,60,0
78,41,127,3
79,83,120,0
76,80,120,0
84,83,60,0
81,80,127,2
86,84,72,0
84,76,72,0
83,78,72,0
81,73,56,0
81,53,72,1
79,66,72,0
77,68,72,0
76,64,60,0
65,68,127,2
63,69,0,2
74,67,127,0
73,60,120,0
74,56,120,0
72,55,60,0
71,52,60,0
69,55,60,0
67,53,60,0
73,61,120,0
74,59,120,0
72,55,60,0
59,54,127,2
58,55,60,1
67,53,60,0
75,102,127,2
76,61,0,1
76,35,60,1
76,59,60,0
66,37,0,3
57,86,60,2
81,87,127,1
79,76,40,0
78,72,40,0
76,39,40,1
74,84,120,0
86,82,60,0
86,82,0,1
84,79,60,1
86,90,127,0
83,74,60,0
100,44,127,3
83,76,60,0
79,77,120,0
71,54,120,0
74,54,120,0
76,54,120,0
72,54,120,0
77,50,120,0
74,50,120,0
90,60,0,2
79,58,120,0
68,54,127,2
83,51,127,2
60,93,60,2
72,52,60,0
78,54,60,0
79,53,60,0
81,55,60,0
79,57,60,0
77,56,60,0
74,18,60,2
74,54,60,0
72,54,60,0
80,62,0,1
81,56,120,0
81,60,60,0
81,56,60,0
81,63,127,0
86,81,72,0
88,77,72,0
89,81,72,0
78,98,127,3
86,79,72,0
84,73,72,0
83,77,72,0
81,75,72,0
79,78,72,0
83,73,127,1
86,41,72,1
84,74,72,0
83,55,127,2
81,75,72,0
77,58,0,3
77,76,72,0
76,86,120,0
79,71,30,0
77,66,30,0
92,105,30,2
77,67,30,0
76,43,60,1
77,79,60,0
79,89,120,0
91,53,40,1
83,49,40,0
84,61,127,0
84,56,127,0
84,54,57,0
84,56,127,0
90,55,60,1
81,50,60,0
79,53,60,0
77,51,60,0
76,43,120,1
71,95,127,3
79,63,30,0
77,67,30,0
79,63,30,0
77,67,30,0
75,76,40,1
77,72,40,0
79,118,0,2
81,53,40,0
78,23,127,3
84,61,127,0
98,23,127,2
84,52,57,0
84,55,127,0
83,54,60,0
81,52,60,0
79,54,0,1
78,53,60,1
76,83,60,0
84,78,72,0
79,78,0,2
88,81,72,0
86,78,72,0
84,81,127,1
83,78,72,0
81,52,72,1
79,78,72,0
77,81,72,0
76,76,72,0
74,81,72,0
72,106,72,1
71,81,72,0
69,73,72,0
73,85,127,2
65,90,127,0
64,76,127,0
62,55,60,0
65,54,60,0
69,53,0,1
73,55,120,0
74,54,120,0
77,55,120,0
81,53,120,0
81,61,120,0
72,75,127,2
72,54,127,0
71,56,75,1
76,92,120,1
62,54,120,1
72,54,127,0
79,76,120,0
65,72,120,1
84,57,120,0
83,53,60,0
81,51,60,0
66,14,0,3
77,54,60,0
76,50,0,1
74,53,120,0
76,54,120,0
79,58,120,0
78,54,120,0
77,54,120,0
76,51,120,0
77,54,120,0
79,57,120,0
80,59,60,0
95,49,36,1
83,51,36,0
82,20,36,2
83,56,36,0
81,58,36,0
83,62,60,0
84,28,0,2
83,61,60,0
81,62,60,0
79,57,60,0
77,86,60,1
76,57,60,0
79,64,127,0
76,61,60,0
74,32,0,2
79,86,127,0
69,81,0,2
83,76,127,1
84,85,120,0
83,62,60,0
81,39,127,2
79,95,127,2
68,62,127,2
76,59,60,0
74,84,120,1
76,70,120,0
77,72,120,0
78,78,120,0
79,79,120,0
80,82,120,0
81,85,127,0
69,79,60,0
82,111,127,3
74,81,60,0
72,77,127,0
76,64,30,0
74,71,127,0
71,71,127,0
72,71,127,0
72,64,60,0
74,65,60,0
76,66,60,0
86,68,30,1
79,68,30,0
66,59,127,2
68,49,60,2
77,71,60,0
79,72,60,0
87,41,25,2
83,65,25,0
69,70,60,1
79,75,60,0
67,106,60,2
83,78,60,0
84,87,60,0
83,84,60,1
72,63,60,0
74,65,60,0
83,93,60,2
77,68,30,0
79,90,30,1
77,59,30,0
76,106,60,1
77,71,60,0
93,34,60,2
81,66,25,0
97,101,0,3
81,70,60,0
79,75,60,0
81,76,60,0
70,47,0,3
79,114,0,3
84,86,60,0
79,80,60,1
83,58,60,0
79,22,127,2
84,59,60,0
84,32,60,1
79,54,60,0
83,94,127,2
90,54,60,1
84,59,60,0
84,66,0,1
87,67,127,2
83,71,60,0
79,68,60,0
84,75,60,0
79,72,60,0
84,79,60,0
79,75,60,0
86,83,60,0
79,81,127,1
86,127,0,2
79,43,0,2
88,91,120,0
84,80,120,0
79,52,120,1
84,105,120,1
76,78,127,1
79,71,120,0
72,72,120,0
76,69,120,0
69,60,127,1
78,92,127,3
79,63,60,0
67,58,0,2
88,24,5,3
74,58,60,0
72,63,127,0
71,60,32,0
72,88,32,1
71,60,32,0
72,63,32,0
71,63,32,0
69,63,40,0
71,60,40,0
72,50,127,2
72,64,60,0
74,65,60,0
76,66,60,0
77,68,30,0
79,68,127,1
86,59,30,1
76,70,60,0
77,71,60,0
79,72,60,0
81,66,25,0
83,65,25,0
87,99,0,3
79,75,60,0
81,76,60,0
96,78,127,2
84,84,60,0
78,41,60,2
83,99,60,2
74,65,60,0
68,32,60,2
77,68,30,0
79,68,30,0
82,59,127,2
76,70,0,1
77,44,60,1
79,72,60,0
81,66,25,0
83,65,25,0
81,70,60,0
79,75,60,0
81,43,127,2
83,104,127,2
84,84,60,0
84,80,60,0
71,55,127,2
83,79,60,1
79,55,60,0
84,59,60,0
84,59,60,0
79,54,127,1
83,56,60,0
67,54,60,1
84,59,60,0
84,59,60,0
79,67,0,1
69,71,0,2
79,68,60,0
84,75,60,0
79,73,60,0
84,79,60,0
79,77,60,0
86,83,60,0
79,81,60,0
86,88,60,0
79,82,0,1
88,88,60,0
86,50,60,2
88,84,60,0
84,55,127,2
79,102,0,2
84,74,60,0
90,114,60,2
84,71,0,1
65,106,60,2
79,99,60,1
76,76,60,0
79,71,60,0
72,94,0,2
62,96,0,3
72,71,60,0
78,32,60,2
69,60,120,0
81,63,120,0
82,92,0,3
77,58,60,0
76,63,60,0
74,60,60,0
72,63,127,0
71,60,127,1
72,90,127,2
71,60,32,0
72,63,32,0
71,63,32,0
83,99,127,3
71,30,40,1
72,82,127,0
67,78,60,0
79,82,127,1
86,39,0,3
79,81,120,0
95,88,127,3
84,50,72,0
83,31,0,2
81,25,72,1
79,57,120,0
81,54,72,0
79,50,72,0
77,85,127,2
83,50,127,2
74,57,120,0
79,56,72,0
67,90,127,3
76,56,72,0
74,52,72,0
72,81,60,0
67,38,60,1
72,82,60,0
67,78,60,0
76,82,60,0
72,78,60,0
76,82,60,0
72,76,60,0
79,82,120,0
86,25,72,1
84,53,72,0
83,55,72,0
93,18,0,3
79,58,127,1
79,58,60,0
81,54,72,0
79,18,0,2
77,54,72,0
76,50,72,0
60,57,127,2
74,57,60,0
79,55,72,0
80,51,127,2
76,55,72,0
84,24,72,2
72,86,127,1
80,57,120,0
81,62,120,0
83,64,0,1
84,70,120,0
76,95,120,1
79,66,120,0
77,62,120,0
72,94,120,2
77,60,120,0
79,62,120,0
81,65,120,0
73,57,120,0
76,63,120,0
74,57,120,0
73,49,120,0
74,52,120,0
76,84,120,1
72,78,120,2
71,49,120,0
74,50,120,0
72,23,0,2
81,47,0,2
71,49,120,0
74,51,120,0
72,49,120,0
81,70,120,0
71,49,120,0
74,49,60,0
72,43,60,0
80,57,60,0
71,43,60,0
77,51,0,2
72,43,60,0
80,55,60,0
71,17,60,1
71,54,127,0
74,84,127,1
64,45,127,1
65,45,127,0
72,40,127,0
64,34,127,0
67,34,127,0
