note,velocity,time,anomalies
69,97,55,2
79,26,127,3
64,60,120,0
85,91,127,1
69,52,120,0
73,52,120,0
95,57,127,1
54,58,120,1
97,69,16,2
74,79,0,2
84,54,120,1
83,58,127,1
64,60,120,0
85,61,127,0
101,110,58,3
73,55,120,0
76,55,47,1
64,60,120,0
70,54,120,1
74,54,120,0
83,58,127,0
86,69,127,0
64,58,120,0
81,57,127,0
85,42,127,1
63,81,127,3
71,52,127,2
64,57,120,0
68,60,120,0
71,60,120,0
64,32,120,1
71,80,120,1
80,33,127,1
83,102,127,1
81,84,127,3
64,58,127,1
96,46,127,3
81,58,127,0
86,91,41,3
69,54,120,0
64,60,120,0
74,55,120,0
71,55,120,0
88,61,0,2
95,72,37,2
64,60,120,0
69,54,120,0
73,31,120,1
83,91,123,3
81,58,127,0
64,58,120,0
68,87,120,1
83,68,127,0
83,92,127,3
71,52,120,0
64,57,120,0
69,64,120,0
65,89,120,2
61,84,0,2
70,39,127,3
64,17,127,2
82,54,120,1
73,59,127,0
61,60,120,0
83,70,127,0
71,64,120,0
66,64,0,2
76,59,127,0
64,60,120,0
77,61,127,1
85,73,127,0
74,66,120,1
59,66,0,2
64,24,0,2
73,56,120,0
62,56,120,1
67,61,120,1
83,60,0,2
68,100,120,2
58,24,0,3
86,36,21,3
69,60,120,0
64,66,120,0
69,83,127,2
81,50,127,0
85,60,127,0
73,47,120,0
64,50,127,1
74,27,127,2
71,82,120,1
56,45,0,2
77,49,127,1
64,49,120,0
95,53,127,2
69,53,120,0
64,69,0,2
60,25,120,2
64,41,120,0
73,48,127,2
79,71,120,2
61,50,0,2
74,89,127,3
73,22,36,2
75,52,127,2
81,78,127,1
69,44,120,0
64,49,120,0
83,83,127,2
86,53,127,0
68,17,120,2
74,45,0,1
64,50,120,0
76,46,120,0
88,55,127,0
79,22,120,2
75,21,127,2
57,25,127,3
89,53,127,2
74,45,120,0
86,53,127,0
71,45,127,1
64,49,120,0
69,79,120,1
84,44,120,1
87,79,127,2
85,52,127,0
64,48,127,1
68,50,120,0
71,50,120,0
64,50,120,0
81,91,127,3
71,44,120,0
83,52,127,0
74,44,127,2
76,70,120,2
69,84,127,2
90,53,127,1
85,13,127,2
73,45,120,0
64,50,120,0
74,46,120,0
71,46,120,0
86,55,127,0
84,90,127,2
64,16,120,1
85,53,127,0
62,45,120,1
73,70,0,2
71,53,0,2
64,76,127,2
83,52,127,0
71,44,120,0
80,52,127,0
74,83,127,3
64,48,127,1
64,54,120,0
69,54,120,0
61,50,120,0
51,21,127,3
69,45,120,0
69,54,32,2
61,50,120,0
57,32,120,2
69,54,120,0
58,50,120,1
71,55,120,0
68,55,127,1
64,51,127,1
78,47,120,1
83,56,127,0
71,84,127,2
64,51,120,0
71,50,0,1
62,50,0,2
64,48,120,0
73,46,0,1
69,46,120,0
85,55,127,0
81,55,127,0
64,71,0,2
86,53,127,0
74,45,120,0
75,80,127,3
65,68,0,3
61,49,120,1
80,73,127,2
68,64,127,3
73,44,120,0
72,52,0,2
64,75,127,2
68,44,120,0
80,86,127,2
74,52,0,2
73,44,0,2
64,81,120,1
75,93,0,2
76,53,120,0
69,56,127,2
80,31,120,2
65,24,0,3
73,60,120,0
71,23,0,3
77,82,127,2
73,88,0,2
85,68,127,0
69,52,0,1
62,58,120,1
74,54,120,0
86,69,127,0
83,58,127,0
71,54,127,1
76,60,120,1
73,55,120,0
76,32,120,1
85,61,127,0
88,105,127,2
64,60,120,0
86,69,127,0
71,54,120,0
83,58,127,0
65,54,120,1
64,58,120,0
81,57,127,0
73,52,120,0
82,68,127,1
69,52,120,0
76,57,0,2
68,60,120,0
74,100,120,2
68,60,120,1
71,90,0,2
78,57,127,1
68,52,120,0
83,68,127,0
74,31,120,2
69,54,120,0
73,54,120,0
81,58,127,0
85,69,127,0
64,81,120,1
61,20,127,3
83,61,127,0
73,47,127,3
74,55,0,1
64,21,120,1
73,54,120,0
85,39,127,2
81,79,127,1
69,54,120,0
71,93,120,2
84,52,15,2
83,68,127,0
87,57,127,2
68,52,120,0
64,57,120,0
69,64,120,0
64,64,120,0
61,60,120,0
81,44,127,1
56,33,120,2
62,79,120,2
73,80,105,2
69,40,127,3
68,64,120,0
76,59,127,0
71,44,120,1
83,99,127,1
64,91,0,2
69,66,127,1
85,95,127,2
80,66,0,2
81,61,127,0
69,61,0,2
78,94,0,3
69,56,120,0
65,86,0,3
71,60,120,0
83,40,127,3
66,57,0,1
57,37,120,2
73,60,120,0
64,91,120,1
92,60,127,2
81,50,127,0
69,47,120,0
73,19,120,1
68,24,127,3
84,13,127,3
82,45,120,1
83,59,127,0
68,45,120,0
64,89,120,1
69,53,2,1
81,14,127,2
64,48,120,0
56,50,120,1
64,41,120,0
69,48,120,0
76,54,127,0
76,85,60,2
76,50,60,0
74,28,60,1
81,86,60,2
71,53,60,0
69,52,0,1
77,57,120,0
78,94,114,1
78,54,120,0
81,58,120,0
80,55,120,0
83,58,0,1
81,58,120,0
68,59,0,2
78,60,0,1
86,62,120,1
76,26,112,1
89,57,0,2
68,39,127,2
78,55,60,0
76,14,60,1
85,58,127,2
73,92,60,1
76,23,0,3
69,53,60,0
76,63,120,0
78,63,127,1
78,55,127,1
76,50,60,0
74,58,60,0
73,56,0,1
71,18,0,2
69,53,60,0
69,62,127,0
68,58,127,0
76,50,0,2
69,59,127,0
64,53,127,1
72,29,127,2
73,63,127,0
71,9,127,1
67,3,80,3
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,120,0
81,83,0,2
64,48,0,1
83,72,127,1
80,19,127,3
86,57,127,1
74,44,120,0
64,49,127,1
76,45,120,0
88,28,127,3
88,59,127,0
78,45,120,1
64,49,120,0
83,22,127,1
74,57,127,2
71,44,120,0
74,44,120,0
64,77,0,2
75,47,0,2
69,43,127,1
83,56,127,1
73,43,120,0
52,47,19,2
71,49,120,0
68,49,120,0
64,49,120,0
91,19,127,3
79,43,127,2
80,47,127,1
68,43,120,0
64,15,0,2
69,44,120,0
85,57,127,0
81,48,127,0
73,44,127,1
64,49,120,0
86,59,127,0
83,75,127,2
71,45,120,0
74,45,120,0
64,88,120,1
73,44,120,0
81,48,127,0
85,57,127,0
58,73,127,3
67,48,120,1
68,43,120,0
71,43,120,0
80,47,127,0
83,95,88,2
64,47,0,1
69,53,127,1
64,29,120,1
61,49,120,0
68,58,127,1
76,21,0,3
69,44,120,0
64,44,120,0
61,49,127,1
76,48,127,0
84,93,0,3
88,36,0,3
68,53,120,0
64,49,120,0
73,78,127,2
85,60,127,0
81,50,127,0
69,54,120,0
77,84,0,3
73,46,120,0
69,46,120,0
66,50,120,0
71,81,120,1
75,87,0,3
66,71,127,2
73,49,127,1
69,49,120,0
55,16,120,2
85,49,127,0
62,39,120,1
81,8,127,2
73,39,120,0
51,70,0,3
68,37,120,0
80,40,127,0
85,48,127,2
71,5,127,2
78,16,127,3
83,49,127,0
71,44,120,0
80,49,127,0
68,44,120,0
64,46,120,0
68,42,120,0
63,75,120,2
84,49,127,0
71,45,120,1
89,49,127,1
81,49,127,0
58,42,120,1
72,62,120,2
71,71,120,2
60,60,120,1
69,92,120,1
64,56,120,0
73,50,120,0
79,66,0,2
65,50,127,2
82,55,127,2
56,16,0,3
71,60,127,1
83,55,127,0
91,43,127,3
74,90,127,2
64,56,120,0
88,69,127,1
73,22,0,2
85,57,127,0
71,86,120,2
61,57,120,1
76,52,0,1
73,52,127,1
77,90,120,2
84,81,127,3
74,56,120,0
69,54,120,0
86,93,120,2
69,56,127,1
64,89,127,2
69,26,120,1
84,102,127,3
75,87,127,3
81,59,127,0
58,32,120,2
68,54,120,0
82,96,97,3
80,30,127,2
71,34,120,1
66,58,0,2
69,63,120,0
81,63,127,0
66,56,3,2
61,59,120,0
64,14,127,2
65,29,120,2
82,54,127,2
66,33,0,3
76,50,60,0
74,55,60,0
77,54,0,2
74,84,60,2
69,52,60,0
77,57,120,0
78,23,111,1
78,54,120,0
81,58,120,0
80,91,120,1
83,58,0,1
81,58,120,0
80,36,127,2
68,80,120,2
75,62,120,0
86,57,127,2
76,18,120,1
76,63,127,0
76,20,0,3
64,28,0,3
65,86,127,3
78,86,60,2
71,54,60,0
79,83,60,2
76,26,120,1
74,63,0,1
78,55,60,0
76,14,60,1
74,58,60,0
73,56,60,0
71,19,0,2
69,53,127,1
69,62,127,0
54,58,127,1
63,50,127,1
69,59,127,0
73,63,127,0
64,89,127,1
69,53,127,0
60,25,92,3
68,59,127,1
86,15,120,2
73,70,120,2
64,25,120,1
72,84,127,2
73,43,120,0
81,47,127,0
69,43,120,0
64,48,120,0
86,57,127,0
69,48,127,1
74,44,120,0
69,13,127,3
64,10,0,2
88,59,127,0
85,50,127,0
79,45,120,1
73,45,120,0
58,15,0,3
76,44,0,2
62,72,0,3
83,48,127,0
86,57,127,0
64,84,127,2
73,43,120,0
85,56,127,0
69,43,120,0
81,23,127,1
64,47,120,0
68,22,120,1
71,85,120,1
64,27,120,1
73,56,127,1
68,43,120,0
80,47,127,0
71,43,120,0
64,22,120,1
69,79,120,1
89,76,127,2
92,57,127,1
73,44,120,0
64,49,120,0
69,90,127,2
74,18,120,1
86,20,127,1
71,45,120,0
69,49,120,1
85,57,127,0
81,48,127,0
61,44,120,1
73,83,120,1
64,48,120,0
80,47,127,0
71,43,0,1
68,43,120,0
91,81,120,3
64,47,120,0
77,28,127,3
69,84,127,2
61,49,120,0
69,74,120,1
81,58,0,1
73,48,127,0
64,19,120,1
61,49,120,0
63,31,127,3
71,53,120,0
79,48,127,1
96,88,127,2
52,49,120,1
82,25,120,2
85,60,127,0
73,54,120,0
81,23,127,1
64,77,120,1
57,46,120,1
61,22,120,2
66,50,120,0
71,22,43,2
70,21,120,2
66,78,120,1
86,15,120,2
69,79,0,2
64,54,120,0
81,41,84,1
80,3,44,3
80,5,127,3
94,49,0,2
64,44,120,0
74,19,0,3
71,37,120,0
68,37,127,1
83,48,127,0
64,40,120,0
68,44,120,0
62,44,120,1
83,49,127,0
80,49,127,0
64,13,120,1
84,49,0,1
68,42,120,0
78,43,127,2
64,45,120,0
73,42,0,1
95,49,127,1
75,11,120,2
81,49,127,0
76,68,120,2
73,89,127,2
69,36,0,2
64,56,120,0
77,66,127,2
73,50,0,1
69,86,0,2
83,55,127,2
64,56,120,0
86,66,127,0
74,21,120,1
83,55,127,0
85,91,120,2
64,56,120,0
88,69,127,0
76,62,127,1
85,57,127,0
73,62,120,0
69,18,120,1
73,52,120,0
76,21,120,1
69,57,120,0
74,56,120,0
78,26,120,1
69,54,120,0
72,85,120,2
69,56,120,0
64,62,120,0
85,105,127,1
69,55,120,0
81,59,0,1
73,55,120,0
64,59,120,0
71,18,120,1
80,58,127,0
68,54,120,0
83,70,127,0
64,58,127,1
69,63,120,0
81,63,127,1
64,56,0,1
62,81,127,3
69,49,0,2
68,57,127,2
68,50,127,1
73,50,127,0
74,53,127,0
78,56,127,0
68,86,127,2
76,50,127,0
78,31,120,1
82,50,120,1
88,50,120,1
73,50,111,0
73,29,127,1
71,25,0,2
84,86,127,2
73,34,127,2
76,57,127,0
74,53,127,0
74,50,127,0
76,56,0,1
63,89,120,2
73,50,0,1
58,50,112,1
79,57,127,2
69,89,127,1
69,53,0,1
67,89,120,2
69,53,120,0
71,58,120,0
69,55,120,0
74,62,120,0
73,58,0,1
70,63,0,1
71,58,0,1
71,73,127,2
81,24,120,2
72,9,120,2
73,53,120,0
83,49,127,2
76,53,120,0
61,49,53,2
74,53,120,0
73,45,120,0
72,49,120,0
73,46,120,0
74,55,120,0
73,81,24,2
72,50,120,0
78,47,120,1
76,59,120,0
74,51,120,0
73,53,120,0
74,51,120,0
74,91,120,2
71,82,127,2
70,53,127,1
71,49,120,0
75,63,127,2
68,21,120,1
67,54,120,0
62,51,0,2
66,64,120,0
76,54,127,2
63,91,127,2
64,54,120,0
73,71,127,0
59,33,0,3
71,65,127,2
73,65,115,1
73,50,47,1
66,50,127,1
74,21,0,2
71,50,127,0
79,19,127,3
75,21,127,2
66,53,120,1
76,53,127,1
75,21,63,2
71,50,0,1
73,83,63,1
74,52,63,0
74,28,63,2
69,54,63,1
80,55,63,0
81,56,120,0
83,33,120,1
95,58,127,2
69,110,120,1
73,98,0,2
71,42,127,2
68,38,127,2
68,90,127,2
75,65,127,1
61,19,127,2
68,50,127,1
69,50,127,0
72,50,127,0
73,24,127,2
70,50,127,0
71,53,120,0
83,53,127,2
84,49,0,2
73,50,63,0
74,51,63,0
71,52,63,1
78,53,63,0
80,54,63,0
81,24,0,2
83,56,127,1
73,57,14,2
86,98,127,2
71,57,120,0
69,53,127,1
69,33,127,1
64,79,13,3
74,56,120,0
73,53,120,0
70,55,120,0
71,52,0,1
76,52,120,0
74,53,120,0
72,58,120,0
73,24,120,1
81,54,90,0
81,55,127,1
81,17,90,1
81,55,90,0
81,55,90,0
76,55,127,2
94,58,120,1
78,52,120,0
74,54,120,0
81,52,120,1
76,59,120,0
65,78,94,3
76,54,40,0
75,54,40,0
90,59,0,2
78,56,120,0
57,24,127,3
78,91,127,2
70,83,120,2
80,50,0,2
64,17,127,1
77,53,127,1
68,76,127,2
83,18,127,2
64,43,60,0
65,10,0,3
78,42,60,1
68,15,0,2
71,83,0,2
69,20,60,1
73,11,127,2
71,44,60,0
74,41,60,0
84,50,127,1
73,88,127,1
74,53,127,0
78,56,127,0
70,50,29,2
76,50,127,0
78,54,120,0
76,50,120,0
74,50,127,1
79,50,108,1
72,54,58,2
71,50,127,0
65,82,127,3
73,27,0,2
76,57,0,1
76,53,0,2
74,50,127,0
76,56,120,0
74,50,120,0
73,50,0,1
71,50,108,0
65,57,127,1
69,53,127,0
69,53,120,0
81,20,120,2
69,53,120,0
77,88,0,3
69,55,120,0
71,97,127,3
66,58,0,2
70,99,0,2
80,58,127,2
71,49,120,0
70,53,120,0
71,49,120,0
73,53,120,0
71,49,120,0
76,53,120,0
65,76,108,2
74,93,120,1
73,49,120,0
72,49,120,0
73,49,120,0
74,31,120,1
59,50,127,2
72,50,120,0
71,50,120,1
78,99,120,2
74,53,120,0
73,29,127,2
74,53,120,0
73,82,120,1
67,53,120,1
70,53,120,0
71,53,120,0
82,63,127,2
68,54,120,0
73,54,0,2
68,77,127,2
66,64,120,0
64,56,127,1
63,56,120,0
64,18,127,2
73,71,127,0
69,71,127,0
81,28,127,2
69,65,127,0
75,26,127,2
73,50,127,0
71,50,0,1
74,50,127,0
61,50,127,1
75,50,77,1
73,53,120,0
76,22,120,1
69,49,63,0
71,50,63,0
73,15,127,2
67,52,0,2
88,53,11,2
78,54,0,1
94,26,0,3
81,56,120,0
83,22,120,1
85,58,120,0
82,71,0,2
69,71,120,0
68,62,108,0
71,63,108,0
63,65,127,2
68,65,127,0
71,50,127,0
68,85,0,2
59,50,127,1
69,73,0,2
64,75,127,2
73,50,127,0
74,27,120,2
60,53,0,2
71,12,63,1
82,50,127,2
85,30,63,2
76,52,63,0
78,53,63,0
80,54,63,0
81,27,127,2
83,56,127,1
85,57,120,0
86,58,120,0
71,57,120,0
65,74,127,3
69,53,127,0
75,53,127,2
74,56,120,0
73,21,120,1
70,55,120,0
66,80,120,2
74,80,127,3
74,53,120,0
72,58,120,0
73,53,120,0
81,19,0,2
81,55,127,1
91,18,90,2
81,55,90,0
82,82,0,3
81,55,90,0
81,58,120,0
91,18,127,3
86,54,0,2
71,49,120,0
86,59,120,1
78,54,40,0
78,20,40,2
75,54,40,0
76,59,120,0
78,91,0,2
63,58,127,1
59,21,120,2
68,53,127,0
65,74,127,3
64,45,127,1
68,45,127,0
66,53,127,1
69,46,120,0
71,6,40,1
79,45,40,1
56,17,40,2
69,52,120,0
71,54,120,0
81,90,120,2
74,40,40,0
73,40,40,0
75,40,127,2
78,15,16,3
74,52,120,0
76,79,127,2
81,47,60,1
76,47,60,0
74,58,127,0
73,16,127,2
71,25,127,2
69,52,127,0
69,64,127,0
78,92,120,1
73,92,127,3
62,43,127,1
66,44,60,0
64,45,60,0
62,46,60,0
64,9,60,1
66,48,0,1
67,49,60,0
67,70,60,2
67,29,60,2
73,52,60,0
73,53,60,1
76,54,60,0
71,87,0,3
79,56,60,0
81,25,127,2
83,62,90,0
85,41,0,2
86,75,127,0
78,21,60,1
81,68,127,0
78,60,120,0
76,65,103,1
87,26,127,3
77,57,127,1
69,57,45,2
78,59,120,0
83,47,120,1
70,79,120,2
69,24,120,2
69,53,127,0
76,47,127,0
76,47,127,0
76,47,127,0
68,80,0,3
67,48,127,2
74,48,120,0
71,48,127,1
68,77,127,2
73,77,127,2
83,78,0,3
76,27,127,1
78,65,120,0
76,55,120,0
73,58,120,0
69,55,120,0
91,68,127,2
76,57,120,0
74,59,40,1
71,57,120,0
78,97,127,2
89,93,127,3
71,60,0,2
69,97,120,1
73,71,127,0
59,61,0,2
64,43,120,0
81,53,127,2
64,43,120,0
75,51,120,0
64,43,120,0
74,81,0,2
64,42,120,0
62,86,127,2
73,51,127,1
74,48,40,0
83,47,40,1
71,47,40,0
73,7,127,2
74,51,120,0
78,54,127,1
76,51,120,0
87,62,127,0
88,57,120,0
78,51,0,2
78,57,120,0
67,51,120,1
74,13,120,1
83,89,120,2
73,55,127,0
71,75,127,2
58,78,127,2
73,67,127,2
60,77,40,2
61,47,40,1
71,51,120,0
76,51,127,2
86,54,127,1
81,51,127,2
92,60,127,2
86,89,120,1
74,82,0,2
76,57,120,0
86,78,120,2
73,51,120,0
80,24,0,3
71,57,127,0
69,54,127,0
81,94,0,3
79,61,0,2
73,57,120,0
70,61,120,0
69,34,0,3
71,17,120,2
67,57,120,1
73,60,120,1
73,57,120,0
81,60,108,0
93,61,127,2
81,62,108,0
86,96,0,3
81,66,108,0
81,37,108,1
81,69,120,0
78,59,120,0
74,34,127,2
71,59,120,0
90,64,120,1
87,86,40,2
76,59,40,0
75,59,40,0
76,64,127,1
82,83,0,3
69,33,127,1
59,82,127,3
67,6,127,3
68,52,127,0
71,30,127,2
72,51,127,0
82,88,127,3
69,51,127,0
64,61,30,0
69,62,30,0
73,68,127,1
69,63,0,2
60,63,80,1
73,66,80,0
74,85,127,2
76,62,80,0
86,87,127,3
66,62,80,1
82,62,0,2
84,34,80,2
76,42,0,2
78,63,80,0
76,62,60,0
58,63,60,1
85,30,60,2
73,65,60,0
77,34,127,3
65,105,127,3
78,66,60,0
80,67,0,1
79,89,60,2
76,97,127,3
85,70,60,0
93,44,127,3
81,71,60,0
80,70,60,0
78,39,127,2
77,69,60,0
72,68,60,1
76,67,0,2
81,65,60,0
80,64,60,0
69,83,127,3
81,61,127,1
80,93,0,2
78,58,60,0
67,25,60,2
88,52,120,0
85,52,120,0
91,21,127,3
76,52,60,0
81,52,120,0
83,23,120,2
83,51,120,1
72,57,120,1
74,51,120,0
73,51,120,0
71,51,113,0
68,51,127,0
77,19,127,2
69,52,0,1
66,45,60,1
66,45,60,0
53,50,60,1
68,47,60,0
69,47,0,1
70,26,127,2
71,68,60,1
72,67,127,2
86,17,0,3
74,44,60,0
75,44,60,0
76,57,127,0
78,47,60,0
76,47,60,0
63,38,127,2
73,53,127,0
71,57,127,0
69,52,127,0
77,31,127,3
78,81,127,2
76,59,127,2
62,68,127,0
66,44,60,0
64,45,60,0
76,46,127,2
64,47,60,0
66,48,60,0
56,75,60,2
69,50,60,0
71,14,60,1
73,52,0,1
76,53,60,1
76,54,60,0
78,55,80,0
79,56,127,1
81,57,80,0
83,25,120,1
85,68,120,0
86,75,127,0
78,61,60,0
92,91,41,3
78,60,120,0
76,65,127,0
76,57,127,0
72,19,127,2
76,35,127,2
77,60,120,1
76,50,120,0
73,50,120,0
58,26,120,2
69,55,127,0
76,46,127,0
76,66,127,1
78,18,127,3
78,61,127,1
76,21,0,2
74,25,127,2
71,51,120,0
63,54,30,2
76,73,0,2
76,53,127,0
76,26,127,1
78,65,120,0
76,55,120,0
73,84,0,2
69,54,120,0
78,33,127,2
76,32,120,1
74,59,120,0
71,33,0,2
85,70,120,1
76,56,120,0
84,60,120,1
69,86,0,2
73,71,127,0
71,61,120,0
64,44,120,0
76,53,120,0
64,40,120,0
75,51,120,0
53,76,120,2
74,52,120,0
64,67,120,1
73,55,127,0
61,91,127,2
74,48,40,0
73,47,40,0
76,47,40,1
84,27,120,2
74,51,120,0
78,54,127,1
69,51,127,2
87,61,99,1
88,57,120,0
66,82,60,2
78,82,16,2
76,51,120,0
61,51,127,2
73,51,112,0
73,55,127,0
80,85,127,2
71,84,127,2
73,47,0,1
71,47,40,0
73,47,127,2
82,51,17,2
73,51,120,0
76,54,127,0
74,51,120,0
85,80,127,2
86,97,120,1
88,27,60,2
76,57,120,0
79,51,120,1
73,20,0,2
75,51,0,2
71,95,127,1
78,24,127,3
71,57,127,2
83,61,127,2
73,57,120,0
70,61,120,0
71,57,0,1
76,57,120,0
74,57,120,0
63,26,0,3
73,57,120,0
81,60,108,0
81,90,108,1
95,62,127,2
68,64,108,1
72,35,108,2
81,68,108,0
81,69,120,0
78,96,0,2
66,31,120,2
62,55,127,2
70,64,120,1
78,59,40,0
76,59,40,0
75,92,127,2
76,64,120,0
78,61,54,1
64,66,127,1
80,70,0,3
71,13,127,2
71,52,127,0
68,52,127,1
72,30,127,2
69,51,127,0
73,51,127,0
77,61,0,2
65,62,30,1
79,90,127,2
76,63,127,1
74,63,127,1
73,66,80,0
71,102,0,3
68,26,127,3
74,33,0,2
91,41,80,2
76,62,80,0
74,42,80,1
76,63,80,0
89,63,0,2
66,100,127,3
74,63,60,1
71,90,0,2
73,65,60,0
74,65,60,0
74,65,127,2
78,66,60,0
80,87,60,1
81,99,60,1
83,69,127,1
85,50,127,2
83,71,60,0
81,71,60,0
80,70,60,0
78,70,0,1
90,49,127,3
78,91,127,2
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
71,27,60,2
75,59,0,2
72,58,60,1
76,62,60,0
88,52,120,0
97,19,127,3
81,60,120,0
76,52,60,0
81,52,120,0
76,21,127,2
73,51,127,1
76,57,120,0
74,75,0,2
73,74,120,1
71,71,114,1
64,32,127,1
56,76,127,2
75,62,127,3
56,68,127,2
73,86,127,2
86,23,30,2
73,47,120,0
71,92,120,1
73,47,60,0
74,77,0,2
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,60,0
86,69,0,3
83,19,120,2
70,50,120,0
57,46,0,2
73,47,60,0
76,50,127,0
74,27,127,1
73,47,60,0
71,22,60,1
68,89,127,2
69,28,0,2
70,50,60,0
71,50,60,0
68,50,127,2
74,41,30,0
66,83,60,2
73,50,60,0
76,41,30,0
74,50,60,0
74,73,0,2
73,55,127,0
71,20,127,1
73,78,120,0
69,42,44,2
64,63,120,0
69,63,127,1
73,78,120,0
69,64,120,0
74,78,120,0
71,64,120,0
72,79,127,2
73,66,0,1
76,81,120,0
81,29,120,2
78,84,127,1
66,82,120,1
74,80,120,0
84,79,127,2
75,77,127,2
68,64,120,0
70,64,0,2
68,94,127,2
71,78,0,1
68,63,120,0
73,79,120,0
79,25,127,3
74,80,0,1
71,101,44,2
69,80,0,2
71,69,0,1
87,84,127,2
74,84,120,0
73,81,120,0
71,79,120,0
69,102,0,2
62,66,120,1
71,27,120,1
69,66,120,0
71,85,120,0
74,42,0,2
73,66,120,0
71,66,120,0
73,118,120,1
76,69,120,0
73,74,120,1
76,69,120,0
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
77,84,120,1
76,69,120,0
69,80,127,1
73,69,120,0
71,101,120,1
68,69,127,2
68,102,120,1
71,69,120,0
69,99,120,1
66,69,127,2
61,69,120,0
64,69,120,0
69,47,127,1
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,29,127,1
62,76,127,2
74,51,60,0
73,49,60,0
68,89,123,3
65,68,30,2
71,75,120,1
70,50,120,0
71,20,127,2
73,47,0,1
76,50,127,0
87,84,127,2
83,82,60,2
71,83,127,2
68,53,127,0
64,22,0,3
70,50,60,0
71,50,127,1
79,50,60,1
88,2,0,3
73,54,60,0
80,90,60,2
76,41,30,0
74,50,60,0
74,50,127,1
83,55,127,2
71,50,0,1
73,78,120,0
69,63,120,0
63,31,0,3
69,98,120,1
73,38,0,2
69,24,127,2
74,41,34,2
71,64,120,0
76,79,120,0
73,28,127,2
76,81,120,0
73,68,120,0
91,84,120,1
79,82,120,1
74,80,120,0
73,79,120,0
71,77,120,0
60,64,127,2
64,64,120,0
68,64,120,0
70,52,120,2
68,90,127,2
72,79,120,1
69,32,120,1
74,80,120,0
67,64,120,1
86,80,120,1
71,69,120,0
76,84,120,0
74,84,120,0
67,117,120,2
71,79,120,0
78,53,127,3
73,66,120,0
73,27,0,3
57,39,120,2
65,118,120,2
74,66,120,0
73,45,120,1
71,42,127,2
74,82,120,1
76,69,120,0
91,101,0,3
76,69,120,0
78,83,120,0
81,71,0,1
74,92,127,2
78,98,120,1
73,84,127,1
76,69,120,0
69,80,120,0
73,36,120,1
71,56,120,1
74,69,120,0
68,106,127,2
81,44,120,2
70,45,120,2
67,69,120,1
61,69,120,0
64,69,120,0
69,82,127,0
62,55,127,2
74,10,120,2
73,50,120,0
82,15,120,2
72,51,120,1
67,87,0,3
80,15,127,2
81,54,120,0
80,56,0,1
79,50,120,1
69,26,120,2
78,11,120,1
77,52,120,0
78,50,120,0
77,52,120,0
78,50,127,1
81,17,120,1
80,51,120,0
81,29,0,2
80,51,120,0
83,54,120,0
81,55,120,0
80,84,120,1
78,31,120,1
78,59,120,0
72,25,127,3
75,23,0,2
62,82,127,3
75,54,120,0
76,50,120,0
75,55,120,0
76,11,0,2
90,74,120,1
92,108,127,3
85,75,120,0
87,71,120,1
81,94,7,2
80,74,120,0
78,73,120,0
88,72,120,1
74,74,120,0
80,69,120,0
83,44,0,2
81,94,127,2
80,51,127,2
78,74,120,0
76,73,120,0
74,71,120,0
73,73,127,1
76,70,127,1
81,73,127,0
94,70,127,1
79,73,0,2
76,71,127,0
74,73,127,0
73,70,127,0
75,72,127,2
69,94,127,1
68,40,127,2
66,64,127,0
64,61,120,0
73,22,60,1
74,72,127,2
61,9,120,2
71,52,0,1
73,70,60,1
74,51,60,0
78,53,127,1
76,46,127,0
80,51,60,1
73,17,60,1
84,50,60,1
73,46,127,1
71,68,0,2
83,74,127,3
71,46,60,0
83,73,127,3
76,50,127,0
74,84,0,2
69,24,60,2
71,47,127,1
68,53,127,0
66,78,0,3
71,87,60,1
72,40,30,0
73,50,60,0
79,12,30,2
74,50,60,0
74,5,30,1
73,14,60,1
73,40,0,1
84,50,127,2
69,51,0,2
68,65,127,1
62,86,127,3
69,17,127,1
73,48,127,1
73,82,120,0
82,35,42,3
76,81,120,0
73,66,120,0
73,115,127,3
71,66,120,0
78,79,120,0
74,90,120,1
75,53,120,2
73,33,120,1
81,74,0,1
65,69,120,1
70,83,0,2
77,71,120,1
71,71,0,2
79,111,120,2
73,54,0,2
80,91,127,3
69,110,120,1
70,109,0,3
71,81,120,0
74,69,0,1
68,57,120,1
71,69,120,0
69,79,120,0
64,69,120,0
61,69,127,1
64,100,120,1
69,82,127,0
69,55,120,0
71,49,120,0
64,17,127,3
69,30,127,3
76,51,0,1
88,78,120,2
80,53,120,0
81,54,120,0
77,56,127,2
78,76,0,2
65,52,127,2
84,26,127,3
77,52,120,0
86,88,120,2
77,52,120,0
81,30,0,3
69,30,127,3
80,51,120,0
93,32,4,3
80,51,120,0
71,54,0,2
81,55,127,1
80,56,120,0
78,58,120,0
78,90,120,1
76,92,120,1
75,58,120,0
65,52,120,1
75,54,120,0
76,50,127,1
75,55,0,1
64,51,120,1
73,42,120,2
81,72,120,0
85,75,120,0
83,96,120,1
81,74,120,0
80,74,120,0
78,101,120,1
76,72,120,0
79,74,120,1
80,69,120,0
