note,velocity,time,anomalies
66,87,127,2
69,17,120,1
66,58,127,1
64,36,120,2
66,30,120,1
69,65,127,1
74,46,127,2
70,92,127,1
71,84,127,3
76,97,120,1
73,90,110,2
74,51,127,2
70,72,120,0
70,84,120,1
74,56,120,0
69,100,127,2
81,98,127,3
72,25,57,2
77,72,120,1
69,60,120,0
72,68,120,0
69,56,120,0
67,43,127,1
79,79,127,0
76,63,127,1
72,42,120,1
67,60,127,1
57,68,120,1
67,56,127,1
65,93,120,2
65,68,127,0
66,83,127,3
65,18,120,2
65,55,110,1
69,35,120,2
76,31,127,3
72,53,120,0
50,48,120,1
62,72,127,2
62,60,127,0
70,54,120,0
62,71,120,1
58,37,120,1
67,68,120,0
66,57,0,2
69,64,127,1
64,53,120,0
51,53,120,1
57,44,127,2
65,89,127,2
64,52,120,0
69,89,120,2
65,16,0,2
57,88,120,1
65,68,120,0
57,10,127,2
58,75,120,2
63,94,127,3
67,64,120,1
74,64,120,1
66,115,0,2
66,71,120,0
60,88,120,1
57,60,120,0
62,35,120,1
60,59,120,0
71,59,120,1
69,35,127,3
66,43,0,2
72,93,0,3
49,59,0,2
60,83,120,1
57,59,127,1
62,24,127,2
72,58,127,2
81,69,120,1
69,58,127,1
69,53,120,0
75,23,120,2
74,63,120,0
65,76,0,3
65,63,127,2
66,53,120,1
66,53,120,0
69,82,120,1
54,74,19,3
58,53,30,2
65,91,0,3
69,33,120,1
54,101,120,2
57,68,120,0
55,70,127,1
57,70,120,0
52,52,120,2
55,109,120,1
58,71,120,0
43,103,0,3
67,109,127,1
55,68,120,0
55,106,120,1
55,68,127,1
48,67,120,1
63,67,127,1
62,50,0,3
55,62,120,0
46,102,120,2
64,62,127,2
68,97,77,3
62,34,127,1
58,102,127,1
63,61,0,2
55,61,42,1
46,84,0,3
55,56,127,1
67,81,120,1
68,86,127,2
72,69,0,2
85,105,120,2
73,73,120,0
82,116,127,3
65,59,127,1
68,89,0,2
63,77,120,1
68,62,120,0
74,99,0,2
65,62,120,0
71,80,120,0
71,81,127,0
66,81,0,1
75,81,127,2
78,95,0,1
53,59,0,2
70,71,120,1
60,59,120,1
79,108,120,2
62,59,120,0
66,71,120,0
59,60,120,1
49,47,0,2
66,18,120,1
69,51,120,0
61,7,127,2
67,72,120,1
64,47,120,0
69,60,120,1
66,89,120,1
64,9,127,2
66,62,127,0
71,73,127,0
62,101,127,1
59,62,127,1
63,35,120,2
62,32,127,2
75,108,120,2
50,91,120,2
57,25,120,2
62,78,0,1
47,93,120,2
62,43,120,1
64,81,0,2
57,69,120,0
55,70,120,0
57,49,120,1
60,81,120,1
47,71,127,2
58,71,120,0
55,71,120,0
67,61,127,1
59,68,120,1
55,68,120,0
45,37,0,3
51,67,127,2
67,79,120,0
69,35,120,2
55,62,0,1
55,62,127,1
42,36,127,3
58,34,127,2
64,41,127,3
72,44,38,3
55,37,120,1
42,61,70,2
55,61,127,1
52,81,127,3
71,28,127,1
77,89,120,0
68,52,120,2
77,79,127,2
76,118,120,1
68,64,0,1
77,68,120,1
68,64,120,1
63,84,0,2
82,85,120,1
78,41,120,2
71,92,0,3
84,65,118,2
79,95,127,1
84,81,127,2
64,61,0,3
88,81,127,1
55,78,120,1
65,41,0,2
67,64,120,1
69,55,0,2
55,64,120,1
69,78,120,0
84,97,120,1
72,67,127,2
69,89,127,1
72,82,0,2
91,86,120,1
83,127,120,2
75,70,120,0
81,127,0,2
57,108,127,3
82,121,127,3
71,95,120,1
83,74,0,2
81,119,127,2
73,96,0,2
78,127,127,2
73,89,127,0
98,104,127,1
81,89,0,1
69,101,127,2
73,78,0,1
73,47,120,1
69,64,120,0
69,64,120,0
70,56,120,2
68,83,127,1
74,60,120,0
72,69,120,2
81,51,0,2
84,79,110,2
78,60,127,2
65,81,120,2
71,47,120,0
68,26,127,3
78,61,120,0
69,51,120,1
81,51,120,1
83,15,0,3
58,73,127,3
69,43,120,0
79,51,0,2
66,43,120,0
71,17,120,2
69,12,120,2
83,51,120,1
63,12,120,2
56,43,127,2
78,61,120,0
56,26,120,2
69,51,0,1
66,51,120,1
60,43,120,1
65,51,0,2
66,43,120,0
68,51,120,1
69,43,0,1
58,82,127,3
69,43,120,0
62,83,120,2
73,51,120,0
74,51,127,0
72,80,0,2
66,51,39,1
67,24,127,2
78,61,127,0
74,12,127,1
72,66,127,1
77,12,63,3
78,18,50,3
74,85,120,1
72,41,127,1
66,41,120,0
69,63,120,1
69,76,120,1
75,1,127,3
63,68,120,2
66,40,0,1
60,16,127,2
74,21,127,1
62,8,127,3
68,26,127,2
69,47,127,0
82,46,127,2
59,39,127,1
66,19,127,1
75,62,127,2
70,45,120,1
55,6,0,3
55,38,127,2
72,38,120,0
80,37,120,1
68,37,127,2
52,37,120,1
72,65,127,3
72,75,127,2
79,11,127,2
55,82,0,3
79,4,120,3
78,51,127,1
70,34,86,2
66,34,127,0
74,40,127,0
74,12,120,1
71,64,120,1
67,70,120,1
79,30,120,1
70,55,120,2
66,7,120,2
71,22,127,1
67,42,0,1
74,50,127,0
76,45,127,0
74,64,127,2
67,4,127,1
71,18,0,2
78,45,127,1
67,1,127,1
79,45,127,0
60,38,127,2
65,9,127,3
74,29,127,2
67,70,127,1
77,53,127,1
81,35,0,2
71,41,0,1
67,37,127,0
71,73,127,2
71,41,127,0
67,35,0,1
54,78,127,2
79,52,127,0
65,44,127,1
73,42,127,1
67,36,127,0
65,36,127,1
67,38,127,0
69,45,0,2
70,63,127,1
85,66,127,2
70,36,127,0
67,36,127,0
59,48,127,1
83,87,127,3
73,80,127,3
71,42,58,1
81,20,127,2
83,71,115,3
81,45,73,2
71,38,127,0
67,11,91,2
60,76,127,3
71,13,127,1
67,45,127,0
73,19,127,2
66,13,127,3
57,45,127,1
69,75,127,2
50,7,127,2
66,35,127,0
70,37,127,1
62,37,127,1
69,18,127,2
66,35,127,0
69,41,0,1
58,35,127,1
79,19,127,2
70,16,127,1
67,17,127,1
73,16,81,2
67,36,127,0
70,65,127,1
70,2,0,2
59,45,0,2
79,38,127,2
70,36,0,1
76,42,127,1
60,36,127,2
74,57,127,0
62,77,127,2
69,48,127,1
74,50,127,1
69,74,0,2
65,17,127,2
69,5,127,1
65,39,127,0
74,84,127,1
69,41,127,0
72,3,1,3
62,14,127,2
69,80,127,1
77,77,0,2
77,93,127,2
77,53,127,1
55,76,127,3
68,0,127,1
64,35,127,1
59,41,0,2
68,4,127,1
71,44,127,0
68,0,127,2
68,35,127,0
64,9,98,2
78,41,0,2
76,16,0,3
76,5,36,3
78,76,127,2
72,45,127,0
64,14,127,1
64,38,127,2
74,45,61,1
63,38,127,2
57,77,127,2
76,45,127,0
62,38,127,1
68,16,0,3
66,73,127,2
76,92,127,1
62,45,127,0
62,74,127,1
69,81,127,1
66,35,127,0
62,37,127,0
52,37,127,1
69,18,127,1
76,35,0,2
66,35,127,0
58,16,0,3
67,52,0,2
75,44,11,2
62,44,127,1
48,14,127,3
76,54,127,0
74,74,127,3
67,43,0,1
74,89,127,1
71,15,0,3
62,40,127,1
67,40,0,1
77,13,127,3
69,26,0,3
68,73,14,3
74,53,127,0
65,20,127,3
69,73,0,3
66,35,127,0
71,7,127,2
69,44,0,1
66,37,127,0
66,35,127,0
69,41,0,1
66,6,127,3
71,91,127,2
62,44,127,0
64,44,127,2
49,45,127,2
76,54,127,0
75,45,127,2
74,51,127,0
67,43,127,1
62,19,127,1
62,60,127,1
67,61,127,2
57,11,127,2
68,9,127,2
74,11,127,1
62,39,127,0
66,64,0,2
69,12,77,3
69,40,127,0
74,36,127,0
66,30,127,0
80,30,127,1
74,28,127,2
73,33,127,2
70,53,127,1
85,68,127,2
71,17,127,2
69,37,71,2
76,45,127,0
67,38,0,1
71,38,127,1
78,45,127,0
71,8,127,1
67,38,0,1
63,38,127,2
81,23,123,3
71,38,115,1
71,23,127,1
67,45,127,0
93,23,0,3
67,70,127,2
71,41,127,0
67,37,127,1
71,6,127,2
70,35,0,2
71,64,16,2
79,52,127,0
66,10,0,3
70,44,127,1
67,38,0,1
70,38,127,0
81,45,127,2
70,77,127,1
67,38,127,0
73,45,127,0
53,17,127,2
86,66,127,3
73,77,127,2
74,94,127,2
85,48,127,2
67,48,127,0
76,21,127,2
77,23,127,2
64,19,127,3
81,82,127,3
71,44,127,0
76,52,127,1
77,95,127,1
67,16,0,2
71,69,127,1
71,44,127,0
79,17,127,2
77,86,127,2
64,53,127,1
70,16,127,3
75,25,127,2
76,55,127,0
67,46,83,1
67,46,127,1
74,55,127,1
64,70,127,1
71,25,127,2
72,54,127,1
62,17,0,2
67,50,127,0
66,89,0,3
67,45,127,0
62,45,127,0
67,53,127,1
74,56,127,1
62,47,127,0
70,81,127,2
72,33,127,1
66,74,127,1
62,11,0,2
71,97,108,2
67,51,127,1
62,28,127,1
71,13,127,2
74,60,127,0
61,85,0,3
79,31,127,3
67,81,127,3
74,62,127,2
78,30,127,3
67,83,127,1
77,96,127,1
63,52,0,2
67,52,127,0
76,31,127,1
76,69,0,2
82,58,0,2
56,28,127,3
76,65,0,2
71,56,127,0
90,66,127,1
65,16,127,2
77,37,127,1
63,81,0,3
75,43,127,1
76,51,0,1
72,14,127,2
72,50,127,2
63,42,127,1
65,42,127,1
67,78,127,1
75,44,0,2
72,52,127,1
67,13,127,2
73,31,127,3
56,53,0,2
62,21,127,2
71,54,127,0
67,45,127,1
62,47,127,0
65,56,127,2
66,47,127,0
66,21,127,1
69,68,127,3
69,53,127,1
59,45,127,0
62,1,127,2
55,28,127,3
72,11,127,2
59,41,0,1
71,49,0,1
68,59,127,1
60,50,127,0
62,50,127,1
60,42,127,1
62,42,127,0
72,51,127,0
48,44,127,1
69,53,127,0
60,44,127,0
72,39,127,1
62,76,127,1
69,47,66,1
59,50,127,0
56,59,127,1
64,82,127,2
59,67,127,2
75,18,127,2
71,78,127,1
67,13,0,2
62,44,127,0
59,44,127,0
76,71,0,3
68,68,127,3
74,7,127,2
62,87,127,1
60,10,127,2
67,59,127,1
67,42,127,1
60,3,127,1
66,51,127,0
63,76,127,2
66,69,127,1
71,86,127,2
83,60,0,2
66,82,127,1
63,5,127,2
71,58,127,2
54,67,127,3
74,59,127,0
49,41,127,1
56,3,127,2
71,17,127,1
62,28,0,2
49,13,0,3
71,29,127,1
72,51,127,0
62,42,127,0
51,42,44,2
69,53,127,0
60,44,127,0
58,44,127,1
60,39,127,1
62,39,127,0
79,47,127,2
69,59,127,1
74,14,127,2
59,50,127,0
56,70,127,2
69,17,127,3
77,13,127,3
67,53,127,0
59,44,127,0
68,18,127,2
59,16,0,2
62,39,0,1
67,17,127,1
81,88,127,2
62,50,127,0
60,50,127,0
54,18,127,2
60,67,0,2
62,42,0,1
68,22,127,3
60,83,127,1
58,22,127,2
83,54,127,1
60,42,127,0
62,42,127,0
59,45,127,0
63,53,127,1
62,6,127,2
58,49,120,0
57,42,127,1
55,13,120,1
57,42,127,1
58,49,120,0
55,43,127,1
53,43,127,2
55,43,127,1
52,12,120,2
57,42,35,1
64,75,0,3
58,68,120,2
58,77,120,1
55,43,120,0
55,71,120,2
55,43,120,0
62,44,127,1
61,44,127,0
67,44,127,1
75,33,0,3
62,43,0,2
75,60,127,3
64,36,0,2
67,36,120,0
61,36,120,0
64,36,120,0
68,36,120,1
60,6,120,2
51,36,120,1
61,36,127,1
54,36,120,1
55,71,120,2
71,11,127,3
55,44,127,2
71,53,127,2
64,44,127,0
58,49,120,0
48,41,0,2
55,10,0,2
66,1,120,2
52,49,0,2
55,5,127,2
46,43,127,2
47,1,120,2
58,78,0,2
57,14,0,2
57,13,127,3
55,60,0,3
58,49,120,0
55,63,120,1
46,43,14,2
55,41,0,1
64,68,127,1
63,53,127,1
52,44,127,1
67,6,127,2
72,77,127,3
61,36,0,1
75,36,127,2
64,36,120,0
73,36,127,2
61,36,120,0
59,7,0,3
64,36,127,1
69,43,127,1
72,36,120,1
64,9,0,2
67,70,120,1
64,44,127,0
69,23,127,1
74,22,127,2
67,84,127,1
69,14,120,1
57,2,0,2
61,58,127,2
74,38,120,1
79,19,0,3
58,38,127,2
69,79,0,2
57,60,0,2
73,23,127,2
61,39,120,0
59,39,120,1
69,40,120,0
63,45,120,1
61,40,127,1
74,6,120,2
61,41,120,0
68,10,120,2
72,73,120,2
69,41,120,0
73,42,120,0
69,11,127,3
60,70,127,3
76,45,127,1
64,46,120,0
86,81,120,2
69,68,120,1
73,48,0,1
84,20,0,3
81,90,120,1
83,75,127,3
82,68,127,3
77,24,127,3
80,81,0,3
69,45,120,0
75,48,0,1
78,47,120,0
81,53,0,1
55,9,127,3
86,47,120,1
60,71,120,2
69,53,120,1
69,46,127,1
89,77,32,3
82,47,127,2
81,75,120,1
76,71,120,2
80,47,120,1
69,79,120,1
81,53,120,0
70,46,53,2
76,19,120,1
79,80,120,1
81,17,66,2
69,45,120,0
81,83,120,1
57,82,0,3
89,82,0,3
73,22,127,2
75,79,127,3
77,24,0,3
81,26,120,1
76,45,120,0
82,47,120,1
76,45,120,0
81,58,120,0
79,47,120,0
81,70,120,1
79,48,127,1
74,21,0,3
80,48,127,1
81,52,0,1
77,82,120,2
83,59,120,0
70,24,127,3
79,54,127,2
81,26,120,1
83,91,120,1
81,51,120,0
83,56,0,1
81,14,127,2
83,61,0,1
81,31,120,1
72,56,127,2
81,57,120,0
83,66,120,0
72,60,120,1
95,60,127,2
90,27,0,3
71,70,120,1
91,58,127,2
99,57,0,2
78,36,120,2
69,62,127,2
83,91,120,1
73,53,120,1
78,52,120,0
75,15,127,2
76,49,120,0
74,0,120,1
76,48,120,0
63,34,127,2
64,18,120,2
78,36,0,2
74,29,0,2
61,6,120,2
71,68,0,2
69,43,127,1
59,23,127,3
71,45,0,2
68,87,120,2
64,82,120,2
72,75,127,2
71,54,127,1
63,74,127,3
71,22,127,2
75,45,120,1
78,29,127,2
83,48,120,1
73,53,120,0
74,50,120,0
83,73,0,3
75,22,120,2
84,59,120,1
85,29,0,3
89,100,120,2
81,17,111,1
81,63,127,1
83,36,0,2
73,43,22,2
96,31,120,2
71,45,0,2
72,98,120,2
85,14,42,2
74,53,30,1
74,53,30,1
83,61,127,1
82,56,120,0
83,61,120,0
85,56,0,1
91,61,120,1
79,67,127,2
90,61,127,1
86,21,120,1
81,94,0,2
83,45,0,2
81,47,120,0
83,91,0,2
81,47,127,1
78,68,0,2
81,49,120,0
83,100,127,2
81,56,120,0
86,35,3,2
81,24,127,2
80,61,127,1
70,81,120,2
81,37,120,1
78,87,120,1
74,49,127,0
76,49,120,0
64,35,120,1
70,86,0,3
78,0,120,2
79,79,120,2
76,71,127,2
74,23,0,2
77,45,127,2
71,51,127,1
69,46,120,0
71,94,120,1
73,58,120,0
74,61,120,0
76,31,127,2
78,35,127,2
77,101,120,1
78,19,120,1
77,28,127,2
78,45,120,0
65,62,120,1
92,45,0,2
79,62,120,0
83,57,120,0
89,33,127,3
86,54,127,1
85,92,127,2
83,54,0,1
81,29,127,2
79,52,120,0
78,94,127,1
88,54,120,1
78,41,120,0
90,55,127,2
91,41,127,2
88,56,0,2
78,46,120,0
90,25,127,3
78,28,0,2
79,54,127,1
83,60,120,0
89,57,127,2
79,49,11,1
90,20,127,3
70,46,120,1
74,10,0,2
76,49,120,0
74,11,120,1
76,49,120,0
65,5,0,3
76,83,127,2
81,6,34,3
64,36,127,3
64,52,120,0
61,84,120,2
71,52,0,1
74,25,120,2
77,52,120,1
74,55,127,2
62,52,120,0
64,62,127,0
66,59,120,0
64,84,127,2
60,27,127,3
64,44,120,0
66,57,120,0
64,78,0,2
64,35,127,2
66,52,120,0
67,52,120,0
77,80,120,2
71,61,127,1
83,49,127,2
57,21,127,3
76,15,120,2
66,22,127,1
73,15,127,3
66,39,120,0
74,51,0,2
76,40,120,1
78,87,0,3
60,56,120,1
74,63,127,1
76,84,120,1
71,31,127,3
83,69,120,0
83,65,120,1
90,18,120,2
77,60,120,1
74,90,127,2
73,31,120,1
66,80,0,3
81,58,120,1
78,67,0,1
76,91,0,2
73,55,35,1
71,27,127,2
58,25,120,2
61,46,120,2
66,24,127,2
66,62,127,2
68,52,127,1
90,28,127,3
64,55,120,1
64,79,120,2
75,52,120,1
69,22,127,2
58,98,48,3
69,53,0,1
76,60,120,0
73,51,120,0
74,25,127,3
73,79,0,2
63,38,0,2
73,38,120,0
85,84,127,3
76,51,120,0
74,43,120,1
73,43,120,0
73,49,120,0
75,81,120,2
73,68,120,1
76,56,120,0
71,49,120,0
71,26,127,3
78,58,127,1
67,17,120,2
67,18,120,2
74,75,120,1
72,73,120,2
71,20,120,1
63,56,127,2
74,45,0,1
76,75,127,2
71,45,120,0
68,80,120,2
70,48,0,2
64,22,0,3
78,73,0,3
72,4,0,3
84,49,120,1
71,81,120,2
76,55,120,0
71,46,127,1
73,50,127,2
74,9,120,1
67,42,120,1
78,58,127,1
62,80,0,3
69,89,0,2
73,13,120,1
76,45,120,1
78,19,127,2
56,45,120,1
71,53,127,2
77,45,120,1
76,70,127,3
74,21,120,2
76,50,120,0
83,45,120,1
81,23,120,1
76,5,120,1
75,9,120,2
57,21,120,2
63,41,120,1
81,79,120,1
76,62,120,1
90,92,63,3
64,48,120,1
72,48,120,1
76,88,120,2
69,46,120,0
83,79,0,3
81,55,127,1
74,74,120,2
74,45,120,0
81,63,13,1
69,45,120,0
74,51,120,0
77,26,127,3
79,16,120,2
83,81,120,2
74,31,120,1
97,62,127,2
69,46,120,1
83,55,127,1
71,46,120,0
79,67,127,2
73,56,127,1
76,61,120,0
73,51,120,0
76,51,0,1
68,51,120,0
78,60,120,1
78,51,127,2
69,8,120,2
80,52,120,0
71,71,127,3
76,44,120,0
73,50,127,1
81,59,127,1
69,50,127,0
82,50,127,2
90,25,0,3
73,15,120,2
86,57,120,0
81,56,120,0
80,62,120,0
94,55,120,1
81,85,120,1
79,87,120,2
74,49,127,1
80,49,120,1
74,61,127,2
76,24,0,2
85,64,120,2
67,48,127,2
76,71,0,2
76,51,0,2
86,70,120,2
80,46,127,2
77,8,0,3
66,49,0,2
73,19,120,1
74,47,127,1
76,49,127,1
69,89,127,1
71,54,127,1
61,39,0,2
69,33,0,3
59,5,120,2
78,35,127,2
74,48,120,0
73,87,120,1
74,28,120,1
76,27,0,2
78,51,127,1
89,59,120,1
71,28,127,3
69,64,0,2
95,57,0,2
78,85,127,3
92,33,0,3
81,20,120,1
83,88,0,2
80,46,127,2
75,60,120,1
85,75,127,2
83,48,30,0
85,47,30,0
87,61,127,2
82,32,0,2
75,61,0,2
85,56,0,1
83,61,120,0
91,67,0,1
86,61,120,0
83,22,120,1
81,70,10,1
83,66,120,0
84,31,120,2
71,67,127,2
84,85,127,3
71,68,127,2
76,63,120,1
82,58,120,0
81,71,120,1
72,53,120,1
94,43,127,2
80,51,120,0
82,43,30,1
81,50,120,0
87,19,127,3
74,41,127,0
76,41,120,0
74,0,120,1
76,42,120,0
66,5,127,3
86,20,127,3
74,34,120,0
88,21,120,2
77,38,0,1
76,44,120,0
73,77,120,2
79,51,120,0
81,54,37,1
82,58,120,0
84,61,110,0
75,44,127,2
85,62,120,0
86,50,120,0
85,62,120,0
86,69,120,1
101,62,120,1
86,53,127,1
99,99,120,2
86,60,127,1
89,31,127,2
88,60,120,0
86,98,120,1
82,66,120,1
82,32,120,2
92,71,120,0
93,100,127,1
90,61,120,0
92,41,0,3
77,23,120,2
93,64,120,0
85,56,120,1
90,86,120,2
90,34,0,2
87,62,127,2
90,69,0,2
93,65,120,0
100,56,0,2
77,85,0,3
88,89,120,1
93,74,127,1
90,61,0,1
93,69,120,0
90,54,0,1
86,26,120,1
85,56,127,1
83,62,127,1
91,35,127,3
77,60,120,1
90,65,127,1
86,31,120,2
98,50,127,2
85,57,120,0
83,49,127,1
81,55,127,1
78,45,120,0
78,22,120,2
78,40,120,0
81,48,120,0
78,18,127,2
74,46,127,2
92,42,120,1
79,46,0,1
82,75,127,3
81,48,120,0
82,42,0,2
78,48,0,1
85,42,120,1
94,35,127,2
74,45,120,1
68,51,0,2
90,79,120,2
75,48,120,1
74,42,0,2
80,21,0,3
78,2,120,2
79,25,120,1
82,26,120,2
86,15,36,3
87,75,0,3
63,20,0,3
71,42,120,0
63,55,127,2
76,22,120,2
91,56,120,1
88,44,120,1
93,52,120,0
77,46,127,2
88,50,120,0
90,9,120,1
91,50,127,1
95,56,120,0
93,14,0,2
92,17,120,2
80,20,120,2
78,46,0,2
93,60,0,1
90,49,120,0
93,87,120,1
90,44,120,0
86,52,127,1
95,77,0,3
87,22,120,2
86,46,120,0
91,50,120,0
93,55,127,2
88,51,0,1
86,45,120,0
85,50,120,0
70,82,120,2
81,28,127,2
87,76,120,2
81,70,127,2
78,38,120,0
69,8,120,2
66,39,120,1
76,79,17,2
77,39,120,1
86,5,0,3
83,47,120,0
93,44,120,1
79,9,120,1
78,44,127,1
76,78,127,2
81,50,127,0
78,0,127,2
82,18,127,3
89,36,0,2
81,66,120,1
85,0,0,3
81,12,120,2
83,66,127,3
76,40,127,2
83,78,120,1
89,41,120,1
66,74,120,2
78,41,127,1
76,15,127,2
74,7,127,1
85,44,127,2
60,57,120,2
76,41,127,1
74,9,120,1
73,74,120,1
71,12,120,1
67,44,127,2
78,19,120,2
79,36,120,1
81,4,120,2
62,65,120,2
72,79,127,3
76,0,127,2
74,44,127,0
90,43,120,1
74,36,120,0
62,12,127,3
74,70,127,2
73,43,120,0
70,39,120,1
82,13,127,2
66,69,19,3
69,36,120,0
71,71,0,2
59,8,120,2
78,10,54,2
85,13,0,3
60,84,120,2
86,66,127,2
88,44,120,0
80,36,120,1
84,68,120,2
95,36,49,2
94,43,120,1
83,39,127,1
67,44,127,1
86,44,120,1
90,66,127,3
83,84,120,1
81,40,120,0
90,42,0,1
97,79,127,3
99,44,127,1
77,8,120,2
86,76,0,2
88,44,120,0
86,36,120,0
92,12,120,2
83,39,127,1
81,44,127,0
83,44,127,1
93,64,120,2
83,44,120,0
88,4,120,2
90,7,120,1
88,40,120,0
74,44,127,2
90,17,0,2
86,36,120,0
76,10,127,3
96,2,120,2
91,68,127,3
78,39,127,2
99,44,23,2
93,44,120,0
90,36,120,0
93,44,120,0
83,80,120,2
100,42,120,1
90,39,0,1
88,44,127,2
98,49,127,1
93,36,120,0
98,16,120,1
82,1,0,3
104,4,120,2
93,2,0,2
90,73,120,2
93,39,120,0
88,14,0,3
95,36,120,1
98,44,120,0
79,40,127,2
90,70,127,2
83,76,120,2
94,47,59,2
80,11,0,3
84,11,120,2
89,36,120,1
90,43,120,0
93,16,120,1
90,34,127,0
102,44,127,2
98,44,120,0
80,40,120,1
76,84,120,2
99,68,120,2
87,45,127,1
100,38,0,2
87,11,127,3
74,34,120,1
81,38,127,0
78,9,120,1
78,38,127,2
62,27,127,0
66,27,127,1
74,63,127,1
62,52,127,1
66,27,127,1
74,71,127,1
