note,velocity,time,anomalies
82,65,127,2
70,70,127,0
69,66,127,0
65,66,0,2
69,31,127,1
72,70,127,0
69,64,127,0
65,70,120,0
77,64,120,0
58,70,120,1
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,127,1
79,62,120,1
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,68,127,0
84,108,50,2
89,70,127,0
94,31,0,3
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
81,64,127,0
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
76,32,64,3
72,65,127,0
71,65,127,0
79,65,127,1
77,70,127,1
60,65,0,2
70,70,127,0
69,66,127,0
68,66,127,0
78,96,127,3
72,70,127,0
69,64,127,0
65,50,127,2
63,64,120,1
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,0,1
77,64,120,0
65,65,120,0
77,58,120,0
55,67,127,2
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
75,38,127,3
70,65,120,0
86,34,120,2
69,65,120,0
77,60,127,1
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,120,0
66,46,120,1
68,44,120,0
77,36,120,0
67,4,127,2
76,34,120,0
66,43,120,0
75,36,120,0
62,58,120,0
67,59,120,0
70,60,120,0
73,61,120,1
72,62,127,0
70,62,127,0
69,60,127,0
67,59,127,0
65,57,127,0
64,55,0,1
65,58,120,0
60,49,44,1
60,49,127,0
64,65,0,2
70,49,127,0
69,43,120,0
67,43,120,0
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,43,120,0
67,43,120,0
71,51,127,0
72,45,127,0
65,71,60,2
70,49,127,1
69,43,0,1
67,43,120,0
65,54,127,0
69,60,127,0
72,25,127,1
70,58,127,0
61,13,0,3
65,56,127,0
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,0
84,84,127,0
74,71,127,0
73,112,127,3
82,85,127,0
74,65,127,0
81,76,127,0
79,79,127,0
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
72,54,120,0
74,54,120,0
81,65,120,0
74,55,0,1
82,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
89,65,0,2
79,55,120,0
83,65,120,0
79,55,120,0
74,55,120,0
79,55,120,0
83,65,120,0
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,65,127,0
84,57,120,0
82,57,120,0
81,42,127,2
82,57,120,0
81,81,127,2
66,65,127,1
81,59,120,0
79,59,120,0
77,65,127,0
90,90,120,2
77,59,120,0
76,65,127,0
77,56,120,0
76,34,0,2
79,62,127,0
77,54,127,0
76,30,0,2
77,54,127,0
76,53,127,0
81,82,127,2
83,59,0,2
79,55,127,0
78,55,127,0
75,30,127,2
78,55,127,0
79,28,127,2
81,59,127,0
79,54,127,0
77,54,127,0
79,54,127,0
81,54,127,0
82,54,127,0
84,94,127,1
82,55,127,0
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
86,59,120,0
74,55,127,0
86,55,127,0
84,55,127,0
91,30,127,3
81,54,127,0
79,59,120,0
78,54,127,0
66,96,127,3
81,62,127,0
82,60,127,0
83,59,127,0
84,59,120,0
72,91,120,1
84,60,120,0
82,60,120,0
81,60,120,0
79,59,120,0
77,59,0,1
76,56,127,0
77,63,127,0
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
91,60,127,2
81,60,120,0
87,60,120,1
77,59,120,0
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
65,39,127,3
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,53,127,0
57,19,0,3
69,87,127,1
67,54,127,0
65,54,127,0
64,59,120,0
65,58,127,0
67,62,127,0
65,61,127,0
64,60,127,0
62,59,127,0
60,57,127,0
68,49,127,0
67,43,120,0
65,43,120,0
71,49,127,0
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
70,49,120,0
70,30,127,2
70,42,80,0
68,42,80,0
67,42,80,0
68,51,120,0
70,44,120,0
72,20,127,1
77,66,127,0
72,16,127,2
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,53,127,0
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
59,41,127,1
67,36,120,0
79,43,120,0
77,43,120,0
65,58,0,2
71,41,127,0
83,49,127,0
84,43,127,0
72,1,0,2
67,36,127,0
79,43,127,0
81,85,127,3
85,58,127,1
72,41,120,0
73,18,57,3
82,49,120,0
60,41,120,1
81,60,127,0
69,51,127,0
84,51,127,0
72,43,127,0
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,1
72,56,127,0
84,71,127,0
77,69,127,1
73,54,127,0
72,56,127,0
84,71,127,0
89,53,120,0
72,13,127,1
77,64,127,0
80,40,60,0
76,51,127,0
79,51,127,0
80,51,0,3
72,62,120,0
65,33,120,2
72,62,120,0
74,69,120,0
72,62,0,1
70,65,120,0
72,60,120,0
70,65,120,0
75,91,120,2
76,27,120,2
72,59,120,0
69,74,120,0
72,62,120,0
75,62,120,1
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
79,97,0,3
70,65,120,0
63,98,120,2
69,74,120,0
80,33,120,2
83,62,120,0
72,62,120,1
86,52,120,1
84,62,120,0
82,65,120,0
84,60,120,0
82,102,127,2
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
92,41,0,3
84,59,120,0
81,74,120,0
70,62,120,1
89,71,120,0
81,60,120,0
79,70,120,0
88,62,120,0
77,70,120,0
86,62,120,0
90,43,127,3
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
67,62,120,0
76,54,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
95,21,120,2
77,22,0,3
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
76,37,127,0
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
69,62,45,2
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
72,59,120,0
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
69,91,127,3
72,59,120,0
69,74,120,0
84,62,120,0
83,98,120,1
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,20,120,1
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,88,0,2
83,62,120,0
84,62,120,0
89,95,120,1
84,62,120,0
82,35,0,2
84,60,120,0
82,65,120,0
84,59,0,1
82,33,127,2
84,30,127,2
81,74,120,0
84,62,120,0
89,71,120,0
81,60,120,0
79,70,127,1
88,40,120,1
77,70,120,0
86,62,120,0
76,47,120,1
84,35,120,1
74,100,25,2
82,91,0,2
72,69,120,0
81,62,120,0
70,67,120,0
84,87,127,3
69,66,120,0
72,56,0,2
67,64,120,0
76,55,0,1
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,81,127,2
61,45,127,0
82,55,127,1
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
83,71,120,0
84,55,127,0
78,23,127,3
84,55,127,0
84,30,127,2
84,55,120,0
85,62,127,0
86,55,127,0
85,55,127,0
86,55,127,0
88,59,127,0
89,80,10,2
83,39,127,1
77,47,127,0
81,37,60,0
79,43,127,0
62,43,127,1
77,37,120,0
77,43,127,1
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
86,69,127,0
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,67,0,1
79,67,120,0
77,71,127,0
92,99,127,2
79,64,127,0
77,68,127,0
76,64,127,0
74,64,127,0
72,69,127,0
74,63,127,0
72,63,127,0
83,87,127,2
69,63,127,0
67,63,120,0
65,71,127,0
69,63,127,0
67,63,127,0
65,26,127,1
64,91,127,1
71,40,0,3
60,71,127,0
62,64,0,1
60,64,127,0
58,64,127,0
57,34,127,2
55,42,120,1
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
71,88,59,2
81,75,127,0
84,90,127,0
72,75,127,1
87,94,127,0
77,79,127,0
84,81,127,0
86,126,127,1
83,74,127,2
82,74,127,0
80,74,127,0
86,86,127,0
89,74,127,0
77,74,127,1
60,39,127,0
65,47,127,0
59,47,120,1
60,42,127,0
57,50,127,2
64,42,127,0
65,41,127,0
65,46,127,0
57,71,127,0
58,78,120,0
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,106,120,1
62,78,120,0
70,72,120,0
64,72,120,0
82,68,127,0
81,62,120,0
79,61,120,0
77,59,120,0
81,27,120,2
80,56,0,2
79,49,120,0
79,54,120,1
69,46,127,0
72,46,127,0
70,40,127,0
67,40,127,0
70,46,127,1
67,46,127,0
65,41,127,0
69,41,127,0
57,71,127,0
58,78,0,1
67,73,120,0
59,72,120,0
60,78,120,0
69,73,120,0
61,73,120,0
62,78,120,0
75,107,120,2
64,72,120,0
82,68,127,0
81,62,120,0
70,97,14,3
77,59,120,0
76,57,120,0
77,56,60,0
82,22,60,2
81,49,60,0
84,46,60,1
76,39,60,0
77,39,60,0
60,37,127,0
65,44,127,0
69,39,120,0
67,44,127,0
64,36,127,0
65,41,127,0
77,41,127,2
69,39,127,0
64,37,127,0
72,44,127,0
70,39,127,0
67,39,127,0
65,44,127,0
60,40,127,0
80,40,0,2
64,37,127,0
72,44,127,0
70,40,127,0
67,40,127,0
65,44,127,0
60,41,127,0
55,41,127,1
65,44,127,0
60,40,127,0
69,40,127,0
67,42,127,0
58,36,127,0
70,36,0,2
57,31,127,0
79,66,127,0
78,68,127,0
76,45,21,3
84,70,127,1
79,63,127,0
77,70,127,0
75,66,127,0
74,64,127,0
75,91,127,2
79,70,127,0
75,64,127,0
74,70,127,0
72,64,127,0
81,64,0,2
72,24,127,1
75,70,127,0
75,101,127,2
68,70,127,0
67,65,127,0
66,65,127,0
67,65,127,0
72,70,127,0
67,65,127,0
65,70,127,0
63,66,127,0
62,66,127,0
63,66,127,0
70,110,127,2
63,64,127,0
60,70,120,0
64,64,120,1
59,70,120,0
72,64,120,0
60,70,120,0
72,64,120,0
62,70,120,0
78,36,120,2
60,65,120,0
72,58,120,0
62,67,120,0
72,97,127,2
64,70,120,0
72,60,120,0
62,30,120,1
72,62,120,0
64,67,120,0
73,62,127,2
58,74,120,1
72,61,120,0
65,65,120,0
72,61,120,0
63,65,120,0
72,60,120,0
65,70,120,0
72,60,120,0
65,65,0,1
72,60,120,0
63,65,120,0
72,54,120,0
51,13,127,2
72,43,120,0
63,16,127,1
72,45,120,0
62,55,127,0
72,52,120,0
63,59,127,0
72,59,120,0
65,66,127,0
67,15,120,2
72,80,0,3
72,43,120,0
69,50,127,2
83,65,127,3
63,54,72,1
72,49,120,0
62,57,127,0
72,53,120,0
63,59,127,0
72,55,120,0
65,64,127,0
76,54,120,1
63,56,127,0
65,76,120,2
62,60,90,0
66,51,120,0
61,55,0,2
62,48,120,0
66,51,120,0
69,53,120,0
72,56,0,1
78,13,120,1
84,62,120,0
82,61,120,0
81,60,120,0
79,59,120,0
78,58,120,0
79,55,120,0
78,59,120,0
79,55,120,0
79,58,127,2
75,57,120,0
60,26,120,2
72,32,120,1
71,49,0,1
77,43,120,0
72,52,127,0
77,45,120,0
71,55,127,0
77,52,120,0
72,62,127,0
77,60,120,0
73,67,127,0
77,55,120,0
72,52,0,1
77,43,120,0
71,50,127,0
77,44,120,0
72,54,127,0
77,49,120,0
71,57,127,0
77,53,120,0
72,63,127,0
77,55,120,0
73,68,127,0
78,54,127,2
72,56,127,0
80,17,127,3
71,95,0,2
71,51,120,0
77,55,90,0
67,48,0,1
71,51,120,0
74,53,120,0
77,56,90,0
94,53,127,2
89,62,120,0
87,61,120,0
86,60,120,0
72,91,120,2
83,58,120,0
80,55,120,0
79,59,120,0
78,55,120,0
79,58,120,0
80,57,120,0
79,56,120,0
77,55,120,0
76,49,127,0
67,43,120,0
83,24,127,3
67,45,120,0
76,55,127,0
67,52,120,0
77,59,127,0
67,53,120,0
76,59,127,0
67,55,120,0
77,84,30,2
54,63,120,2
76,15,127,1
67,44,120,0
77,54,127,0
67,49,127,1
76,57,127,0
67,53,120,0
77,100,127,1
67,55,120,0
76,60,127,0
67,50,120,0
91,81,127,2
67,43,120,0
76,60,90,0
64,51,120,0
70,55,90,0
60,48,120,0
64,51,120,0
67,53,120,0
70,56,90,0
76,53,120,0
82,62,120,0
81,61,120,0
79,60,120,0
77,59,120,0
76,58,120,0
74,55,120,0
72,59,120,0
74,55,120,0
67,88,120,2
70,57,120,0
69,56,120,0
67,55,120,0
65,49,127,0
75,43,120,0
66,52,127,0
75,45,120,0
65,55,127,0
75,52,120,0
60,28,127,2
83,56,0,2
68,65,127,0
75,55,120,0
66,52,127,0
77,5,0,3
65,50,127,0
75,44,120,0
77,76,127,3
75,74,127,2
65,57,127,0
75,53,120,0
53,63,127,2
75,86,120,1
68,66,127,0
75,54,120,0
66,56,127,0
75,43,120,0
65,60,90,0
69,51,120,0
75,55,90,0
65,48,120,0
69,51,120,0
72,53,120,0
75,56,90,0
81,53,120,0
87,62,120,0
86,61,120,0
84,60,120,0
82,59,120,0
81,58,120,0
79,55,120,0
63,59,120,1
79,55,120,0
77,56,120,0
75,54,120,0
74,52,120,0
72,50,120,0
74,54,127,0
74,42,127,0
72,46,127,0
72,45,127,0
73,52,127,2
74,42,127,0
75,46,127,0
75,42,127,0
74,43,127,0
65,43,127,1
79,52,127,0
77,44,127,0
77,47,127,0
76,10,127,2
72,48,127,0
74,5,127,1
75,45,127,0
75,45,127,0
72,42,127,1
70,71,127,2
72,46,127,0
73,51,127,0
72,51,127,0
73,55,127,0
72,50,127,0
70,19,127,2
69,57,127,0
72,55,127,0
74,75,120,0
70,57,120,0
65,57,120,0
80,97,120,2
74,57,120,0
70,57,120,0
72,73,120,0
69,56,120,0
65,56,120,0
69,56,120,0
72,56,120,0
69,56,120,0
73,115,120,2
70,55,120,0
67,55,120,0
70,55,120,0
75,60,120,0
70,53,120,0
75,81,120,1
70,52,120,0
75,60,120,0
70,48,120,0
74,74,120,0
69,51,120,0
75,78,120,0
70,53,120,0
67,54,120,0
70,54,120,0
75,60,120,0
70,54,120,0
74,64,120,0
72,20,63,3
65,53,120,0
69,53,120,0
74,73,120,0
69,57,120,0
79,75,120,0
82,52,120,1
67,52,120,0
70,52,120,0
79,61,120,0
70,51,120,0
79,63,120,0
70,52,120,0
79,65,120,0
70,53,120,0
77,51,120,0
65,45,27,2
67,51,120,0
70,44,120,0
76,44,120,0
70,11,127,3
72,46,120,0
75,46,120,0
67,51,120,0
70,44,120,0
74,44,120,0
63,57,120,0
63,48,127,2
72,49,120,0
62,56,120,0
51,27,0,3
80,48,120,1
63,59,120,0
77,52,0,2
69,52,120,0
62,51,127,0
65,56,127,0
66,57,127,0
74,88,97,3
72,60,127,0
75,61,127,0
78,63,127,0
81,64,127,0
84,66,127,0
81,64,127,0
78,39,127,1
70,35,127,2
74,85,0,2
66,57,127,0
69,55,127,0
67,45,127,0
73,45,127,0
74,50,127,0
78,47,127,0
79,47,127,0
85,52,127,0
86,45,127,0
81,41,127,0
82,49,127,0
78,43,127,0
79,43,127,0
77,79,127,1
76,35,127,0
76,35,127,0
85,41,127,0
85,41,127,0
84,43,127,0
84,82,0,2
76,41,0,1
76,84,0,2
77,53,127,0
71,63,127,2
79,56,127,0
82,56,127,0
80,63,127,0
76,56,127,0
79,56,127,0
75,95,127,2
75,52,127,0
66,52,127,1
72,51,127,1
71,45,127,0
77,50,127,0
71,45,127,0
64,55,127,0
72,66,127,0
67,55,127,0
71,60,120,0
65,60,120,0
74,73,120,0
67,35,127,2
65,55,127,0
71,55,127,0
62,82,120,2
67,36,120,1
76,74,120,0
67,55,0,1
76,66,127,0
70,55,127,0
72,60,120,0
66,27,0,3
90,72,120,1
78,66,127,0
83,17,127,3
69,55,127,0
93,37,120,2
76,59,120,0
70,59,120,0
79,55,127,1
70,55,127,0
73,36,127,3
81,73,120,0
72,60,120,0
77,60,127,1
78,55,0,1
72,55,127,0
81,66,127,0
76,58,120,0
82,70,120,0
79,58,120,0
79,71,127,0
76,71,127,0
82,86,127,0
84,63,127,0
86,66,127,0
84,65,127,0
82,63,0,1
67,62,127,1
79,62,127,0
81,92,127,1
82,67,127,0
85,90,0,3
79,64,127,0
77,62,127,0
76,63,127,0
77,63,127,0
79,64,127,0
77,84,127,2
76,62,127,0
74,60,127,0
72,62,127,0
73,62,127,0
74,64,127,0
72,63,127,0
70,61,127,0
70,60,127,1
67,59,127,0
69,61,127,0
70,85,127,1
69,63,127,0
67,61,127,0
65,60,127,0
64,60,127,0
65,62,127,0
67,63,127,0
65,62,127,0
64,60,127,0
73,59,120,1
84,66,127,0
83,68,127,0
78,69,127,2
89,70,127,0
84,63,127,0
82,70,127,0
77,66,0,2
80,64,127,0
81,64,127,0
88,70,127,2
88,64,127,1
79,70,127,0
77,64,127,0
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
63,95,127,2
72,65,127,0
70,30,127,1
69,66,127,0
68,66,127,0
69,66,127,0
82,31,68,3
69,64,127,0
60,41,0,3
77,64,120,0
61,70,127,2
83,86,120,2
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
69,67,120,0
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,60,120,0
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,65,64,1
77,54,120,0
68,49,120,0
77,41,120,0
68,49,120,0
77,42,120,0
68,49,120,0
77,40,120,0
67,48,127,0
76,48,127,0
84,66,127,0
83,106,127,2
84,69,127,0
75,96,0,3
84,63,127,0
82,70,127,0
81,66,127,0
80,64,127,0
81,64,127,0
84,70,127,0
85,24,127,2
71,50,127,2
74,28,127,2
76,64,127,0
77,64,127,0
81,70,127,0
77,65,127,0
74,70,127,0
72,65,127,0
71,65,127,0
72,65,127,0
77,70,127,0
72,65,127,0
70,70,127,0
69,66,0,1
57,66,127,1
69,66,127,0
73,70,127,2
69,64,127,0
65,33,127,2
77,64,120,0
64,70,120,0
77,64,120,0
65,70,120,0
77,64,120,0
67,70,120,0
77,64,120,0
65,65,120,0
77,58,120,0
67,67,120,0
77,61,120,0
69,70,120,0
77,60,120,0
67,66,120,0
77,62,120,0
79,42,127,3
77,62,120,0
70,74,120,0
77,61,120,0
70,65,120,0
77,61,120,0
69,65,120,0
77,86,120,1
70,70,120,0
77,60,120,0
70,65,120,0
77,60,120,0
69,32,120,1
83,17,120,2
68,44,120,0
77,36,120,0
67,4,0,2
76,34,127,1
66,43,120,0
75,36,0,1
62,95,120,1
67,59,120,0
68,94,120,2
74,61,120,0
72,62,127,0
70,62,127,0
69,92,127,2
66,33,127,2
65,21,127,2
64,55,127,0
65,58,120,0
60,49,127,0
49,20,0,3
55,78,60,2
70,49,127,0
69,43,120,0
78,43,120,1
67,49,127,0
65,45,127,0
65,45,127,0
64,41,60,0
70,49,127,0
69,68,120,1
67,43,120,0
58,51,127,1
72,45,127,0
55,41,127,2
70,49,127,0
69,43,120,0
67,43,120,0
65,54,127,0
69,60,127,0
72,60,127,0
67,97,127,2
67,50,127,0
58,56,0,2
73,69,127,0
85,82,127,0
74,74,127,0
86,88,127,0
84,84,127,0
74,71,127,0
72,107,127,3
89,85,127,2
74,65,127,0
81,76,127,0
87,49,127,2
74,67,127,0
72,65,127,0
78,76,127,0
74,65,127,0
79,65,120,0
74,54,120,0
70,54,120,0
74,54,120,0
79,65,120,0
74,54,120,0
81,65,120,0
74,54,120,0
79,54,0,2
74,54,120,0
81,65,120,0
74,55,120,0
82,65,120,0
79,55,120,0
74,55,120,0
88,77,0,3
82,65,120,0
79,55,120,0
70,87,120,2
79,55,120,0
74,55,120,0
79,55,120,0
83,43,120,1
79,56,120,0
84,65,127,0
86,59,120,0
84,59,120,0
82,94,127,1
84,57,120,0
82,93,127,2
81,65,127,0
82,57,120,0
81,57,120,0
79,65,127,0
81,59,120,0
79,59,120,0
77,65,127,1
79,59,120,0
77,59,120,0
76,65,127,0
77,56,120,0
76,56,120,0
79,62,127,0
77,54,127,0
76,54,127,0
77,54,127,0
76,53,127,0
77,55,127,0
81,91,127,1
79,55,127,0
78,55,127,0
79,55,127,0
78,55,127,0
79,55,127,0
81,59,127,0
79,54,127,0
77,54,127,0
73,54,0,2
81,54,127,0
82,54,127,0
84,59,127,0
82,85,127,2
81,55,127,0
82,55,127,0
84,55,127,0
85,55,127,0
83,59,120,1
71,55,127,1
86,55,45,1
84,55,127,0
82,55,127,0
81,54,127,0
79,59,120,0
78,22,127,1
79,63,127,0
94,23,127,2
82,60,127,0
83,59,127,0
84,59,120,0
72,60,120,0
71,27,127,3
74,28,127,3
81,60,120,0
79,59,120,0
77,59,120,0
70,56,0,2
77,63,127,0
79,62,127,0
80,60,127,0
81,59,120,0
82,59,120,0
84,60,120,0
82,60,120,0
81,60,120,0
79,60,120,0
77,59,127,1
76,59,120,0
77,56,127,0
76,63,127,0
74,62,127,0
72,60,127,0
70,59,127,0
69,56,120,0
72,61,120,0
77,68,120,0
79,62,120,0
77,63,120,0
76,63,120,0
74,60,120,0
72,19,0,2
70,59,127,0
69,54,127,0
67,31,127,2
65,54,127,0
64,29,120,1
69,58,127,2
67,62,127,0
78,61,127,1
69,31,0,3
62,59,127,0
60,57,127,0
68,49,127,0
67,43,120,0
65,43,120,0
57,49,127,2
72,43,127,0
67,43,127,0
73,58,127,0
72,49,120,0
75,49,0,2
68,60,127,0
70,42,80,0
69,82,80,2
70,80,80,2
68,51,120,0
70,44,120,0
68,87,127,3
79,100,127,2
75,24,127,2
77,50,127,0
75,57,127,0
73,52,127,0
72,55,127,0
70,59,127,0
68,28,127,1
67,57,127,0
65,47,127,0
68,53,127,0
67,45,127,0
80,49,127,0
72,16,127,2
67,36,120,0
79,43,120,0
77,43,120,0
65,36,120,0
71,16,127,2
83,49,127,0
91,43,127,1
72,36,127,0
67,36,127,0
79,43,127,0
73,78,127,1
85,58,127,0
72,41,120,0
84,49,120,0
82,49,120,0
82,72,127,3
84,60,127,1
69,51,127,0
84,51,127,0
67,66,0,3
82,51,127,0
70,43,127,0
83,71,127,0
71,56,127,0
72,56,127,1
84,71,127,0
88,96,127,2
79,54,127,1
72,56,127,0
84,71,127,0
89,53,120,0
72,51,127,0
77,64,127,0
80,40,60,0
76,51,127,0
79,30,127,2
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,100,127,2
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,65,120,0
71,59,0,2
69,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
77,74,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,65,120,0
72,59,120,0
70,26,120,1
72,59,120,0
69,74,120,0
84,62,0,1
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,69,120,0
84,62,120,0
82,65,120,0
84,60,120,0
82,65,120,0
78,59,120,1
82,65,120,0
84,59,120,0
81,110,120,1
84,62,120,0
79,71,0,2
81,60,120,0
79,70,120,0
88,92,0,2
77,70,120,0
86,62,120,0
76,69,0,1
84,60,120,0
74,67,120,0
82,58,120,0
72,69,120,0
81,62,120,0
70,67,120,0
70,59,120,1
69,66,120,0
77,94,120,1
67,100,120,1
83,24,127,3
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,27,127,2
61,45,127,0
82,55,127,0
73,45,127,0
76,55,127,0
67,45,127,0
84,49,120,0
84,16,120,1
86,49,120,0
86,49,120,0
72,39,127,0
77,47,127,0
81,40,60,0
79,44,127,0
68,37,127,1
77,74,120,0
72,62,120,0
71,62,120,0
72,62,120,0
74,68,120,0
72,62,120,0
70,65,120,0
72,60,120,0
70,94,127,2
72,34,127,2
70,65,120,0
72,59,120,0
69,40,127,2
72,62,120,0
71,62,120,0
72,87,120,1
77,74,120,0
58,62,127,2
70,65,120,0
72,60,120,0
70,65,120,0
66,97,120,2
70,65,120,0
70,59,127,2
69,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
86,72,120,0
84,62,120,0
82,92,0,2
84,60,120,0
68,65,127,2
84,59,120,0
82,65,120,0
84,59,120,0
81,74,120,0
84,62,120,0
83,62,120,0
84,62,120,0
89,72,120,0
94,62,127,2
82,65,120,0
84,60,120,0
82,65,120,0
84,33,120,1
82,65,120,0
84,59,127,1
81,110,120,1
84,62,120,0
95,71,0,2
81,60,120,0
66,70,0,2
88,62,120,0
77,70,120,0
86,62,120,0
76,69,120,0
84,60,120,0
80,67,127,2
83,58,120,1
72,69,120,0
81,62,120,0
70,67,120,0
79,59,120,0
69,66,120,0
77,56,120,0
78,64,120,1
76,55,120,0
65,63,120,0
74,55,120,0
64,62,120,0
72,51,120,0
71,55,127,0
62,45,127,0
70,55,127,0
73,45,127,2
82,55,127,0
73,45,127,1
76,55,127,0
67,45,127,0
84,49,120,0
84,49,120,0
86,49,127,1
86,49,120,0
72,39,127,0
77,47,127,0
76,37,127,0
69,71,120,1
84,55,127,0
83,55,127,0
84,55,127,0
83,55,127,0
84,55,120,0
85,23,0,2
86,55,127,0
85,55,127,0
86,77,127,1
88,59,127,0
85,54,28,2
72,39,127,0
77,47,127,0
81,37,60,0
79,43,127,0
76,43,127,0
77,37,120,0
77,71,127,0
81,64,127,0
84,67,127,0
89,68,127,0
88,69,127,0
86,32,0,2
84,71,127,0
86,67,127,0
84,67,127,0
82,67,127,0
81,67,127,0
79,67,120,0
77,71,127,0
81,64,127,0
79,32,0,2
77,68,127,0
76,64,127,0
86,103,0,3
72,69,127,0
74,63,127,0
64,63,127,1
70,63,127,0
69,63,127,0
80,63,120,1
65,71,127,0
69,63,127,0
67,63,127,0
65,63,127,0
64,63,127,0
62,64,127,0
60,71,127,0
58,26,127,2
60,64,127,0
58,64,127,0
57,64,127,0
55,64,120,0
53,81,120,0
57,70,120,0
60,70,120,0
65,78,120,0
69,70,120,0
72,70,120,0
77,88,127,0
81,75,127,0
87,54,127,2
72,75,127,0
75,123,127,2
77,79,127,0
84,81,127,0
86,86,127,0
