note,velocity,time,anomalies
61,50,0,1
64,51,0,1
69,52,120,0
86,82,0,3
76,53,120,0
81,55,120,0
75,87,0,3
86,61,127,0
74,44,127,0
84,46,120,0
88,46,120,1
87,54,120,0
71,46,120,1
84,46,120,0
87,16,127,2
66,66,127,3
84,46,120,0
98,54,0,2
59,50,120,0
62,51,120,0
67,52,120,0
71,73,120,1
74,53,120,0
79,55,120,0
83,55,120,0
74,52,127,0
88,52,127,2
80,96,127,3
72,48,127,0
84,56,127,1
78,48,127,0
59,49,120,0
62,48,120,0
67,48,120,0
71,47,120,0
74,46,120,0
79,47,120,0
82,12,120,2
86,9,127,3
78,67,127,2
90,49,127,1
72,58,127,1
84,82,127,1
65,37,127,1
71,37,127,0
79,71,127,1
83,45,127,0
74,12,120,1
85,42,127,2
71,37,120,0
71,43,120,0
71,37,127,1
71,55,120,0
83,22,127,3
79,36,0,2
77,50,120,0
75,65,127,2
74,45,120,0
69,81,127,3
72,63,127,0
70,5,0,3
67,13,120,2
71,37,120,0
71,95,127,1
59,47,127,2
67,54,127,1
72,63,127,0
70,25,120,1
70,54,120,0
70,54,120,0
72,63,127,0
83,53,120,1
70,55,0,1
83,55,120,1
64,63,120,1
70,32,127,2
67,15,120,2
61,81,120,2
70,27,127,3
81,87,120,2
77,58,127,1
84,36,120,2
79,35,127,2
87,60,101,2
73,98,127,3
74,60,120,0
62,35,120,2
77,92,120,1
79,53,120,0
77,53,120,0
86,87,0,3
74,59,0,1
75,52,120,0
81,73,120,2
72,53,120,0
70,60,127,1
70,46,120,0
75,48,127,0
72,48,127,1
68,48,127,0
70,74,120,1
72,46,120,0
75,48,127,0
66,75,127,3
72,48,127,0
70,48,127,0
58,84,127,3
73,46,120,0
75,46,120,0
77,42,120,0
75,42,120,0
73,42,120,0
72,84,0,2
64,42,127,2
72,6,127,2
70,71,0,2
68,48,127,0
70,48,120,0
72,44,120,0
75,48,127,1
78,17,0,3
73,48,120,0
75,44,120,0
73,44,120,0
72,44,120,0
70,48,127,0
80,16,120,2
77,53,120,0
79,56,120,0
90,27,127,3
71,19,127,3
72,51,127,0
84,60,127,0
71,31,14,3
68,22,30,2
68,29,127,2
80,26,127,1
67,47,127,0
79,55,127,0
67,48,127,1
79,57,127,0
67,52,127,0
79,63,127,1
65,48,127,0
70,35,127,2
70,49,127,0
82,58,127,0
75,51,127,2
81,37,127,1
69,51,127,0
81,61,127,0
79,54,127,0
67,46,127,0
87,71,127,0
75,28,127,2
86,85,127,1
74,52,127,0
84,53,127,0
72,45,127,0
70,44,127,0
82,53,127,0
81,46,127,2
74,48,120,0
74,50,120,0
74,51,120,0
61,14,120,2
78,47,127,2
74,51,0,1
72,7,120,1
74,47,120,0
75,47,120,0
87,87,127,2
99,52,120,1
78,63,127,1
83,37,120,0
83,43,26,1
83,37,120,0
83,55,0,1
84,21,0,2
91,59,127,0
89,50,120,0
87,45,120,0
86,45,120,0
84,73,0,2
81,63,127,2
83,37,120,0
83,44,120,0
83,37,0,1
83,57,127,0
84,47,120,0
87,54,127,0
84,103,127,1
82,52,120,0
85,54,0,2
82,54,0,1
84,93,127,1
82,53,120,0
82,55,120,0
82,26,127,2
71,99,0,3
77,52,120,0
81,80,0,3
77,53,120,0
75,23,120,1
72,54,120,0
70,22,120,1
74,34,120,1
77,55,120,0
82,25,0,2
86,60,127,0
74,58,120,1
85,61,120,1
74,21,127,3
79,63,120,0
77,22,120,1
72,88,120,2
77,13,127,2
72,58,120,0
82,54,120,1
86,65,127,0
84,58,0,1
94,61,120,1
84,58,120,0
79,35,120,1
77,52,120,0
76,75,120,1
78,53,0,2
72,58,120,0
69,54,120,0
65,46,120,0
69,52,120,0
72,52,120,0
73,52,127,2
60,52,120,1
66,52,120,1
77,18,120,1
69,13,120,1
75,52,120,0
77,52,120,0
77,52,127,0
74,34,120,0
70,33,120,0
74,33,120,0
82,53,127,0
74,67,0,2
68,0,127,3
74,39,120,0
68,78,127,3
81,52,127,0
74,38,120,0
69,0,127,2
69,38,0,2
81,18,120,2
79,84,127,2
70,34,120,0
80,34,127,2
70,0,120,1
73,51,127,2
79,51,127,1
70,35,120,0
67,8,120,1
70,35,127,1
74,71,127,2
68,72,127,2
70,35,120,0
65,35,120,0
70,35,120,0
74,76,127,2
68,19,127,2
79,36,120,1
65,36,0,1
69,60,127,2
61,49,0,2
75,49,127,0
58,59,120,2
63,34,120,0
69,72,120,1
75,85,120,2
64,50,127,1
67,35,120,0
63,35,127,1
61,35,127,2
71,87,120,2
72,71,127,3
67,35,120,0
48,73,120,2
58,67,120,2
74,72,127,3
77,83,127,2
66,36,120,0
62,36,120,0
66,36,120,0
84,22,127,3
69,35,120,0
51,69,33,3
69,35,120,0
72,48,127,1
67,38,120,0
58,68,0,3
67,45,0,1
70,52,127,0
66,78,0,3
55,39,120,1
67,39,120,0
67,49,127,1
67,47,127,0
72,52,127,2
72,52,120,0
77,52,127,1
69,52,120,0
74,77,0,2
77,22,120,1
69,52,120,0
62,90,120,2
89,52,127,2
90,85,127,2
74,37,120,0
81,37,120,1
74,37,120,0
82,53,127,0
74,40,120,0
70,40,120,0
74,42,120,0
77,28,127,2
70,15,127,3
69,38,0,2
69,38,120,0
66,38,127,2
81,51,127,2
79,78,127,1
70,58,127,2
67,34,120,0
84,34,120,1
74,48,120,0
73,48,8,2
70,58,0,2
76,37,120,1
70,37,120,0
66,49,120,1
77,49,127,0
70,2,120,1
65,35,120,0
70,35,120,0
81,49,120,1
77,71,0,2
69,36,120,0
65,36,127,1
69,37,120,0
72,49,120,0
75,49,127,0
69,35,120,0
68,35,127,2
55,75,120,2
76,75,120,2
75,50,127,0
70,2,18,3
53,36,0,2
67,36,120,0
70,49,120,0
72,49,127,1
64,36,120,1
62,36,120,0
67,36,120,0
83,72,120,2
80,72,127,3
71,10,120,2
68,36,127,2
69,36,0,2
72,47,127,1
81,10,0,3
62,65,120,1
69,14,127,2
68,17,127,2
69,14,120,1
62,42,120,0
69,80,120,1
71,52,127,0
67,43,127,1
72,66,0,3
67,44,120,0
69,49,127,0
66,75,120,2
64,38,120,0
65,36,0,2
71,45,127,0
66,12,120,1
62,33,120,0
66,33,120,0
67,43,127,0
62,35,120,0
59,35,0,1
62,35,120,0
80,14,127,2
64,35,120,0
60,35,120,0
64,72,120,1
71,88,127,2
65,35,120,0
62,36,120,0
51,36,0,2
71,52,127,1
65,38,120,0
71,73,27,3
65,39,120,0
71,91,127,1
65,39,120,0
62,61,127,2
65,38,120,0
72,52,127,0
67,37,120,0
64,36,120,0
77,57,120,2
71,49,127,0
67,69,127,2
57,5,0,3
67,35,120,0
69,49,127,0
66,35,120,0
62,0,120,1
66,35,120,0
71,81,51,2
75,3,120,2
65,35,120,0
67,35,120,0
79,49,127,2
69,5,120,1
65,35,120,0
69,35,120,0
74,49,127,1
71,35,120,0
73,36,120,1
71,36,120,0
74,52,127,1
71,38,120,0
54,0,120,2
66,65,120,2
74,56,127,0
71,39,120,0
65,67,120,1
79,64,120,2
68,85,127,2
59,64,120,2
64,36,120,0
72,35,120,0
82,49,127,1
71,35,120,0
60,0,120,2
72,5,127,3
74,49,127,0
69,35,120,0
66,35,120,0
69,35,120,0
74,42,127,0
71,31,120,0
69,31,120,1
76,66,127,3
69,39,127,1
65,62,127,3
68,31,0,2
81,31,127,2
78,44,127,0
60,69,0,3
69,32,120,0
74,32,120,0
81,40,127,0
74,34,0,1
61,0,120,2
74,33,120,0
77,73,127,2
81,10,120,2
57,10,120,2
71,32,120,0
76,63,127,1
70,62,120,2
64,63,120,2
72,31,127,1
74,40,127,0
72,0,127,2
73,31,127,2
72,60,120,1
74,11,127,1
72,31,120,0
60,51,127,3
81,63,120,2
74,42,127,1
71,0,120,1
54,31,127,2
78,3,0,3
69,9,127,3
66,0,127,3
67,31,120,0
74,31,120,0
78,44,127,0
67,31,120,1
69,32,127,1
74,32,120,0
81,7,127,2
74,0,0,2
69,0,120,1
74,55,120,1
74,40,126,1
66,32,120,1
63,32,120,1
71,4,0,2
75,39,127,0
65,31,120,1
67,31,120,0
72,62,19,2
74,63,127,2
72,31,120,0
69,31,120,0
72,31,120,0
74,38,127,0
72,31,120,0
55,0,120,2
72,31,120,0
74,44,127,1
71,31,120,0
79,60,0,3
71,31,120,0
75,37,127,0
72,29,120,0
58,0,120,2
72,28,120,0
74,36,127,0
72,28,127,1
69,28,120,0
72,28,120,0
74,34,127,0
72,28,127,1
66,28,120,0
72,0,127,2
74,36,127,0
75,28,120,1
67,28,120,0
70,8,127,2
63,68,127,3
70,28,120,0
65,58,120,1
57,28,0,2
87,36,127,2
69,28,120,0
65,28,120,0
69,28,120,0
72,56,127,2
75,0,120,2
65,28,0,1
60,28,0,2
59,3,127,3
68,28,120,0
65,28,120,0
68,28,120,0
72,34,127,0
68,28,120,0
63,0,120,1
68,28,120,0
72,36,127,1
67,28,120,0
63,28,120,0
67,28,120,0
70,34,127,0
55,28,120,1
63,28,120,0
67,28,120,0
70,75,127,2
67,32,120,0
63,32,120,0
67,32,120,0
70,13,127,2
67,33,120,0
62,33,120,0
67,33,120,0
70,66,93,2
65,34,0,1
49,60,120,2
65,34,120,0
83,22,127,3
56,67,120,2
62,35,0,1
65,35,120,0
55,80,127,2
63,34,127,2
60,36,120,0
65,38,120,0
77,50,127,0
84,67,120,2
69,38,120,0
72,64,127,2
63,12,127,2
74,38,120,0
70,37,120,0
74,34,120,0
77,43,127,0
75,35,0,1
76,35,120,1
68,35,120,1
77,52,127,0
74,38,0,1
70,38,120,0
86,38,0,2
82,73,127,1
74,43,120,0
60,13,120,2
66,68,0,3
77,52,0,1
81,18,127,2
74,38,120,0
80,38,53,2
74,69,127,2
75,51,120,0
79,78,127,1
70,34,120,0
67,69,120,1
70,70,120,1
70,50,64,2
75,50,117,2
71,65,127,3
67,36,120,0
70,36,120,0
73,20,120,2
91,49,127,1
78,35,120,1
65,35,120,0
70,35,127,1
85,50,0,2
77,50,127,1
69,62,127,2
65,76,120,1
69,36,120,0
61,49,120,1
70,49,127,2
58,9,127,3
63,35,120,0
69,35,120,0
58,50,127,2
75,24,127,1
64,36,120,1
63,36,120,0
67,36,120,0
74,15,120,2
74,49,127,0
67,36,120,0
62,36,120,0
67,36,120,0
69,48,120,0
74,48,127,0
66,36,120,0
62,36,120,0
66,36,120,0
72,47,127,0
69,68,120,1
62,37,120,0
69,37,120,0
72,48,127,0
67,38,120,0
62,42,24,1
67,69,120,1
70,52,127,0
67,67,120,1
62,44,120,0
67,44,120,0
58,49,127,2
70,5,127,2
67,35,120,0
70,69,127,2
74,17,127,2
73,59,120,2
65,55,120,1
80,0,0,3
70,47,127,0
65,35,120,0
62,35,120,0
65,35,120,0
72,49,127,0
67,35,120,0
62,35,127,2
67,35,120,0
87,49,127,1
68,60,127,2
65,10,0,2
68,36,120,0
69,86,127,2
68,38,120,0
60,38,120,1
68,39,120,0
82,53,127,2
68,37,120,0
68,36,120,1
68,36,120,0
65,49,127,2
70,37,120,0
67,36,120,0
70,35,0,1
74,49,120,1
84,55,0,3
65,35,0,1
70,35,120,0
69,49,127,2
69,35,0,1
65,35,120,0
69,35,120,0
74,47,127,0
70,35,120,0
68,35,120,0
58,56,127,3
75,49,127,1
81,0,0,3
68,35,120,0
72,35,120,0
70,49,127,2
74,35,120,0
78,5,120,2
74,36,120,0
77,52,127,0
74,38,120,0
71,38,120,1
74,39,120,0
77,94,127,2
72,39,120,1
68,75,120,1
82,38,120,1
81,75,30,3
75,14,0,2
67,36,120,0
75,35,120,0
77,25,127,1
74,34,0,1
70,34,120,0
74,34,120,0
83,11,127,2
72,34,120,0
69,33,127,1
72,58,127,2
73,42,0,2
86,31,127,2
81,31,0,2
74,69,0,2
82,79,127,1
77,31,120,0
70,31,120,0
77,31,120,0
81,44,127,0
81,31,0,2
72,32,120,0
73,63,0,3
84,40,127,0
77,34,120,0
72,54,120,1
66,33,0,2
77,4,127,2
74,32,120,0
70,32,120,0
87,32,120,1
77,39,127,2
64,3,127,3
70,31,120,0
89,63,120,2
77,20,127,1
75,31,120,0
71,31,120,1
75,31,120,0
77,38,127,0
63,6,120,2
69,31,120,0
87,31,0,2
77,42,127,0
60,31,0,2
70,31,120,0
74,31,0,1
81,39,127,2
77,31,120,0
83,52,120,2
89,57,127,3
85,70,127,2
72,31,127,2
78,56,127,3
77,32,0,1
84,40,127,0
77,34,120,0
72,10,0,2
78,33,127,2
77,44,127,0
74,32,0,1
70,32,120,0
74,5,120,1
78,39,127,1
67,31,0,2
70,31,120,0
75,31,0,1
91,39,127,2
75,31,120,0
72,9,127,2
74,58,0,3
78,17,127,3
75,31,120,0
69,31,0,1
77,61,120,2
73,89,127,0
77,64,127,1
78,127,127,2
73,77,114,0
77,77,114,0
82,92,114,0
73,81,127,0
77,51,127,2
85,96,127,1
80,104,0,3
77,76,114,0
85,64,0,2
73,55,2,2
77,81,127,0
82,96,127,0
73,77,114,0
77,77,114,0
82,92,114,0
60,81,127,1
73,52,127,2
77,96,127,0
70,77,114,0
62,103,114,2
91,58,0,3
70,108,127,2
71,77,127,1
77,71,127,3
65,33,127,2
77,72,114,1
73,51,114,1
71,77,127,1
65,77,127,1
56,118,127,2
73,72,127,2
65,72,114,0
73,109,114,2
48,50,0,3
63,91,127,2
74,71,120,1
51,38,0,3
70,85,120,0
63,81,120,0
66,81,120,0
71,96,120,0
92,32,127,2
87,86,127,2
90,68,127,0
88,68,127,0
87,67,127,0
85,67,127,0
83,68,127,0
82,68,127,0
80,67,127,0
78,67,127,0
69,100,127,2
73,67,127,1
73,67,127,0
71,67,127,0
73,29,127,1
70,68,127,0
65,72,127,1
74,39,127,2
78,74,127,0
76,73,127,0
71,73,0,2
73,72,127,0
58,46,127,3
76,35,0,3
68,72,127,0
67,45,127,2
64,74,127,0
63,75,127,0
61,76,127,0
59,79,120,0
54,86,127,0
59,86,127,0
54,74,127,1
59,54,59,2
63,114,127,2
59,50,127,1
63,73,127,0
66,87,127,0
62,36,9,3
66,69,120,0
81,53,120,2
67,40,127,3
71,71,120,0
75,85,120,0
71,74,120,0
67,46,120,2
82,88,120,1
63,75,127,1
69,75,56,1
72,86,127,1
69,74,0,1
72,74,127,0
75,88,127,1
72,73,127,0
75,73,127,0
81,116,127,1
75,69,127,1
81,69,120,0
84,81,120,0
81,103,127,2
84,71,120,0
87,85,120,0
92,74,7,2
87,74,127,1
93,88,120,0
82,89,127,0
85,89,127,0
89,89,127,0
94,106,127,0
78,102,46,3
94,92,120,0
85,81,127,0
97,96,127,0
77,76,127,2
97,91,120,0
82,113,0,2
94,96,127,0
80,50,127,3
94,118,0,2
76,60,127,2
78,96,127,1
78,77,120,0
90,122,127,2
73,77,127,0
85,91,127,0
77,72,120,1
85,86,127,1
76,77,127,2
85,54,127,3
74,72,120,0
97,86,0,2
70,113,127,2
82,91,127,0
70,43,120,1
96,59,0,3
79,46,127,2
78,79,127,0
82,79,127,0
95,94,127,2
75,73,120,0
87,67,127,2
78,99,127,2
102,91,80,2
80,96,120,2
90,86,120,0
75,77,127,0
87,126,127,2
75,73,120,0
87,87,120,0
71,77,127,0
83,113,127,2
71,35,120,1
80,87,127,2
70,73,127,0
80,123,127,2
70,68,120,0
82,80,127,1
69,73,127,0
69,86,127,1
69,68,120,0
81,80,120,0
77,73,127,0
89,48,127,1
90,90,0,3
89,79,120,0
70,79,127,0
73,79,127,0
85,49,127,3
82,94,127,0
82,73,120,0
94,87,120,0
86,49,127,2
97,91,127,0
85,46,0,2
94,107,0,3
82,77,127,0
94,91,127,0
82,73,120,0
94,87,120,0
78,77,127,0
90,126,127,1
78,73,120,0
90,87,120,0
65,50,127,2
85,86,127,0
82,89,120,2
83,80,120,1
77,73,127,0
89,86,127,0
77,104,120,1
89,46,120,1
73,73,127,0
85,86,127,0
73,67,120,0
85,79,0,1
78,79,127,0
82,79,127,0
85,79,127,0
90,94,127,0
89,100,10,3
90,81,120,0
82,73,127,0
94,117,127,2
75,90,120,2
94,46,120,1
78,73,127,0
90,86,127,0
78,69,120,0
93,81,0,2
77,73,127,0
89,86,127,0
77,69,3,1
81,120,0,3
75,69,0,1
83,102,127,2
73,64,42,2
87,76,120,0
77,90,127,2
99,80,127,1
77,64,120,0
79,113,120,2
77,107,127,2
98,59,0,3
77,63,120,0
89,75,0,1
83,98,127,2
89,76,127,0
77,57,120,0
89,91,120,1
72,36,127,3
75,71,127,2
77,51,120,0
75,23,120,2
82,58,127,0
71,43,120,1
86,48,127,0
79,43,127,2
80,79,127,2
82,42,0,1
77,48,127,0
77,43,120,0
74,48,127,0
82,23,0,3
66,20,127,2
63,42,120,1
72,48,127,0
67,63,127,3
87,48,127,2
82,36,120,0
77,45,127,0
82,43,120,0
86,48,127,0
86,45,120,0
89,80,127,1
89,48,120,0
94,73,127,2
86,50,127,2
102,56,127,1
96,49,120,0
111,18,0,3
98,48,120,0
101,54,127,1
107,69,0,3
98,53,0,1
82,43,120,0
86,48,127,1
86,43,120,0
82,48,127,0
82,42,120,0
77,48,127,0
88,22,127,3
74,9,127,2
74,10,127,2
77,85,127,2
77,42,127,1
75,48,127,0
75,14,0,2
74,18,127,1
82,6,120,1
77,45,127,0
82,43,120,0
86,18,127,1
86,45,120,0
89,28,127,2
98,48,120,1
94,52,127,0
94,50,120,0
96,56,127,0
100,49,120,1
86,55,127,2
98,48,120,0
101,54,127,0
101,12,120,1
94,53,127,0
93,43,120,0
103,48,127,1
94,45,114,0
88,52,127,2
92,72,114,1
97,87,127,2
89,50,114,0
86,86,127,1
86,49,120,0
79,95,127,2
89,48,127,1
90,34,127,1
89,67,0,3
100,55,127,1
98,47,127,2
103,52,127,1
91,13,0,2
91,51,127,0
91,43,114,0
91,48,127,0
91,4,127,2
91,47,127,0
91,19,90,2
80,53,127,0
65,24,0,3
79,51,127,1
79,49,120,0
79,47,127,0
94,48,90,0
92,53,127,0
91,49,120,0
91,51,0,1
91,49,120,0
91,47,127,0
60,48,0,2
68,53,0,1
67,22,0,2
67,51,120,0
55,80,127,3
67,47,127,0
82,48,0,1
80,53,127,0
79,49,120,0
79,51,120,0
79,49,120,0
80,53,127,0
68,49,20,2
77,51,0,2
79,22,120,1
79,93,0,2
66,47,127,2
72,56,127,0
71,33,120,0
71,37,120,0
71,33,0,1
77,25,127,2
72,36,120,0
75,24,61,2
68,21,127,3
71,33,120,0
79,38,120,1
71,33,120,0
71,51,127,0
84,22,120,2
61,47,127,1
72,56,127,0
71,32,120,0
71,37,120,0
60,33,127,2
71,47,127,0
72,34,120,0
85,73,127,3
72,85,0,2
71,31,120,0
71,36,120,0
71,30,120,0
62,47,127,1
62,37,127,2
83,75,127,2
72,53,26,1
71,35,120,0
71,40,120,0
71,35,120,0
69,70,127,3
59,4,40,3
75,43,127,0
72,20,127,2
71,58,127,2
71,40,120,0
71,35,120,0
71,48,127,0
72,39,120,0
72,54,127,0
79,48,127,0
79,59,127,0
72,22,127,3
72,84,127,2
67,52,0,2
71,57,7,1
72,47,120,0
72,57,127,0
79,83,127,2
79,44,127,2
77,15,127,1
77,57,127,0
85,52,127,2
68,56,127,2
65,44,127,2
75,48,127,0
69,40,127,1
86,86,127,0
74,72,127,0
84,93,127,0
72,77,127,0
82,86,120,0
70,72,120,0
82,55,120,1
70,72,120,0
70,72,120,0
82,118,120,1
67,77,127,0
78,93,127,1
65,36,120,1
77,88,120,0
65,73,120,0
77,88,120,0
65,73,120,0
77,88,127,1
65,77,127,0
75,93,127,0
54,53,0,3
78,121,0,3
70,108,120,2
74,50,127,2
62,73,120,0
74,125,0,2
51,39,0,3
72,92,127,0
64,41,120,2
70,88,120,0
58,73,120,0
81,114,120,2
58,97,127,2
67,88,120,1
49,77,127,1
69,92,127,0
68,113,120,2
67,88,120,0
55,47,120,1
58,55,0,3
61,73,120,1
57,88,64,2
55,77,127,1
81,92,127,0
67,73,120,0
79,88,120,0
67,73,120,0
79,88,120,0
80,73,120,1
79,88,120,0
81,77,127,0
93,92,127,0
79,73,120,0
91,88,120,0
79,73,120,0
91,58,120,1
79,73,120,0
101,88,120,1
77,39,127,3
90,92,127,0
79,73,120,0
91,88,120,0
71,73,120,1
91,115,0,2
87,103,120,2
91,124,127,2
79,90,127,0
82,90,127,0
91,68,127,3
80,107,127,1
81,90,127,0
87,90,127,0
101,127,127,2
82,103,127,0
86,103,127,0
94,120,127,0
86,54,127,0
75,46,127,0
77,58,127,1
77,70,127,1
82,54,120,0
82,54,120,0
74,46,120,0
74,46,120,0
82,54,0,1
75,49,127,0
67,84,0,3
86,35,120,2
69,46,120,0
77,55,120,0
69,46,120,0
77,19,120,1
70,49,127,0
75,58,127,0
78,55,120,1
64,46,120,0
74,55,120,0
64,46,120,0
74,55,120,0
67,49,127,1
72,58,127,0
70,55,127,1
62,46,120,0
70,55,120,0
62,46,127,1
70,55,120,0
63,49,127,0
71,58,127,1
65,55,120,0
57,46,120,0
65,33,127,2
57,47,120,0
65,29,120,1
57,50,127,2
67,60,127,0
65,58,120,0
55,49,55,2
57,58,120,1
57,49,120,0
65,38,0,2
63,52,127,0
67,63,127,0
61,83,120,2
57,14,120,1
65,60,120,0
65,61,120,0
57,24,0,2
60,47,127,2
67,67,127,0
63,47,127,0
58,31,120,2
70,71,127,0
65,83,127,2
64,59,11,2
69,67,120,0
74,75,127,0
69,63,127,0
69,84,127,3
86,71,120,1
69,64,127,0
62,64,127,2
79,111,127,1
77,73,120,0
77,69,127,0
75,69,127,0
82,80,127,0
81,75,120,0
75,70,127,0
81,70,101,1
86,84,127,0
77,79,120,1
81,76,127,0
87,56,127,1
91,90,127,0
89,117,120,1
86,113,127,2
94,97,127,0
89,82,127,0
93,73,0,2
101,76,127,3
93,96,127,2
86,96,127,0
98,110,127,0
86,92,127,1
93,92,127,1
94,72,127,1
58,116,99,1
