note,velocity,time,anomalies
98,59,127,3
83,12,60,2
92,0,0,3
76,54,60,1
66,0,60,1
64,6,127,2
66,29,60,0
64,0,60,1
78,32,60,0
89,27,60,1
78,23,60,0
76,1,0,3
85,51,60,0
76,0,0,2
73,23,127,1
78,61,60,1
83,51,60,0
76,29,127,1
73,0,127,2
78,54,60,1
81,49,60,0
76,60,60,1
73,24,60,0
78,24,127,1
87,51,60,1
62,30,60,1
71,64,60,1
76,25,60,0
74,49,0,2
71,10,60,2
71,23,60,0
76,23,60,0
65,45,60,1
74,29,60,0
71,2,0,2
78,41,0,1
64,16,0,3
83,60,127,3
71,23,60,0
76,51,60,0
67,3,60,2
69,0,60,1
87,22,0,2
78,22,60,0
77,0,0,3
78,30,127,1
76,33,60,0
104,4,127,3
76,39,60,1
78,33,60,0
90,5,127,3
66,5,60,1
64,30,116,0
66,33,60,0
64,5,60,1
82,61,127,3
74,0,0,3
64,0,127,3
74,0,60,2
85,51,60,0
76,28,60,0
77,23,60,1
73,0,0,2
90,56,60,2
83,26,0,2
78,23,60,0
62,47,60,2
76,29,60,0
81,48,127,1
90,24,60,1
73,24,60,0
81,51,60,0
74,30,127,1
71,25,0,1
76,25,60,0
74,29,60,0
93,48,60,1
76,0,60,1
71,23,60,0
70,29,127,2
79,51,60,0
78,38,60,0
71,22,60,0
66,11,0,3
74,5,60,1
79,23,60,1
76,51,127,1
73,0,127,2
62,47,60,2
73,22,127,1
78,25,60,1
81,33,60,0
82,30,60,0
81,33,127,1
81,9,60,2
85,4,0,3
91,13,60,2
81,31,0,1
79,65,60,2
69,59,115,1
70,0,127,2
80,31,60,1
68,68,127,3
81,27,60,0
77,44,60,1
82,23,60,0
83,0,0,3
89,51,60,0
77,23,60,1
77,23,60,0
81,1,0,2
79,16,127,3
82,23,0,1
77,0,0,2
98,69,60,2
81,29,60,0
75,0,60,2
82,0,60,1
86,51,0,1
75,9,0,3
83,25,60,1
69,25,127,2
75,25,60,2
79,29,60,0
81,61,127,2
76,23,60,0
79,29,60,0
89,91,0,3
74,22,60,2
67,22,60,1
82,15,127,2
79,28,0,1
76,23,127,1
81,0,127,3
81,26,0,2
66,22,0,2
77,54,127,2
82,22,60,0
81,33,60,0
78,29,60,1
69,33,0,2
94,38,60,0
93,38,60,0
82,33,0,1
77,62,127,3
70,0,60,1
69,31,60,0
61,33,0,2
69,30,60,0
82,67,60,1
81,27,60,0
77,23,60,0
90,23,127,2
87,31,0,3
94,28,60,1
77,0,60,1
82,0,60,1
81,29,60,0
88,87,60,1
77,23,60,0
82,23,60,0
85,29,0,2
86,28,60,1
82,24,60,0
83,54,0,3
86,45,60,0
79,60,0,2
87,25,0,2
76,25,60,0
79,29,0,1
85,49,0,1
67,23,60,1
91,0,60,2
72,16,60,2
79,29,0,1
83,9,127,2
88,22,0,2
79,28,60,0
89,51,0,2
66,23,60,1
94,51,60,1
77,60,60,1
77,22,118,2
88,22,60,1
86,25,60,0
82,53,127,1
91,16,127,3
85,24,0,3
71,66,60,2
69,74,0,3
81,21,0,3
85,57,87,1
87,46,127,2
82,71,0,2
82,81,127,3
79,66,127,3
86,50,60,0
80,54,127,0
62,25,60,2
75,39,60,0
72,31,60,0
69,17,0,2
84,15,60,2
72,23,60,1
80,55,127,1
77,47,60,0
74,86,127,2
80,5,60,2
82,43,0,1
91,47,60,1
89,88,0,2
98,7,60,2
81,47,60,0
75,44,0,1
90,30,60,2
73,71,60,1
74,61,0,2
82,43,60,0
77,43,60,0
74,48,60,0
86,53,60,0
77,85,127,2
68,79,127,2
75,3,60,1
79,33,60,1
69,46,60,0
81,54,127,1
84,82,0,2
79,49,60,1
72,49,127,2
77,49,60,0
72,16,60,2
82,46,60,0
82,56,125,1
94,70,127,0
89,20,127,2
86,56,60,0
86,54,0,2
79,63,127,2
88,60,127,2
89,72,127,0
82,75,0,3
87,51,60,1
74,97,60,2
90,64,127,1
75,104,127,3
78,71,127,1
77,63,0,2
80,51,60,0
74,56,60,0
86,66,0,1
89,38,11,2
77,58,60,0
78,59,0,1
93,37,60,2
75,56,60,0
78,25,60,2
94,114,127,2
82,66,60,0
85,91,60,2
89,92,60,1
67,83,60,2
82,96,0,3
89,122,127,2
67,69,60,1
92,29,60,2
82,60,60,0
79,68,60,1
90,74,0,1
79,61,39,3
73,83,60,0
80,100,60,1
77,46,60,0
74,64,60,0
86,76,60,0
77,68,0,1
89,58,127,1
82,69,0,1
91,99,0,3
75,64,0,1
92,64,60,1
85,75,60,0
97,127,127,1
90,75,60,0
84,48,0,3
97,83,60,0
95,113,127,3
88,56,127,2
90,68,60,0
87,78,60,0
99,43,0,2
77,111,60,2
107,91,127,1
90,91,127,2
88,23,0,2
93,72,127,2
94,83,60,0
97,91,127,0
85,75,127,1
90,50,127,2
87,75,60,0
83,70,60,0
95,70,127,1
91,19,60,1
96,66,60,0
85,10,0,2
94,56,60,0
96,89,60,1
100,20,119,3
91,46,0,2
103,56,127,2
93,30,60,1
88,50,60,0
82,22,127,2
82,49,0,2
93,21,60,1
93,41,60,1
82,41,60,0
91,19,60,1
90,94,0,2
85,88,127,2
79,40,127,1
89,48,60,1
90,77,60,1
85,40,60,0
88,46,60,0
79,39,60,0
96,51,127,2
74,43,60,1
81,33,60,1
83,40,60,1
79,33,60,0
87,40,60,0
76,32,60,0
85,39,60,0
71,78,0,3
77,20,127,3
73,31,60,0
81,38,60,0
67,31,127,2
95,38,127,2
73,11,127,2
82,37,60,0
81,43,127,1
78,37,60,1
60,29,0,2
79,34,127,2
76,29,60,0
69,0,127,3
65,28,60,1
71,33,60,1
77,42,60,0
73,34,60,0
58,65,0,3
75,30,60,0
77,30,60,0
65,25,127,2
76,31,0,1
68,1,60,2
70,32,60,0
79,64,127,2
67,53,60,2
72,29,60,1
70,36,60,0
77,33,60,0
60,42,127,1
68,32,60,0
59,32,0,2
68,0,60,1
75,33,60,0
65,63,0,3
70,42,127,1
66,32,127,2
55,32,127,2
52,32,0,2
59,33,0,2
64,32,60,1
71,65,0,3
60,32,60,0
71,0,127,3
69,33,0,1
70,0,60,1
72,63,127,2
83,32,127,2
57,57,60,2
70,36,60,0
77,33,60,0
68,6,127,2
74,42,127,1
65,0,0,2
82,69,0,3
75,33,60,0
74,69,127,2
70,32,60,0
64,32,127,1
59,32,127,2
64,12,60,1
72,61,60,1
63,65,60,1
63,42,0,2
60,32,60,0
63,32,60,0
69,33,0,1
56,72,127,3
72,42,0,1
68,0,60,2
62,36,127,1
70,33,60,0
66,3,127,3
59,21,127,3
57,32,0,2
56,2,0,2
62,28,60,0
59,33,60,1
65,42,127,0
55,32,127,1
73,52,60,2
64,0,60,2
51,33,127,2
59,28,60,1
44,58,127,3
54,18,28,3
64,32,127,2
51,32,0,1
62,8,60,1
57,32,60,0
75,58,127,3
62,33,60,0
74,39,60,0
62,30,60,0
72,36,60,0
65,0,127,2
62,30,60,0
65,30,60,0
71,36,60,0
65,53,127,2
59,33,60,1
70,39,60,0
62,30,60,0
74,36,127,1
65,30,60,0
65,68,0,3
65,10,0,2
62,57,120,1
71,36,60,0
70,11,120,1
77,59,60,1
65,33,127,1
62,33,60,1
65,30,127,1
76,15,127,2
70,62,60,1
75,36,60,0
75,63,127,3
79,30,0,2
70,33,0,1
65,0,0,2
74,39,127,1
74,36,0,2
65,30,60,0
70,30,60,0
65,33,0,1
70,3,120,1
76,65,60,1
77,36,0,2
74,36,120,0
94,77,60,2
73,33,60,0
70,33,60,0
73,30,0,1
82,68,60,2
94,3,127,3
70,57,0,2
84,36,60,1
64,30,60,1
74,33,60,1
73,54,60,1
78,76,60,1
90,65,60,2
77,52,0,3
70,60,127,2
70,33,120,0
80,39,60,0
73,69,127,2
79,36,60,0
78,64,120,1
72,72,60,1
78,39,60,0
62,58,60,2
72,30,60,0
77,36,60,0
72,30,60,1
72,3,0,2
69,30,60,0
76,36,60,0
72,10,60,1
69,55,60,1
75,39,0,1
69,30,60,0
72,67,60,1
79,39,127,1
82,73,120,2
61,69,0,3
70,36,127,2
77,9,22,2
74,39,0,1
62,33,60,0
66,31,60,0
62,36,127,2
52,0,127,3
57,28,0,2
62,30,60,0
79,11,60,2
57,29,0,2
62,33,127,1
84,13,60,2
67,0,60,1
62,30,60,0
83,36,60,1
66,60,60,1
80,62,60,2
50,33,127,2
71,36,127,1
70,61,120,1
68,65,60,2
65,0,0,2
66,31,60,1
76,0,60,1
65,30,127,1
72,28,127,1
75,36,127,1
65,10,60,1
59,29,127,2
65,0,0,2
74,39,60,0
72,31,0,1
65,54,60,1
77,2,127,2
79,69,127,3
77,33,120,1
76,72,60,1
75,36,60,0
61,64,120,2
57,3,60,2
75,76,127,3
60,29,60,1
70,56,120,1
67,7,120,2
85,41,0,2
66,39,60,1
81,39,127,2
69,34,127,2
98,8,60,2
75,2,0,2
74,40,120,1
92,76,49,3
79,47,60,1
88,77,0,3
83,67,120,1
84,42,60,1
96,42,0,2
93,77,0,2
77,45,60,1
88,88,0,3
85,45,127,2
85,45,60,1
75,6,0,3
91,53,127,1
74,62,60,2
90,50,60,0
84,42,60,0
69,69,60,2
84,42,0,1
89,50,60,0
88,14,60,1
84,76,127,2
79,41,127,2
84,17,60,1
70,40,60,1
87,48,60,0
81,45,60,0
65,10,127,3
82,92,127,3
70,68,60,2
85,14,0,2
81,14,60,1
70,11,127,3
91,45,127,2
84,54,127,1
90,46,60,1
75,46,60,0
97,75,60,2
82,57,60,0
89,86,0,3
75,75,60,1
61,48,127,2
83,17,60,2
86,93,60,2
65,49,0,2
72,49,127,1
67,58,127,2
71,50,127,2
79,59,127,1
72,19,0,2
71,50,60,1
78,62,60,0
75,25,127,2
77,26,60,1
75,50,60,0
82,50,60,1
80,48,60,1
86,21,60,2
77,94,127,2
75,46,60,0
75,37,0,1
78,16,0,2
75,37,120,0
77,61,0,2
75,61,120,1
83,45,120,1
64,65,0,3
75,0,120,1
65,21,69,3
78,37,120,1
73,37,0,2
75,31,0,1
83,3,120,2
81,0,0,3
75,0,120,1
69,36,46,2
75,7,127,2
79,39,120,0
86,49,127,3
77,60,127,2
75,31,36,1
73,37,127,2
75,26,120,0
77,31,120,0
82,35,127,2
74,50,120,1
62,35,72,0
63,68,72,1
54,74,127,3
64,3,0,2
65,36,72,0
66,72,127,2
65,36,127,1
67,36,72,0
68,36,72,0
69,36,127,1
68,10,72,1
76,37,72,1
71,37,72,0
72,0,127,2
71,38,72,0
59,38,72,1
74,38,0,1
75,18,127,2
74,39,0,1
76,39,72,0
79,39,72,1
66,69,127,3
77,38,72,0
79,1,127,2
89,38,72,1
73,39,127,2
80,39,72,0
90,39,0,2
98,16,60,2
78,41,127,2
81,41,0,2
84,41,60,1
78,41,127,2
78,42,60,1
90,42,60,0
100,65,60,2
87,43,127,2
95,75,60,2
93,43,60,0
101,73,127,3
98,44,60,0
98,9,60,2
98,81,8,2
107,8,127,3
99,11,127,3
85,55,127,1
92,39,60,1
97,72,60,2
103,39,127,2
93,39,60,0
91,39,60,0
92,14,60,1
90,39,127,1
89,45,60,0
101,54,127,0
87,39,60,1
82,39,60,1
80,39,60,1
88,0,0,3
93,39,0,2
81,67,60,2
76,65,40,2
92,25,127,3
105,58,60,1
53,30,127,0
62,30,127,0
59,30,127,0
56,30,127,0
76,46,0,2
84,33,60,1
77,33,0,1
85,46,127,1
88,70,60,2
77,33,60,0
77,8,0,2
84,46,0,1
87,9,60,2
83,46,60,0
80,10,127,1
86,33,127,2
79,78,0,3
74,27,60,0
89,74,127,3
77,29,60,0
70,82,127,3
83,46,60,0
97,30,127,2
78,30,120,0
93,38,120,0
96,38,120,0
87,30,120,0
79,54,127,2
87,30,120,0
93,0,127,2
90,17,120,2
100,67,60,2
90,69,0,3
101,0,127,3
50,31,60,0
61,72,0,3
47,0,127,2
57,3,60,2
50,32,0,1
48,36,60,0
38,31,60,1
46,2,0,2
90,73,127,3
98,70,127,3
80,36,60,0
77,36,127,1
71,64,0,3
73,35,60,1
79,61,0,3
61,33,122,2
75,33,0,1
72,68,60,1
68,32,127,1
70,0,0,3
69,9,127,2
86,30,60,1
77,38,120,0
70,58,0,2
48,1,0,3
48,56,60,1
47,3,0,2
51,36,127,2
62,32,60,1
53,9,60,2
47,70,0,2
46,31,60,0
97,69,0,3
84,37,60,0
80,36,60,0
77,36,127,1
81,36,60,0
92,35,60,1
83,35,60,1
71,13,0,2
75,3,60,1
72,4,60,1
54,32,60,1
65,31,60,0
69,58,60,1
83,30,127,2
60,36,0,1
66,36,60,0
86,41,0,2
86,41,127,2
93,39,60,1
80,39,60,0
84,78,60,1
87,77,0,3
78,37,60,1
74,11,0,2
78,3,60,1
75,36,60,0
71,36,0,1
75,35,0,2
72,33,60,0
83,64,60,2
69,36,60,0
63,36,60,0
90,9,127,3
81,41,127,2
86,39,60,0
83,18,127,2
83,59,60,2
73,37,0,2
96,3,127,2
93,0,60,1
89,15,60,1
86,36,60,0
89,75,60,2
87,35,60,0
99,1,127,2
96,67,0,2
92,41,60,0
90,36,60,1
93,42,60,0
77,0,127,3
100,38,60,0
87,31,60,0
102,0,0,3
87,27,60,0
100,45,60,0
87,47,127,2
101,22,60,1
87,0,127,2
98,37,60,1
83,29,60,1
112,65,60,2
79,54,0,3
101,43,120,0
81,0,60,2
98,35,60,0
94,31,60,0
76,26,60,1
86,25,127,1
90,30,60,0
81,29,60,1
75,24,0,2
78,23,60,0
86,28,60,0
82,28,127,1
77,51,127,2
78,27,0,1
74,22,60,0
80,0,60,2
70,23,60,0
78,29,60,0
74,0,60,1
87,0,127,3
82,0,127,2
86,7,0,2
78,26,0,1
82,7,60,1
94,32,60,1
104,33,60,1
86,28,0,1
94,35,60,0
89,28,60,0
82,29,127,1
98,36,127,1
86,32,60,0
78,5,60,1
82,54,0,2
77,24,60,0
78,0,60,2
78,28,60,0
70,22,60,0
77,28,60,0
74,4,60,1
80,22,127,2
65,22,127,1
70,26,60,0
62,21,60,0
58,25,0,2
65,26,60,0
58,22,60,0
62,0,127,2
77,28,60,1
70,28,122,1
65,23,60,0
66,24,60,0
60,0,60,2
77,30,127,1
70,25,60,0
91,58,127,3
74,62,60,1
67,27,60,1
68,0,0,3
86,33,60,0
70,0,60,1
71,29,60,1
66,8,0,2
70,0,60,1
65,28,127,1
66,27,60,1
52,52,0,3
65,26,127,2
65,0,0,2
54,24,60,0
62,24,60,0
53,23,60,0
58,23,60,0
62,60,60,1
54,22,60,0
54,21,127,2
65,21,60,0
62,21,60,0
66,43,60,1
70,0,0,2
52,0,127,3
86,22,60,1
66,0,60,1
70,47,0,2
79,2,127,3
61,26,60,1
78,26,60,0
77,27,127,1
82,0,60,1
86,51,60,1
87,65,60,2
82,29,60,0
97,8,127,3
86,30,60,0
79,0,60,2
94,32,0,1
89,62,0,2
90,28,60,0
98,35,60,0
94,28,60,0
89,22,60,0
90,26,60,0
80,0,60,2
82,22,60,0
89,26,60,0
90,27,60,0
98,32,127,1
86,21,60,1
94,26,60,0
86,21,127,1
90,62,0,2
80,21,127,2
88,24,0,2
109,51,60,2
90,25,127,1
94,50,127,2
89,20,60,0
95,51,127,3
86,0,60,1
84,52,60,2
82,20,60,0
98,29,60,0
90,59,127,2
94,23,60,0
89,18,127,1
90,22,60,0
86,18,60,0
89,22,127,1
68,18,60,1
98,28,60,0
90,22,60,0
89,18,60,0
94,0,60,1
86,42,0,2
101,0,60,2
89,22,127,1
82,0,0,2
86,62,127,2
94,38,120,0
101,68,127,2
