note,velocity,time,anomalies
79,35,127,1
89,54,127,1
78,80,127,1
66,27,127,1
79,57,127,0
81,63,127,0
69,42,120,0
60,15,127,1
79,81,0,1
94,75,127,1
63,20,127,1
73,41,127,0
79,41,127,0
85,72,127,1
75,72,0,1
73,37,127,0
79,37,127,0
76,73,127,1
69,35,120,0
82,10,127,1
89,82,127,1
81,50,120,0
69,39,127,0
74,41,127,0
78,42,127,0
81,44,127,0
78,70,127,1
81,47,127,0
88,16,0,1
73,89,0,1
81,73,127,1
74,19,0,1
90,47,127,0
81,52,127,0
83,45,127,0
92,74,0,1
75,91,0,1
85,84,127,1
79,47,127,0
92,80,0,1
68,15,14,1
77,75,127,1
79,76,0,1
79,47,127,0
84,83,127,1
61,15,127,1
69,39,127,0
74,41,127,0
78,42,127,0
67,71,127,1
87,20,0,1
75,69,10,1
61,66,127,1
78,49,127,0
89,23,127,1
87,27,127,1
98,76,127,1
77,23,0,1
76,68,127,1
84,74,127,1
68,13,127,1
93,16,127,1
79,47,127,0
78,53,127,0
79,47,127,0
67,70,0,1
75,88,127,1
70,10,127,1
74,19,127,1
70,22,127,1
66,59,127,1
66,37,127,0
64,23,0,1
86,0,127,1
56,59,0,1
75,17,127,1
75,60,127,1
69,38,127,0
82,63,0,1
76,39,127,0
73,39,127,0
69,43,127,0
87,60,127,1
55,74,30,1
74,43,127,0
78,38,127,0
67,13,127,1
74,43,127,0
82,4,0,1
81,4,0,1
77,43,127,0
66,1,18,1
85,2,127,1
83,4,127,1
89,6,0,1
88,14,127,1
82,65,127,1
84,68,90,1
92,65,0,1
69,43,127,0
76,13,0,1
80,59,127,1
81,65,0,1
73,59,0,1
76,39,127,0
69,43,127,0
74,38,127,0
81,0,0,1
67,15,127,1
81,63,127,1
74,38,127,0
63,20,127,1
73,37,127,0
63,76,0,1
72,15,127,1
88,61,127,1
83,12,127,1
91,21,0,1
73,66,127,1
78,37,127,0
75,11,21,1
99,9,83,1
81,37,127,0
81,43,127,0
85,37,127,0
87,75,127,1
75,71,0,1
88,39,127,0
71,67,127,1
81,50,127,0
86,41,127,0
71,20,127,1
92,84,127,1
100,67,80,1
93,12,21,1
97,10,127,1
100,18,127,1
100,63,127,1
101,82,0,1
92,43,127,0
89,43,127,0
86,55,127,0
89,49,127,0
99,83,127,1
85,82,127,1
92,49,127,0
89,49,127,0
72,3,0,1
89,37,127,0
90,14,127,1
100,66,127,1
95,17,127,1
96,5,0,1
100,9,127,1
89,14,0,1
85,67,0,1
89,43,127,0
92,38,127,0
82,74,0,1
95,83,127,1
78,75,127,1
86,37,127,0
89,43,127,0
94,37,127,0
89,37,127,0
86,43,127,0
89,38,127,0
76,16,45,1
94,82,0,1
94,38,127,0
89,38,127,0
86,43,127,0
90,0,0,1
78,65,127,1
100,67,0,1
108,0,35,1
95,16,127,1
93,19,0,1
91,36,127,0
98,13,0,1
102,2,3,1
88,64,0,1
77,60,127,1
98,72,127,1
88,34,127,0
74,0,127,1
88,39,127,0
106,61,0,1
90,0,127,1
73,63,127,1
90,33,127,0
86,33,127,0
87,2,0,1
93,33,127,0
81,58,127,1
68,61,127,1
86,31,127,0
87,65,127,1
86,36,127,0
99,3,0,1
96,56,0,1
81,35,127,0
95,0,0,1
92,4,127,1
93,55,127,1
90,30,127,0
86,30,127,0
85,69,0,1
95,4,78,1
85,28,127,0
84,0,127,1
72,0,127,1
73,0,2,1
77,47,127,1
69,75,0,1
72,55,127,0
61,41,127,1
72,91,0,1
59,21,47,1
60,75,127,0
53,10,82,1
69,71,127,1
60,15,0,1
72,83,42,1
74,11,0,1
83,59,0,1
74,55,127,0
72,55,127,0
70,61,127,0
71,26,127,1
52,76,0,1
58,77,127,0
49,13,0,1
62,18,127,1
55,92,127,1
51,79,0,1
66,76,127,1
72,88,127,0
88,80,127,1
79,23,127,1
62,24,24,1
66,55,127,0
65,28,0,1
60,75,127,0
62,48,127,0
74,18,0,1
74,93,127,1
69,24,0,1
62,50,127,0
59,111,127,1
68,92,127,1
72,55,127,0
70,61,127,0
65,55,127,0
53,17,127,1
49,51,0,1
62,48,127,0
62,22,6,1
75,85,127,1
58,50,127,0
62,50,127,0
78,44,127,0
94,67,127,1
78,39,120,0
77,5,127,1
73,72,127,1
83,20,127,1
67,44,127,0
69,44,127,0
71,43,127,0
80,71,34,1
85,8,127,1
90,74,0,1
77,83,0,1
86,23,127,1
81,48,127,0
83,50,127,0
88,23,127,1
98,15,0,1
88,15,0,1
90,56,127,0
90,33,71,1
100,91,127,1
99,84,17,1
104,40,127,1
107,84,103,1
97,62,127,0
93,25,0,1
93,60,127,0
88,81,127,1
92,79,0,1
93,88,0,1
96,86,0,1
93,27,127,1
91,77,0,1
81,50,127,0
65,21,127,1
78,46,127,0
75,77,127,1
67,73,127,1
67,83,127,1
71,41,127,0
72,64,21,1
60,17,40,1
81,75,127,1
81,17,27,1
67,35,127,0
53,60,127,1
62,54,0,1
72,83,127,0
72,34,127,1
72,55,127,0
68,92,0,1
66,55,127,0
62,55,127,0
59,97,127,1
65,23,0,1
55,11,0,1
53,88,127,1
60,50,127,0
62,50,127,0
62,107,127,1
74,55,127,0
72,55,127,0
74,31,0,1
55,88,0,1
49,21,127,1
58,77,127,0
56,81,127,1
58,48,127,0
69,90,0,1
67,10,0,1
62,50,127,0
70,84,127,0
69,93,127,1
82,75,0,1
66,83,0,1
72,90,127,1
60,55,127,0
66,114,127,1
74,88,127,1
62,72,127,1
57,88,127,1
58,50,127,0
60,50,127,0
68,84,127,0
72,55,127,0
70,55,127,0
68,70,127,0
63,55,127,0
53,28,127,1
56,77,127,0
63,71,43,1
56,48,127,0
66,84,127,1
42,87,127,1
59,17,127,1
69,51,4,1
70,55,127,0
77,94,0,1
75,37,0,1
70,29,0,1
68,90,127,1
66,84,127,0
62,81,127,1
65,26,87,1
56,35,127,1
47,90,127,1
54,55,127,0
81,58,127,1
80,78,0,1
65,93,0,1
64,61,127,0
61,55,127,0
57,55,127,0
62,115,29,1
69,55,127,0
64,26,127,1
55,98,0,1
47,26,70,1
45,82,104,1
48,105,127,1
62,55,127,0
58,55,127,0
53,61,127,0
57,94,127,1
49,34,0,1
50,69,127,0
44,8,0,1
50,43,127,0
32,68,127,1
50,45,127,0
46,45,127,0
43,28,127,1
46,39,127,0
50,39,127,0
48,63,0,1
38,10,127,1
34,0,0,1
47,25,127,1
46,34,127,0
41,0,0,1
57,2,0,1
52,0,0,1
49,61,127,1
77,10,127,1
66,44,127,0
66,39,120,0
65,68,127,1
57,71,12,1
64,44,127,0
60,78,99,1
57,67,0,1
47,77,0,1
56,21,127,1
56,13,95,1
58,12,0,1
66,45,127,0
67,48,127,0
63,84,28,1
68,86,127,1
73,52,127,0
74,52,127,0
87,74,127,1
78,56,127,0
84,87,0,1
81,58,127,0
70,20,127,1
85,60,127,0
85,25,0,1
76,51,127,0
66,28,127,1
79,53,127,0
75,84,0,1
74,15,0,1
85,55,127,0
83,31,0,1
88,56,127,0
82,16,127,1
77,80,127,1
81,18,127,1
76,84,0,1
83,59,127,0
85,60,127,0
86,60,127,0
88,61,127,0
90,62,127,0
91,30,44,1
97,102,127,1
95,64,127,0
84,39,127,1
98,25,0,1
100,65,127,0
93,100,41,1
88,62,127,0
93,97,0,1
90,73,127,0
98,63,127,0
90,64,127,0
73,99,0,1
97,98,0,1
92,43,127,1
86,71,127,0
93,90,127,1
86,63,127,0
74,95,69,1
97,94,127,1
92,97,0,1
92,26,0,1
93,47,0,1
93,22,0,1
71,104,0,1
90,86,127,1
81,62,127,0
90,73,127,0
100,27,127,1
90,64,127,0
73,42,127,1
86,65,127,0
85,87,0,1
76,41,127,1
90,65,127,0
86,65,127,0
80,51,127,1
96,105,0,1
82,90,127,1
93,46,0,1
96,96,0,1
88,107,127,1
74,76,127,0
76,49,127,1
74,70,127,0
82,104,127,1
86,71,127,0
70,34,42,1
85,101,0,1
73,38,127,1
75,52,127,1
69,117,96,1
80,52,127,1
78,74,127,0
86,105,127,0
92,49,127,1
78,89,127,0
60,64,127,1
62,96,127,1
78,64,127,1
79,37,127,1
74,80,120,0
74,38,127,1
84,107,127,1
66,66,120,0
79,54,0,1
79,103,127,1
62,70,127,1
69,69,127,0
76,82,127,0
69,81,127,0
76,95,127,0
77,93,25,1
78,82,127,0
68,101,127,1
65,66,127,1
76,101,127,1
81,114,0,1
57,103,0,1
67,111,0,1
81,34,127,1
86,120,0,1
69,73,120,0
71,116,0,1
70,40,0,1
76,79,120,0
72,119,127,1
87,116,127,1
80,30,127,1
70,59,0,1
72,58,127,1
68,125,73,1
73,69,127,0
79,82,127,0
86,109,127,1
69,75,127,1
87,40,127,1
85,110,127,1
74,76,120,0
78,76,120,0
83,76,120,0
79,61,23,1
69,44,127,1
78,69,120,0
83,69,120,0
86,84,120,0
74,76,120,0
90,49,127,1
74,43,0,1
73,60,0,1
61,89,0,1
67,101,127,1
83,69,120,0
86,82,120,0
79,65,127,1
66,63,127,1
83,85,127,0
86,99,127,0
62,93,127,1
70,52,0,1
96,58,127,1
64,114,0,1
72,101,0,1
65,108,0,1
81,87,120,0
69,63,120,0
68,87,0,1
76,99,0,1
79,38,127,1
63,101,127,1
76,87,127,0
65,69,120,0
88,63,0,1
66,104,0,1
77,84,120,0
65,76,120,0
78,54,0,1
65,102,0,1
77,82,120,0
83,114,127,1
78,85,127,0
67,127,127,1
88,93,127,1
78,86,127,0
58,108,0,1
67,109,127,1
68,113,127,1
69,63,120,0
79,35,127,1
88,39,0,1
75,42,57,1
69,74,127,0
84,52,127,1
77,107,127,1
89,120,127,1
52,98,127,1
75,48,127,1
65,76,120,0
78,70,35,1
62,38,0,1
67,110,127,1
69,85,127,0
78,85,127,0
88,59,121,1
83,97,36,1
78,86,127,0
72,105,0,1
74,74,120,0
78,87,120,0
69,63,120,0
65,31,0,1
63,114,0,1
74,110,0,1
69,74,127,0
67,61,127,1
80,75,127,0
86,75,127,0
89,98,127,0
89,40,0,1
86,75,120,0
89,92,120,0
80,83,120,0
86,83,120,0
89,98,120,0
67,50,0,1
86,75,120,0
87,65,0,1
89,58,127,1
89,120,127,1
93,109,127,0
86,79,127,0
88,71,0,1
67,109,127,1
78,51,127,1
96,70,51,1
81,69,120,0
85,69,120,0
88,82,120,0
99,44,127,1
88,82,0,1
81,61,127,0
86,69,127,0
99,97,0,1
95,62,127,0
100,105,0,1
95,84,127,1
81,62,127,0
88,69,127,0
92,29,127,1
90,90,0,1
93,69,127,0
94,24,0,1
84,37,0,1
95,48,0,1
96,26,127,1
95,62,127,0
93,69,127,0
90,62,127,0
74,97,0,1
84,95,127,1
74,30,127,1
69,24,0,1
93,69,127,0
79,94,127,1
82,91,127,1
85,46,127,1
98,101,127,1
107,88,127,1
93,69,127,0
104,33,0,1
92,97,69,1
93,69,127,0
79,42,127,1
88,62,127,0
86,93,120,0
52,50,127,0
62,78,0,1
55,90,2,1
50,51,127,0
45,25,127,1
54,53,127,0
48,16,0,1
52,31,34,1
45,81,127,1
45,24,0,1
68,28,0,1
57,57,127,0
51,28,127,1
59,105,127,1
59,60,127,0
57,25,127,1
58,48,127,1
64,38,0,1
73,98,0,1
64,73,127,0
62,68,127,0
61,68,127,0
66,107,127,1
49,118,127,1
66,86,127,0
67,94,127,0
66,127,127,1
66,127,127,1
76,94,127,0
81,94,127,0
43,94,127,1
63,49,127,1
55,114,127,1
41,42,127,1
59,104,126,1
76,122,127,1
45,42,127,1
44,42,14,1
53,41,127,1
50,120,127,1
64,102,0,1
62,94,127,0
74,91,127,0
81,66,127,1
75,55,127,1
86,108,127,0
65,55,127,1
57,69,127,1
64,127,127,1
