note,velocity,time,anomalies
97,49,60,0
99,49,60,0
87,49,60,1
84,62,127,0
96,50,60,0
97,50,60,0
105,50,0,2
71,84,127,2
96,47,60,0
97,47,60,0
96,47,60,0
81,59,127,0
93,46,60,0
95,46,60,0
93,46,60,0
80,62,127,0
92,46,60,0
93,46,60,0
92,46,60,0
80,59,127,0
92,45,60,0
93,45,60,0
92,45,60,0
78,57,127,0
90,41,60,0
92,41,60,0
90,41,60,0
76,55,127,0
88,44,60,0
90,44,60,0
88,44,127,1
73,51,127,0
85,40,60,0
87,40,60,0
86,5,127,3
75,54,127,0
81,41,60,1
88,41,60,0
87,41,60,0
76,55,127,0
88,45,60,0
90,45,60,0
88,5,60,1
75,52,127,0
87,40,60,0
88,40,60,0
87,40,60,0
73,49,127,0
85,37,60,0
87,37,60,0
85,37,60,0
75,43,60,0
87,43,60,0
76,44,60,0
77,44,60,0
78,45,60,0
66,74,0,3
80,45,60,0
81,45,60,0
82,46,60,0
83,47,60,0
84,47,60,0
85,49,60,0
86,49,60,0
87,50,60,0
88,50,60,0
89,51,60,0
90,52,60,0
91,52,60,0
92,54,60,0
93,54,60,0
94,54,60,0
95,54,60,0
96,93,60,1
97,56,60,0
98,57,70,0
99,59,70,0
102,63,65,0
86,23,0,3
97,61,65,0
94,60,65,0
91,57,65,0
88,56,65,1
87,55,65,0
90,61,65,0
88,60,65,0
81,37,65,2
81,57,65,1
79,60,65,0
76,55,65,0
73,54,65,0
70,51,65,0
67,49,65,0
64,47,65,0
61,45,65,0
58,44,65,0
55,41,65,0
59,41,80,0
63,41,80,0
68,12,0,2
71,41,80,0
85,41,127,2
83,45,80,0
80,40,127,0
83,37,90,0
71,37,90,0
83,6,90,1
71,41,90,0
83,45,90,0
71,45,90,0
77,70,90,2
83,47,90,0
83,51,90,0
71,51,90,0
83,66,90,0
66,49,90,0
71,50,90,0
78,60,90,0
66,49,90,0
83,64,90,0
66,49,90,0
85,71,90,0
66,49,90,0
73,54,90,0
78,64,90,0
66,49,90,0
85,70,90,0
66,50,90,0
87,73,120,0
55,60,90,1
75,60,90,0
83,59,90,0
87,57,90,0
95,62,90,0
87,37,90,0
75,37,90,0
87,41,90,0
75,41,90,0
87,45,90,0
75,45,90,0
87,47,90,0
75,47,90,0
87,51,90,0
75,51,90,0
87,70,90,0
72,19,127,3
75,50,90,0
82,60,90,0
70,49,90,0
87,70,90,0
70,76,0,2
89,76,90,0
70,49,90,0
77,54,90,0
82,64,90,0
70,49,90,0
89,72,90,0
70,19,127,2
90,79,120,0
58,60,23,2
78,60,90,0
87,59,90,0
90,80,90,1
99,62,90,0
90,37,90,0
78,37,90,0
90,41,90,0
78,41,90,0
90,45,90,0
78,45,90,0
90,47,90,0
78,74,90,1
90,51,90,0
78,51,90,0
90,70,90,0
73,49,90,0
78,50,90,0
85,60,90,0
73,49,90,0
90,70,90,0
73,49,90,0
92,76,90,0
73,49,90,0
68,33,90,2
85,64,90,0
73,49,90,0
92,72,90,0
73,50,90,0
94,44,90,0
90,44,90,0
85,44,90,0
95,47,90,0
92,47,90,0
87,71,90,2
97,52,90,0
94,52,90,0
92,21,0,3
97,52,90,0
94,52,90,0
85,52,90,0
95,50,90,0
92,72,0,2
85,50,90,0
94,47,90,0
90,47,90,0
85,47,90,0
92,46,90,0
87,46,90,0
83,46,90,0
94,50,90,0
87,50,90,0
85,50,90,0
87,54,90,0
85,54,90,1
95,54,90,0
85,54,90,1
94,47,90,0
87,47,90,0
85,47,90,0
92,45,90,0
87,45,90,0
83,45,90,0
90,45,90,0
85,45,90,0
82,45,90,0
83,47,90,0
85,47,90,0
92,47,90,0
94,52,90,0
85,52,90,0
85,52,90,0
94,52,90,0
85,49,90,0
83,49,90,0
92,49,90,0
90,46,90,0
85,46,90,0
82,46,90,0
80,45,90,0
85,45,90,0
89,45,90,0
90,46,90,0
85,46,90,0
82,46,90,0
83,50,90,0
85,50,90,0
92,50,127,1
83,50,90,0
85,50,90,0
92,50,90,0
78,47,90,0
87,47,90,0
85,47,90,0
89,45,90,0
85,72,127,2
80,45,90,0
90,50,127,0
85,50,127,0
78,50,127,0
56,64,90,0
68,97,90,1
56,64,90,0
68,64,90,0
80,71,127,0
92,71,127,0
90,45,90,0
102,45,90,0
102,45,90,0
90,45,90,0
92,82,127,3
100,45,90,0
100,10,90,1
97,70,16,3
99,45,90,0
87,45,90,0
87,45,90,0
99,45,90,0
85,45,90,0
97,45,90,0
97,45,90,0
85,45,90,0
99,45,90,0
87,45,90,0
99,45,90,0
87,45,90,0
100,47,127,0
88,47,127,0
54,64,90,0
66,64,90,0
54,64,90,0
66,64,90,0
78,71,127,1
82,106,127,2
93,45,90,1
100,45,90,0
100,7,0,2
88,45,90,0
87,45,90,0
99,45,90,0
99,45,90,0
87,45,90,0
97,45,90,0
85,45,90,0
85,45,90,0
97,45,90,0
83,45,90,0
88,45,0,2
95,45,90,0
83,45,90,0
97,45,90,0
85,45,90,0
97,45,90,0
85,45,90,0
99,47,127,0
87,47,127,0
51,64,90,0
63,64,90,0
51,64,90,0
60,27,90,2
75,71,127,0
87,71,127,0
95,29,90,2
75,92,0,2
87,60,90,0
75,60,90,0
87,39,127,2
75,62,90,0
87,64,90,0
75,64,90,0
76,64,120,0
88,64,120,0
75,64,120,0
87,64,127,1
73,63,120,0
85,63,120,0
71,62,120,0
83,62,120,0
70,61,120,0
82,61,127,1
68,61,120,0
80,61,120,0
69,94,127,3
79,60,127,0
51,69,90,0
63,69,127,1
51,69,90,0
63,31,90,1
75,76,127,0
87,76,127,0
99,69,90,0
87,69,90,0
99,71,90,0
87,71,90,0
99,106,0,2
87,72,90,0
87,73,90,0
99,73,90,0
88,73,127,1
100,73,90,0
87,73,90,0
99,73,90,0
85,73,90,0
97,73,90,0
95,72,127,1
83,72,90,0
82,72,90,0
94,72,90,0
92,72,90,0
80,72,90,0
91,72,90,0
79,72,90,0
78,72,90,0
90,72,90,0
89,72,90,0
77,72,90,0
76,71,90,0
88,71,90,0
86,71,90,0
74,71,90,0
75,72,90,0
87,72,90,0
88,75,90,0
76,75,90,0
75,75,0,1
88,41,127,3
85,73,90,0
73,73,90,0
71,72,90,0
83,72,90,0
82,72,90,0
70,72,90,0
68,72,90,0
80,72,90,0
67,72,90,0
76,100,90,2
78,71,90,0
66,71,90,0
65,70,90,0
77,70,90,0
76,70,90,0
64,70,90,0
62,72,90,0
80,72,90,1
63,73,90,0
75,73,90,0
52,105,90,2
83,46,127,3
63,73,90,0
81,47,90,2
73,73,90,0
61,73,90,0
59,72,90,0
71,72,90,0
70,72,90,0
58,72,90,0
56,72,90,0
68,72,90,0
67,72,90,0
55,72,90,0
54,72,90,0
66,72,90,0
65,72,90,0
53,72,90,0
52,72,90,0
64,72,90,0
50,72,90,0
62,72,90,0
51,72,90,0
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
52,75,90,0
61,76,90,0
52,76,90,0
59,77,90,0
52,97,90,1
53,80,90,0
58,80,90,0
53,81,90,0
42,81,90,1
55,81,127,0
62,81,120,0
50,81,108,0
63,81,120,0
51,81,108,0
57,81,108,0
69,81,120,0
58,81,108,0
70,81,120,0
62,81,108,0
74,81,120,0
63,81,108,0
75,119,0,2
69,81,108,0
81,81,120,0
82,81,120,0
70,81,108,0
86,82,120,0
74,82,108,0
87,83,120,0
75,83,108,0
93,84,120,0
81,84,108,0
106,116,120,2
82,84,108,0
86,92,108,0
98,92,120,0
99,89,120,0
87,89,108,0
98,93,120,0
86,93,108,0
99,86,120,0
87,86,108,0
98,87,120,0
86,87,108,0
99,84,120,0
87,84,120,0
99,59,120,1
87,84,120,0
99,86,120,0
87,86,120,0
99,87,120,0
87,65,120,1
99,89,120,0
87,89,120,0
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,90,120,0
87,90,120,0
99,91,120,0
87,91,120,0
95,59,120,2
87,92,120,0
99,121,120,1
87,92,120,0
99,93,120,0
87,93,120,0
87,81,127,1
99,81,90,0
87,77,90,0
99,77,90,0
87,81,90,0
99,81,90,0
87,76,90,0
99,76,90,0
93,119,127,3
99,79,90,0
87,76,90,0
99,76,90,0
87,77,90,0
99,77,90,0
87,76,90,0
99,76,90,0
87,75,90,0
99,75,90,0
87,73,90,0
99,73,90,0
87,73,90,0
99,73,90,0
87,72,90,0
99,72,90,0
87,72,90,0
99,72,90,0
87,70,90,0
99,70,90,0
87,71,90,0
99,71,90,0
87,69,90,0
100,35,90,2
87,76,90,0
98,76,0,2
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,70,90,0
99,70,90,0
87,66,90,0
99,66,90,0
87,66,90,0
99,66,90,0
85,63,90,0
97,40,127,2
85,62,90,0
97,62,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
95,66,90,0
83,66,90,0
94,62,90,0
82,62,90,0
94,62,90,0
82,62,90,0
92,63,90,0
80,30,90,1
99,63,0,2
80,63,90,0
91,62,90,0
79,62,90,0
91,62,90,0
79,62,90,0
92,62,90,0
80,62,90,0
92,62,90,0
80,86,90,1
94,66,90,0
82,66,90,0
94,66,90,0
82,66,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,62,90,0
87,62,90,0
75,24,0,2
88,64,90,0
76,64,90,0
88,64,90,0
76,64,90,0
101,64,127,2
75,64,90,0
87,62,90,0
75,62,90,0
85,62,90,0
73,62,90,0
85,62,90,0
73,62,90,0
83,63,90,0
71,63,90,0
83,63,90,0
77,63,90,1
83,63,90,0
71,63,90,0
83,62,90,0
71,62,90,0
82,63,90,0
70,63,90,0
82,63,90,0
70,63,90,0
80,65,90,0
68,65,90,0
80,65,90,0
68,65,90,0
79,62,90,0
67,62,90,0
79,62,90,0
67,62,90,0
80,63,90,0
68,63,90,0
80,63,90,0
68,63,90,0
82,65,90,0
70,65,90,0
82,64,90,0
67,101,90,2
63,59,90,0
75,59,90,0
75,59,90,0
63,59,90,0
87,63,90,0
75,63,90,0
87,90,90,1
81,31,90,2
99,77,0,1
87,77,90,0
88,100,90,2
99,77,90,0
99,77,90,0
87,77,90,0
99,77,90,0
87,77,90,0
97,75,90,0
85,75,90,0
85,75,90,0
103,111,90,2
96,75,90,0
84,75,90,0
84,55,0,2
96,75,90,0
84,72,90,0
96,72,90,0
84,40,127,2
96,72,90,0
93,71,90,0
81,71,90,0
85,111,90,2
93,71,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,73,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,73,90,0
90,76,90,0
78,76,90,0
78,76,90,0
94,76,127,2
88,81,127,0
76,81,127,0
64,49,90,0
69,49,90,0
73,54,90,0
64,49,90,0
69,11,127,2
73,54,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,51,90,0
69,51,90,0
75,56,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,53,90,0
69,53,90,0
80,60,127,2
64,50,90,0
69,50,90,0
73,55,90,0
64,50,90,0
69,50,90,0
73,55,90,0
63,45,120,0
68,45,120,0
71,45,120,0
75,52,120,0
64,54,120,0
76,54,120,0
65,54,120,0
77,54,120,0
66,55,120,0
78,55,120,0
67,57,120,0
79,57,120,0
68,59,120,0
80,59,120,0
69,60,120,0
81,60,120,0
70,62,120,0
82,86,127,2
71,63,120,0
83,63,120,0
72,64,120,0
84,64,120,0
73,66,120,0
85,66,120,0
74,67,120,0
86,67,120,0
75,62,120,0
79,62,120,0
82,62,120,0
87,62,120,0
76,71,120,0
88,71,120,0
77,72,120,0
89,72,120,0
78,72,120,0
90,72,120,0
79,75,120,0
91,75,127,1
80,76,120,0
92,76,120,0
81,51,120,1
93,77,127,1
82,79,120,0
94,79,120,0
83,81,120,0
95,81,120,0
85,83,120,0
97,83,120,0
86,86,120,0
98,86,120,0
87,90,110,0
99,90,110,0
59,89,127,0
63,89,127,0
68,99,127,0
83,89,127,0
75,74,127,0
71,74,127,0
73,80,120,1
75,68,120,0
70,68,120,0
71,68,120,0
83,80,120,0
85,90,127,0
73,75,127,0
75,68,120,0
83,80,120,0
71,68,120,0
82,80,120,0
70,68,120,0
83,81,120,0
75,68,120,0
71,68,120,0
85,84,120,0
73,71,120,0
75,77,127,0
87,91,127,0
85,83,120,0
73,70,120,0
71,69,120,0
83,82,120,0
82,81,120,0
75,68,120,0
70,68,120,0
83,81,120,0
71,68,120,0
73,74,127,0
85,89,127,0
75,68,120,0
83,81,120,0
71,68,120,0
59,68,120,1
82,81,120,0
71,62,120,0
75,62,120,0
83,89,0,1
82,83,120,0
70,59,120,0
80,83,127,0
68,59,127,0
95,89,127,0
87,62,127,0
83,62,127,0
103,81,127,2
87,57,120,0
82,57,120,0
83,57,120,0
95,81,120,0
99,91,127,1
85,64,127,0
87,56,120,0
95,79,120,0
83,56,120,0
94,79,120,0
82,56,120,0
95,81,120,0
87,68,120,0
83,68,120,0
97,84,120,0
85,71,120,0
87,77,127,0
105,61,127,2
97,80,120,0
95,104,120,2
83,68,120,0
95,80,120,0
94,80,120,0
87,68,120,0
82,106,120,1
95,80,120,0
83,68,120,0
85,77,127,0
97,91,127,0
87,69,120,0
95,82,120,0
71,69,120,1
82,70,120,0
94,83,120,0
83,77,120,0
87,91,120,0
87,91,127,2
94,83,120,0
82,70,120,0
92,83,127,0
80,70,127,0
63,68,127,0
71,68,127,0
75,81,127,0
63,60,120,0
70,60,120,0
75,71,120,0
65,60,0,2
71,60,120,0
75,71,120,0
63,66,127,0
73,78,127,0
75,78,127,0
63,61,120,0
71,61,120,0
75,73,120,0
63,91,120,1
70,61,120,0
75,73,120,0
63,67,0,1
71,79,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,1
75,92,127,0
73,60,127,2
70,60,120,0
75,71,120,0
63,60,120,0
71,71,120,0
75,71,120,0
63,66,127,0
73,66,81,1
75,78,127,0
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,120,0
67,44,120,2
63,67,120,0
71,93,0,2
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
87,108,127,0
80,92,127,0
75,92,127,0
63,39,120,1
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,34,0,2
63,61,127,0
68,61,127,0
75,73,127,0
87,95,127,0
92,95,127,1
92,113,127,0
63,67,120,0
71,79,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,73,120,0
63,61,127,0
68,31,127,1
75,73,127,0
87,97,127,0
83,97,127,0
95,115,127,0
63,67,120,0
71,67,120,0
75,79,120,0
63,61,120,0
56,41,127,3
75,73,120,0
63,61,127,0
68,61,127,0
75,73,127,0
99,117,127,0
92,99,127,0
87,99,127,0
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,0
99,102,127,0
87,84,127,0
92,84,127,0
99,100,127,0
87,86,127,0
92,86,127,1
99,102,127,0
87,93,127,0
92,93,127,0
99,110,127,0
87,97,127,0
92,97,127,0
99,115,127,0
59,86,127,0
63,86,127,0
68,102,127,0
92,104,127,0
87,99,127,0
83,83,127,0
80,83,127,0
