note,velocity,time,anomalies
62,53,120,0
74,64,120,0
76,59,127,2
74,70,120,0
65,26,120,1
73,64,120,0
61,52,120,0
57,62,120,1
69,34,127,2
62,64,0,2
61,58,127,0
76,68,127,2
70,61,127,0
73,72,127,0
64,62,127,1
85,75,0,2
73,66,127,0
76,78,127,0
70,67,127,0
82,81,127,0
80,72,127,0
85,86,127,0
76,75,127,1
88,84,127,0
91,39,0,3
100,86,127,0
60,61,127,1
64,69,127,0
72,82,127,0
49,87,127,3
77,33,127,3
58,64,127,0
60,53,127,0
65,76,127,2
70,77,127,0
56,55,127,0
68,73,127,0
56,49,120,0
56,67,0,2
61,58,127,0
56,52,127,1
64,29,127,2
68,70,127,0
54,58,120,1
67,60,120,0
59,79,58,3
67,68,127,0
62,44,127,1
65,63,127,0
52,30,127,0
64,37,127,1
64,11,127,3
63,79,127,2
67,71,127,0
54,42,127,0
66,88,127,2
57,59,127,1
67,68,127,1
60,60,120,0
71,42,120,2
52,19,120,2
77,36,0,3
57,56,120,1
69,67,120,0
64,61,120,0
61,73,127,2
67,76,120,2
57,67,120,1
62,57,120,0
74,69,120,0
62,62,0,1
83,37,127,3
63,57,127,2
61,46,0,3
61,57,120,0
71,68,120,0
58,25,0,3
70,53,0,2
61,24,120,1
73,68,120,0
61,58,120,1
69,70,120,1
78,64,120,1
76,77,120,0
73,60,120,1
75,70,120,0
63,57,120,0
73,68,127,1
68,60,127,0
66,70,127,1
63,63,127,0
75,74,0,1
72,67,0,1
75,79,127,0
66,68,127,0
82,82,0,2
75,71,127,0
78,46,0,2
69,73,127,0
81,89,127,0
66,80,127,2
89,71,0,3
81,49,127,3
80,125,127,2
74,124,127,3
99,104,127,1
86,59,0,2
91,104,120,0
79,79,120,0
82,114,120,1
84,68,120,1
89,80,120,1
82,84,120,0
86,76,0,2
74,80,120,0
79,94,120,0
69,88,0,2
86,104,120,0
74,79,120,0
79,93,127,1
87,89,0,2
78,75,120,0
79,56,120,1
70,72,120,2
86,75,120,0
87,89,120,1
85,84,120,0
97,70,120,2
77,75,120,0
82,90,0,1
84,91,120,0
85,77,0,2
82,81,120,0
85,96,120,0
73,77,120,0
77,91,120,0
85,52,120,1
101,79,120,2
77,75,120,0
82,90,120,0
84,47,0,2
81,72,120,0
77,77,120,1
85,91,120,0
89,72,120,0
82,48,120,2
94,88,0,2
89,104,120,0
74,59,32,3
80,93,120,0
82,91,120,0
79,77,120,0
80,77,127,1
84,96,120,0
72,77,120,0
77,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
87,54,120,2
79,89,120,0
76,75,120,0
77,107,120,1
80,94,120,0
84,43,0,2
89,89,120,0
85,90,127,2
88,127,120,1
76,79,0,1
80,54,120,1
86,67,120,2
79,77,127,1
80,112,120,1
84,94,120,0
72,77,0,1
76,91,120,0
80,88,120,0
84,104,120,0
72,79,120,0
76,93,120,0
79,58,0,2
80,41,120,2
76,80,120,0
88,94,120,1
74,75,0,2
88,89,120,0
83,88,120,0
97,104,120,1
74,79,120,1
81,93,127,2
81,91,120,0
86,77,127,2
79,105,120,1
83,96,0,1
59,38,120,2
76,91,120,0
79,88,120,0
83,127,120,1
78,79,120,1
76,72,120,1
78,89,120,0
89,113,120,2
74,80,120,1
79,94,120,0
83,102,11,2
88,89,0,1
83,88,120,0
86,104,120,0
74,79,58,1
69,93,127,2
81,91,0,1
82,57,0,3
79,81,120,0
83,96,120,0
80,112,120,2
64,121,120,2
83,61,127,2
86,104,127,1
74,79,120,0
77,73,120,2
81,89,120,0
78,75,120,0
79,80,120,0
83,94,120,0
86,104,0,2
91,63,127,2
81,88,120,0
86,127,120,1
74,79,120,0
80,93,120,1
69,91,120,1
76,99,0,2
81,53,120,2
81,96,120,0
69,77,120,0
74,60,120,1
77,88,120,0
92,127,0,3
69,79,0,1
74,93,120,0
76,89,120,0
73,75,120,0
74,80,120,0
77,94,120,0
71,75,120,1
86,109,127,2
81,78,127,0
73,44,127,3
89,92,127,0
88,113,127,2
81,48,127,1
84,90,127,0
70,103,127,3
77,83,127,0
72,77,127,0
72,77,127,0
77,77,127,0
81,91,0,1
69,54,127,2
69,52,127,1
72,78,127,0
77,92,127,0
69,106,127,2
69,95,127,2
60,118,127,2
65,41,127,1
54,78,127,1
57,69,127,0
60,69,127,0
65,81,127,0
72,73,127,1
53,73,127,0
54,73,120,0
80,86,0,2
67,107,0,3
61,68,120,0
59,59,120,0
66,57,120,0
66,68,0,2
59,52,120,0
63,62,120,0
61,55,120,0
64,66,120,0
66,69,120,0
63,58,120,0
79,95,127,3
71,83,120,1
75,60,0,1
69,72,127,2
66,55,120,0
78,97,0,3
70,59,0,1
73,70,120,0
71,62,120,0
75,74,120,0
83,70,120,0
78,58,120,0
83,66,120,0
88,79,0,2
75,62,127,1
87,34,127,3
76,64,120,0
75,75,120,1
78,68,120,0
74,80,120,1
86,75,0,2
87,63,120,0
79,74,127,0
82,89,127,0
80,32,127,2
85,67,127,0
91,79,127,0
65,67,0,2
85,67,127,0
91,79,127,0
83,106,120,2
83,72,120,0
91,85,120,0
78,104,127,2
90,79,120,0
66,57,120,0
71,68,120,0
59,52,120,0
63,62,127,1
55,90,0,3
64,42,120,1
66,69,120,0
55,58,120,1
81,67,120,1
71,56,120,0
80,60,127,2
78,42,127,2
71,86,120,2
71,66,120,0
70,59,120,0
73,70,127,1
71,62,120,0
75,74,120,0
70,70,127,2
78,58,120,0
83,66,120,0
87,79,120,0
75,62,120,0
78,74,120,0
76,64,120,0
91,75,120,1
78,68,120,0
83,80,0,1
90,75,120,0
87,94,120,1
70,74,127,1
82,89,127,0
79,67,127,0
76,67,127,1
100,112,85,3
84,67,127,2
85,99,127,2
91,79,127,0
88,85,127,1
84,85,127,0
92,85,127,0
81,80,127,0
87,80,127,0
97,80,127,2
58,56,127,0
70,26,127,2
57,49,127,0
78,58,72,2
56,52,127,1
68,61,0,2
61,58,127,0
77,100,0,3
60,53,127,0
72,40,127,2
63,53,127,0
66,63,127,0
58,60,127,0
70,108,127,2
65,55,127,2
83,64,127,2
63,95,127,2
66,68,127,0
61,62,127,0
73,74,127,0
60,95,127,1
72,30,65,2
63,60,127,0
52,71,127,1
66,66,127,0
78,99,0,2
51,34,127,2
77,108,0,2
72,61,127,0
75,72,127,0
71,32,0,3
82,80,127,0
69,61,127,0
92,73,127,1
64,86,127,2
78,75,127,0
73,110,127,1
85,85,127,0
78,47,29,3
72,63,127,0
71,47,127,2
64,100,127,3
83,116,127,3
78,74,127,0
95,63,127,1
89,75,127,0
78,62,127,1
88,49,127,2
82,32,0,3
84,77,127,2
78,62,127,0
97,73,127,1
81,58,127,0
85,70,127,0
75,62,127,0
84,73,127,0
78,58,127,0
83,68,127,0
75,55,127,0
87,28,127,2
78,58,127,0
81,69,0,1
61,53,127,1
66,26,127,2
79,63,127,0
82,14,0,3
69,52,127,0
78,62,127,0
72,49,127,0
77,59,127,0
69,49,127,0
65,81,127,2
59,24,127,2
74,59,127,1
63,45,127,0
61,53,0,2
69,46,127,1
73,53,127,0
63,53,127,0
68,53,127,2
69,49,127,0
71,83,127,1
63,49,127,0
74,70,127,1
74,21,0,3
72,52,127,0
69,53,127,0
92,92,127,2
75,49,127,1
88,82,18,3
62,39,60,0
62,41,127,0
70,66,127,1
77,49,127,0
65,65,127,1
82,61,127,2
74,71,127,1
67,37,127,0
72,37,127,0
75,44,108,1
63,39,127,0
81,47,127,2
69,65,127,3
50,66,127,2
70,41,127,0
77,49,127,1
70,19,127,1
65,41,127,0
73,49,127,2
58,41,0,2
70,41,127,0
75,49,127,0
57,39,127,1
74,47,127,1
77,37,127,2
68,37,127,0
77,44,127,0
81,35,0,2
67,35,127,0
63,7,127,2
63,63,127,1
70,36,127,1
74,11,127,2
67,63,127,3
70,40,127,0
62,42,127,1
91,77,127,2
67,37,127,0
70,40,127,0
79,91,127,1
69,15,127,1
75,44,127,0
81,82,127,1
70,51,127,0
82,79,126,2
72,53,120,0
81,53,120,0
84,60,127,1
74,48,127,0
82,51,127,0
74,41,127,3
67,44,127,0
70,44,127,0
73,6,127,2
84,30,127,3
69,8,127,1
83,22,127,2
89,52,127,1
67,56,127,0
81,85,30,2
92,58,127,1
84,60,120,0
74,53,127,0
84,53,127,1
86,63,127,0
72,50,127,0
81,29,127,2
74,53,127,0
84,60,127,0
74,53,127,0
70,53,127,0
79,63,127,0
82,84,127,1
69,80,77,3
77,53,127,0
81,63,127,0
67,54,120,0
74,57,120,0
66,57,120,1
65,51,127,0
67,51,127,0
74,56,127,0
77,61,127,0
63,80,123,2
67,49,127,1
72,59,127,0
75,59,127,0
56,47,120,1
82,80,0,3
74,56,0,1
60,52,127,0
72,59,127,0
67,49,127,0
70,87,127,2
65,45,127,1
69,49,127,0
63,43,127,0
67,27,127,1
57,45,127,2
70,49,127,0
74,64,127,1
65,49,127,0
70,49,127,0
74,60,127,0
73,34,115,2
65,39,127,0
67,41,85,1
72,41,127,0
75,55,127,0
74,68,127,0
63,35,127,1
78,15,127,2
72,55,127,0
67,58,127,0
65,52,127,0
58,26,127,1
60,55,127,0
62,55,127,0
70,54,127,0
77,68,127,0
57,28,127,3
74,62,127,0
70,57,127,0
67,55,127,0
75,66,127,0
65,46,127,0
86,55,127,1
65,48,127,0
74,57,127,1
69,46,127,0
77,55,127,0
70,12,127,3
75,55,127,0
74,99,127,1
63,5,127,2
69,41,127,0
72,58,127,0
71,60,127,1
79,81,127,3
61,12,127,2
65,93,127,1
58,53,127,0
60,53,0,1
60,51,127,1
80,21,127,2
68,73,127,2
67,57,127,0
79,68,127,0
77,61,127,0
77,56,127,0
77,56,127,2
79,19,127,3
91,73,127,1
70,72,127,0
82,108,127,2
78,70,120,1
84,52,127,2
77,68,127,0
61,66,127,2
86,80,127,0
79,73,127,0
67,61,127,0
69,66,127,0
92,50,127,3
77,66,127,0
75,66,127,0
82,81,127,0
83,68,127,1
72,98,0,2
84,77,120,0
92,27,127,2
84,74,127,0
85,98,127,2
83,88,127,1
75,78,127,0
87,91,127,0
79,74,127,0
82,74,127,0
74,67,127,0
86,80,127,0
73,66,127,0
85,79,127,1
76,45,127,2
86,79,15,1
81,57,127,0
84,96,127,1
87,71,127,0
78,70,127,3
77,72,127,0
79,70,127,0
91,64,127,1
86,85,127,0
77,64,127,1
89,77,127,0
75,70,127,1
87,84,127,0
79,37,127,2
86,78,120,0
74,66,120,0
93,67,127,2
77,42,127,1
89,88,127,0
67,32,127,2
79,52,127,2
79,59,127,0
74,61,127,0
73,111,127,2
71,55,127,0
83,68,127,0
89,59,127,1
86,79,127,0
74,67,127,0
84,69,127,0
72,27,127,2
84,57,127,2
79,72,127,0
67,36,127,2
79,67,127,2
70,56,127,0
72,64,85,1
75,64,127,0
81,71,127,0
81,57,127,1
82,73,127,2
70,27,127,1
67,57,127,0
79,72,127,0
72,67,127,1
75,80,127,0
56,32,127,2
77,41,127,2
75,73,127,0
69,59,127,0
65,60,127,1
77,109,127,1
70,53,127,0
70,56,127,0
66,56,127,0
68,99,127,3
70,17,127,1
67,64,127,0
79,77,127,0
52,78,127,2
70,56,127,0
89,49,127,2
60,60,61,2
72,69,127,0
65,52,127,0
68,55,127,0
65,68,0,2
63,59,127,0
67,96,127,2
75,70,127,0
66,57,127,0
69,68,127,0
59,60,127,2
73,103,38,3
63,56,127,0
66,56,127,0
72,67,127,0
55,34,127,2
65,58,127,0
81,103,127,2
58,58,127,0
61,81,57,2
67,69,127,0
58,50,60,0
54,81,127,3
58,58,127,0
63,58,127,0
70,69,127,0
57,51,127,0
83,22,127,2
62,65,127,0
70,77,127,0
58,65,127,0
61,62,80,0
72,73,127,2
61,32,80,1
69,43,80,2
61,62,127,0
66,75,127,0
56,87,127,3
70,66,127,2
69,62,80,0
75,74,80,0
65,42,127,2
75,75,127,0
70,62,80,0
74,49,80,1
73,92,127,2
78,74,80,0
73,62,127,0
78,75,127,0
72,63,80,0
77,69,80,0
81,62,80,0
85,36,127,3
81,64,127,0
87,78,127,0
89,82,80,2
91,103,80,2
78,73,80,0
73,95,0,2
73,64,127,0
78,78,127,0
72,62,80,0
77,70,80,0
69,39,80,1
75,113,127,2
69,64,127,0
83,78,127,1
70,59,80,0
62,35,80,2
73,106,0,3
74,36,80,2
61,62,0,1
66,75,127,0
67,59,127,2
61,66,80,1
57,62,80,0
63,74,80,0
57,26,0,2
58,75,75,2
58,53,80,0
62,63,80,0
60,49,80,0
54,19,80,2
60,75,127,1
67,62,127,0
65,58,80,0
62,44,0,2
75,52,80,0
69,46,0,1
62,55,0,2
70,6,80,1
74,52,0,1
72,23,80,1
79,52,80,0
72,46,127,0
79,55,127,0
77,76,127,2
81,39,80,0
87,17,0,2
81,40,127,0
87,49,127,0
68,39,80,1
86,46,80,0
80,55,80,1
76,47,0,2
77,18,127,2
79,28,0,2
77,56,80,0
69,26,0,2
75,20,80,1
69,84,127,2
75,59,127,0
70,47,80,0
74,55,80,0
67,89,0,2
60,47,127,1
60,49,127,0
67,59,127,1
65,56,80,0
60,52,127,1
58,52,0,2
63,62,80,0
46,22,127,2
57,49,127,0
50,59,127,2
61,46,80,0
57,44,0,1
64,52,80,0
57,49,80,0
59,49,80,0
63,47,80,0
69,56,80,0
57,49,127,0
59,23,127,2
63,49,127,0
69,23,127,1
56,46,80,0
76,19,80,2
68,51,80,0
71,16,0,3
64,47,80,0
74,47,80,1
61,56,80,1
62,49,127,0
64,49,127,0
68,49,127,0
74,59,127,0
61,46,80,0
69,9,127,2
73,52,80,0
69,49,80,0
71,49,80,0
75,47,80,0
81,76,80,1
59,9,127,3
71,49,127,0
75,49,127,0
81,59,127,1
68,46,80,0
76,41,80,0
80,51,80,0
74,15,80,1
77,25,127,3
80,47,80,0
80,55,80,1
74,12,0,2
76,26,0,2
85,49,127,2
86,59,127,0
67,45,127,0
69,43,127,2
68,66,127,0
76,80,127,1
70,68,127,0
74,74,127,0
58,71,39,2
80,84,127,0
73,66,127,0
77,79,0,1
74,74,127,0
78,122,127,2
80,48,127,1
76,72,127,0
77,78,127,1
86,127,127,1
93,42,127,2
83,86,127,0
80,48,0,2
89,94,127,0
71,77,127,1
92,90,127,0
88,85,127,0
81,118,127,2
86,101,127,1
57,64,127,0
64,32,0,2
69,77,127,0
57,64,127,0
64,64,127,0
69,77,127,0
57,22,127,1
59,55,127,1
81,39,127,3
57,63,127,0
64,63,127,0
83,46,0,3
57,63,127,0
64,63,127,1
67,75,127,1
57,32,0,2
65,57,127,0
75,116,127,2
57,93,127,1
53,44,127,2
58,37,127,2
70,33,127,2
65,64,127,0
56,101,127,2
70,68,127,2
65,68,127,0
69,81,127,0
57,105,127,1
54,91,127,3
69,79,127,0
57,67,127,0
65,67,127,0
69,79,127,0
57,67,127,1
65,67,80,0
69,80,80,0
49,96,80,2
65,68,80,0
79,44,80,2
58,69,80,0
65,69,80,0
70,82,80,0
50,71,80,1
65,108,127,2
73,83,0,2
70,71,0,2
68,71,0,2
70,84,80,0
58,71,127,1
66,71,80,0
70,125,80,1
53,96,0,3
66,72,80,0
70,86,127,1
58,73,80,0
66,73,80,0
79,88,80,1
66,50,127,3
66,100,127,2
70,90,80,0
58,108,0,2
66,77,80,0
68,61,0,3
58,78,0,1
67,78,127,2
70,55,127,2
67,79,127,2
52,79,80,1
70,93,80,0
68,106,80,2
65,86,80,0
70,71,80,1
62,68,127,0
65,80,127,0
74,95,127,0
62,68,127,0
65,118,0,2
74,95,127,0
62,72,127,0
65,85,127,0
74,77,0,2
60,68,127,0
64,95,127,2
62,38,127,3
70,95,127,0
60,68,127,2
66,80,76,1
86,71,127,2
62,68,127,0
66,80,127,0
74,95,127,0
62,72,127,0
70,85,127,1
74,101,127,0
60,68,127,1
72,127,127,2
58,68,127,0
70,95,127,0
62,68,127,0
54,80,0,2
74,95,127,0
50,45,127,3
76,52,0,3
74,95,127,1
62,72,127,0
65,85,127,1
70,101,127,1
60,68,127,0
72,95,127,0
58,68,127,0
72,95,127,1
63,50,127,2
70,119,127,2
63,80,127,0
77,124,127,2
51,85,127,2
74,101,127,0
72,66,127,2
70,95,127,0
59,84,127,2
77,114,127,2
70,101,127,0
74,101,127,0
62,103,127,2
65,71,113,1
70,84,127,0
74,84,127,1
62,69,127,0
65,69,127,0
71,83,127,0
76,83,127,1
65,69,127,2
53,30,127,3
67,82,127,1
74,43,127,2
54,91,10,3
65,68,127,0
71,82,127,0
74,82,127,0
63,74,127,0
57,39,127,3
71,118,127,2
75,124,127,2
63,109,127,1
66,72,127,0
72,88,127,1
75,88,127,0
64,74,127,0
67,74,127,0
72,88,127,0
71,53,127,3
59,42,127,3
67,73,127,0
73,87,127,0
76,87,127,0
65,53,127,1
68,76,50,1
73,93,127,1
81,61,127,2
53,36,127,2
66,37,127,2
89,127,127,3
77,59,127,2
65,78,127,0
62,93,127,1
77,93,127,0
66,79,127,0
70,94,127,0
78,94,127,0
83,79,127,2
72,79,127,0
75,95,127,0
82,95,127,1
69,77,127,0
70,101,127,3
75,93,127,0
81,121,127,1
70,85,127,0
74,66,127,1
82,102,127,0
70,84,127,0
75,84,127,0
78,101,127,0
82,101,127,0
63,48,0,3
74,85,127,0
73,101,127,2
82,101,127,0
70,85,127,0
74,107,127,3
78,70,127,1
82,101,127,0
63,123,127,3
74,64,127,1
77,127,127,2
82,108,127,0
82,100,127,1
105,127,127,3
62,105,127,0
