note,velocity,time,anomalies
79,58,127,2
80,58,127,0
83,69,127,1
76,63,127,2
68,31,127,3
76,75,127,0
64,58,127,0
76,69,127,0
81,33,127,2
72,34,127,1
73,59,127,1
76,70,127,0
65,55,127,0
78,34,127,3
74,55,127,0
67,58,0,1
76,98,0,2
79,69,127,0
79,75,127,0
71,102,127,2
67,63,127,0
70,82,127,2
80,69,127,2
59,33,127,2
74,64,127,0
71,55,0,1
65,24,127,3
79,59,127,1
74,70,127,1
74,66,80,0
75,16,127,3
71,55,80,0
72,70,127,0
62,58,127,0
69,58,0,2
74,105,127,2
72,97,0,2
65,34,127,3
76,41,127,1
64,63,127,1
76,75,127,0
68,63,127,0
76,89,0,2
88,103,0,2
76,82,127,1
85,59,127,0
78,70,127,2
81,55,127,0
73,55,127,0
85,65,127,0
57,91,127,2
83,30,0,2
73,58,127,1
73,63,127,1
64,63,127,0
76,75,127,0
69,58,127,0
81,69,127,0
85,55,127,0
76,18,0,2
88,64,127,0
72,22,127,3
92,80,127,0
88,31,127,1
93,55,0,2
78,55,127,0
90,65,127,1
76,58,127,0
90,69,127,1
83,34,127,2
75,63,127,0
84,63,127,0
87,100,127,1
80,88,127,3
75,13,127,2
75,88,127,1
83,54,127,0
87,104,127,2
79,37,127,3
76,18,127,2
76,55,127,1
93,85,0,3
81,90,127,2
76,58,127,1
94,69,127,1
79,71,61,2
77,60,127,0
96,68,127,1
77,57,127,0
76,61,127,2
92,73,127,1
86,37,127,2
93,78,127,0
91,66,127,1
86,66,0,1
81,66,127,0
91,99,127,2
79,62,127,0
81,62,127,0
70,41,127,3
84,89,127,1
89,74,127,0
84,32,127,2
76,106,127,2
82,66,127,0
88,45,127,2
77,62,127,0
89,73,127,0
77,62,127,0
82,74,127,1
70,62,127,1
68,62,127,2
72,74,120,0
47,100,0,3
57,32,127,2
69,69,127,0
73,82,127,0
77,57,120,0
66,48,120,1
81,21,120,1
69,51,127,1
73,54,127,1
95,37,127,3
99,71,127,2
85,60,127,0
77,60,127,0
97,57,127,1
90,106,127,2
82,26,127,2
90,65,127,0
78,55,114,1
78,66,127,0
90,78,127,0
84,66,127,2
82,43,127,2
79,59,127,0
82,88,127,3
65,56,127,1
78,93,127,2
88,61,127,0
91,73,127,0
79,61,127,0
91,39,127,1
88,66,127,0
108,78,127,1
83,95,127,1
81,62,127,0
93,73,127,0
79,92,127,2
86,89,127,2
83,62,127,1
82,114,127,3
75,90,127,3
90,78,127,1
84,66,127,0
81,66,127,0
78,93,81,2
88,44,0,3
79,62,127,0
83,62,127,1
86,30,127,1
79,95,127,1
91,74,127,0
74,74,127,0
52,62,127,2
63,69,127,1
61,69,127,1
75,82,127,0
79,69,127,1
77,93,120,2
74,62,127,2
81,94,120,1
74,29,127,1
83,77,127,0
68,35,127,3
91,65,127,1
69,35,127,2
87,96,127,3
75,82,127,0
52,69,127,2
71,43,127,2
66,58,120,1
65,69,120,1
79,99,127,3
75,86,31,3
80,65,127,0
83,77,127,0
74,65,127,1
71,65,127,0
74,92,0,2
62,66,127,0
75,53,0,2
83,53,0,2
75,63,127,1
76,86,127,1
71,47,64,1
64,47,127,0
61,51,127,1
68,24,127,2
71,51,127,0
89,23,127,3
60,84,127,3
68,45,127,0
73,75,127,2
77,45,127,2
74,94,127,2
68,43,127,0
65,43,127,0
62,43,127,0
71,51,127,0
59,40,127,0
68,48,127,0
62,40,127,0
65,5,127,2
59,5,127,1
62,45,127,0
59,2,127,1
56,29,127,0
61,40,127,1
81,40,127,1
77,54,127,0
44,4,0,3
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
55,59,127,2
44,27,127,2
60,31,120,0
58,64,0,2
59,71,127,3
57,27,120,0
60,32,120,0
65,40,127,0
58,7,127,2
77,52,127,0
40,30,127,2
57,35,120,0
58,31,127,1
68,27,120,1
60,51,120,1
57,27,120,0
62,10,127,2
57,30,127,2
60,32,120,0
57,27,120,0
58,27,127,1
62,31,120,0
64,35,120,0
74,30,127,2
65,32,127,1
62,27,120,0
65,31,0,2
64,63,120,1
65,36,127,0
69,43,127,0
84,64,127,3
69,0,127,2
72,38,127,0
63,69,127,2
81,77,127,2
77,44,127,0
69,38,127,0
65,68,127,1
77,48,127,0
93,57,127,1
73,53,127,0
81,57,30,0
85,61,127,0
64,57,127,3
61,65,127,2
63,30,127,2
61,35,0,1
60,27,120,1
62,2,127,2
64,31,120,0
61,27,120,0
62,60,127,2
66,35,127,1
61,53,120,1
64,32,120,0
74,40,127,1
73,52,0,1
64,30,120,1
61,8,120,1
59,27,127,1
62,4,127,2
57,0,120,2
64,61,127,2
72,60,0,3
66,35,0,1
56,0,127,3
64,52,0,2
58,31,120,1
49,0,120,2
64,67,120,1
68,35,120,0
69,64,120,1
55,57,19,3
68,27,120,0
71,31,120,0
61,36,127,1
67,36,127,0
69,56,127,1
73,43,127,0
78,45,127,0
73,31,127,0
70,5,127,2
67,38,0,1
73,38,127,0
79,51,127,0
73,44,127,0
79,44,127,1
81,44,127,0
85,52,127,1
79,32,127,0
83,38,127,2
82,2,127,3
73,2,127,2
80,48,127,1
73,48,127,1
81,22,127,1
79,73,127,1
69,46,127,1
78,46,127,1
81,46,20,0
86,64,127,0
62,27,120,0
66,32,120,0
66,64,0,2
62,30,120,0
67,31,0,1
60,55,120,2
66,27,0,1
69,31,127,1
71,35,120,0
64,30,120,1
69,32,0,1
61,27,120,1
74,18,127,1
85,12,127,2
86,64,127,0
62,30,127,1
75,35,120,1
67,31,120,0
64,27,120,0
66,28,120,0
82,32,127,2
67,32,120,0
71,37,120,0
74,35,0,2
54,7,120,2
71,66,53,3
71,35,120,0
69,57,15,2
73,64,0,2
74,6,120,1
73,0,0,3
76,37,120,0
73,32,0,1
81,53,127,0
77,38,127,0
69,38,127,0
82,44,127,1
77,44,127,0
86,52,127,0
81,90,127,2
76,53,127,0
96,63,0,2
81,38,127,2
93,100,127,2
89,58,127,0
86,51,127,0
87,72,127,3
89,60,127,0
73,48,127,1
93,26,127,1
89,48,127,0
90,17,0,3
88,79,0,2
91,55,127,0
96,101,127,1
61,29,120,1
64,35,120,0
64,38,127,1
64,8,127,3
65,34,120,0
62,29,120,0
64,29,0,1
67,62,127,2
69,38,120,0
65,13,120,1
67,35,120,0
64,29,127,1
72,50,0,1
62,50,127,1
82,50,112,1
84,97,127,2
64,74,120,1
60,59,127,2
61,50,120,2
65,5,120,1
65,30,120,1
74,35,6,2
69,40,120,0
65,35,120,0
64,0,0,2
67,38,120,0
65,33,120,0
55,38,120,1
67,4,127,2
70,44,0,1
72,65,127,2
73,35,0,2
70,35,120,0
78,40,120,1
89,21,127,2
82,41,127,0
88,58,127,0
90,48,127,2
90,57,127,1
82,10,127,1
79,24,127,1
78,32,127,2
83,69,127,1
88,63,127,0
81,63,127,2
100,75,127,0
82,56,127,0
88,56,127,1
84,66,127,1
99,39,38,3
88,52,127,1
94,29,127,1
91,78,127,0
90,112,0,3
103,61,0,2
70,54,120,0
67,45,127,1
70,82,0,3
70,81,120,1
69,46,120,0
74,76,127,3
70,48,120,0
74,81,120,1
72,55,120,0
76,65,120,0
79,90,127,3
70,51,0,1
74,78,127,2
82,78,127,0
91,93,127,0
88,41,120,2
73,85,0,3
68,90,127,3
84,70,0,2
76,50,120,0
88,27,120,1
86,26,0,2
89,62,120,0
88,78,120,2
88,59,120,0
79,59,120,0
91,71,120,0
89,56,120,0
81,56,120,0
93,96,120,1
82,84,8,2
97,67,0,2
91,56,120,0
84,85,127,3
91,64,120,0
87,77,127,2
91,60,127,1
94,72,120,0
72,60,120,1
94,72,51,1
82,90,53,2
91,61,120,0
83,76,127,0
93,97,127,3
87,90,127,1
76,93,120,2
94,81,0,2
81,68,120,0
79,68,120,0
91,57,120,1
88,95,55,2
90,76,127,0
93,90,127,0
81,76,127,0
91,118,0,2
79,45,127,2
88,68,120,0
87,68,62,1
90,81,120,0
78,68,120,0
88,76,120,0
91,55,127,2
79,76,127,1
73,108,127,3
78,68,120,0
97,81,127,2
83,68,120,1
88,81,120,0
85,31,0,2
98,112,120,2
90,116,120,1
71,76,120,1
80,104,120,2
83,52,0,2
85,108,127,2
97,90,127,0
93,76,127,0
95,56,127,2
83,68,120,0
82,68,0,2
81,32,120,1
102,29,127,3
93,81,0,1
97,90,127,2
92,76,127,1
84,49,127,2
81,95,120,1
93,81,120,0
90,68,120,0
83,68,0,2
80,68,127,1
79,81,0,2
93,90,120,0
76,76,0,2
81,76,120,0
88,68,120,0
79,99,120,2
92,81,120,0
90,81,120,0
78,68,120,0
87,40,127,2
80,99,127,2
92,90,120,0
80,109,120,2
75,68,120,1
88,106,120,1
104,58,127,3
92,97,120,0
96,61,127,3
100,97,127,1
88,77,127,0
95,91,127,0
83,77,127,0
88,77,127,0
97,127,127,1
92,106,127,3
88,106,127,1
93,111,0,2
81,51,0,2
82,67,110,1
83,67,110,0
95,79,127,1
88,74,120,0
83,114,120,1
95,88,120,0
72,81,127,1
72,69,127,1
71,69,127,0
81,69,127,2
85,81,127,1
73,69,127,0
69,67,127,0
76,67,127,0
81,80,127,0
76,60,127,1
90,71,0,2
78,89,110,2
71,98,0,2
76,66,120,0
83,79,120,0
76,67,127,0
80,67,127,0
90,58,127,2
44,46,127,3
61,111,120,2
62,100,127,2
80,67,127,0
94,80,127,1
62,79,120,1
52,67,120,0
63,74,120,1
69,37,120,1
73,87,120,0
81,87,120,0
50,46,0,2
64,84,127,2
59,46,120,0
56,55,0,2
53,12,127,3
61,60,127,0
48,46,0,2
64,55,120,0
59,46,120,0
61,55,127,2
61,60,120,0
57,51,120,0
69,74,120,0
77,122,0,2
71,48,120,2
65,73,120,1
69,94,120,1
64,46,120,0
67,84,120,1
51,51,0,2
59,60,127,2
52,49,120,1
62,41,120,0
71,18,120,2
57,78,120,1
66,18,120,2
57,49,127,2
69,55,120,0
74,73,120,2
58,55,0,2
57,80,120,2
57,22,120,2
57,60,0,2
57,70,0,3
65,49,45,1
57,13,120,1
64,11,120,1
43,87,120,2
71,25,120,2
85,37,120,2
81,87,127,1
69,73,120,0
69,46,120,0
72,55,120,0
74,46,127,2
70,55,120,0
61,51,127,2
71,60,0,2
69,49,120,0
51,41,0,2
65,41,120,1
66,49,0,2
65,58,120,0
57,27,120,1
69,46,0,1
72,25,120,1
70,95,8,2
59,46,0,2
73,80,120,2
69,37,120,1
69,73,127,2
74,41,120,1
60,41,0,1
67,49,120,0
65,58,120,0
57,49,120,0
91,74,127,2
80,87,120,1
74,73,127,1
70,46,120,0
74,55,120,0
65,46,120,0
72,55,120,0
68,26,127,3
62,89,120,1
74,26,127,2
75,62,120,1
83,73,120,0
69,69,0,3
71,82,127,2
69,83,127,2
66,66,0,2
65,12,127,2
68,60,120,0
71,48,127,1
68,49,120,0
83,58,0,2
69,66,0,3
68,51,120,0
64,40,120,0
67,76,120,1
65,19,0,2
62,38,120,0
71,54,127,2
77,83,120,0
65,71,120,0
55,70,127,2
67,49,127,1
71,74,127,0
89,83,127,2
55,71,127,2
66,49,127,1
53,83,127,2
71,74,127,0
83,110,120,2
87,102,0,3
81,83,127,2
67,71,120,0
62,60,127,1
79,71,127,0
67,60,127,2
71,60,127,0
67,60,127,2
71,62,127,0
61,62,127,1
74,84,127,1
79,108,127,2
77,62,127,0
63,66,127,1
74,91,127,1
72,78,127,2
67,66,127,0
87,78,127,2
80,56,127,3
93,79,60,2
89,50,120,1
91,87,41,1
77,60,127,0
79,71,127,0
67,60,127,0
64,60,0,2
92,40,127,3
77,60,120,0
79,69,0,1
88,87,120,2
67,58,120,0
77,62,0,1
81,73,120,0
69,62,120,0
65,65,120,1
83,77,120,0
60,29,127,3
72,69,0,1
84,82,0,1
67,69,120,1
71,54,120,1
74,45,120,1
64,59,120,0
60,50,120,0
64,53,22,2
62,84,34,2
64,79,120,1
67,30,120,1
66,27,120,2
65,23,120,1
67,90,120,1
64,10,120,1
72,42,127,1
76,67,127,0
84,80,127,0
60,50,120,0
64,59,120,0
54,14,0,3
65,26,0,2
64,45,120,0
67,53,120,0
72,50,120,1
83,59,120,1
60,54,0,2
64,45,0,1
69,53,120,0
65,45,120,0
80,50,127,2
72,81,127,3
69,45,120,0
72,54,31,1
71,45,120,0
74,53,120,0
76,73,127,0
79,96,127,1
85,43,127,1
88,88,127,0
61,45,120,0
64,85,127,2
69,23,0,3
64,60,120,0
65,56,120,0
49,22,127,3
73,97,127,3
64,48,120,0
69,28,120,1
65,55,120,0
64,19,60,2
60,61,127,2
90,78,127,2
79,78,127,0
94,78,127,2
88,93,127,0
67,93,120,1
64,79,0,2
65,45,120,0
69,53,120,0
67,79,120,1
71,53,120,0
83,50,120,1
73,92,127,2
63,26,120,2
67,45,120,0
69,45,0,1
73,53,120,0
74,59,120,0
71,17,120,1
76,30,0,2
77,45,127,2
79,53,120,0
76,45,120,0
81,43,127,1
84,73,127,0
103,50,127,2
93,88,127,0
72,91,127,3
65,82,0,2
65,51,0,1
64,39,120,2
78,46,120,1
65,33,120,2
69,48,120,0
84,57,120,1
78,55,120,1
78,97,0,3
72,30,0,2
69,51,120,0
68,51,127,2
82,78,127,2
93,78,0,2
93,93,127,0
72,54,0,2
86,65,120,1
84,51,120,1
82,61,120,0
59,53,127,2
91,90,127,3
72,63,120,0
75,76,120,1
74,30,127,2
86,73,0,1
76,63,120,0
88,114,120,1
67,51,120,2
97,125,120,2
84,112,120,2
86,38,127,3
92,87,127,1
80,74,120,0
89,80,120,1
93,95,120,0
81,80,120,0
96,80,127,2
66,90,127,2
69,51,0,1
83,22,127,2
74,68,127,0
72,25,127,1
75,60,127,0
69,26,127,1
72,60,127,0
71,57,127,0
74,68,127,0
72,14,127,1
85,27,127,3
72,17,0,2
69,51,127,0
75,60,127,0
70,54,127,0
73,64,127,2
73,18,127,1
82,99,127,2
73,62,127,0
76,100,127,2
74,69,127,1
85,82,127,0
75,45,53,3
88,122,127,2
89,108,127,3
85,86,127,0
76,73,127,0
82,73,127,0
90,70,127,2
64,70,127,1
82,83,127,0
70,62,127,0
76,73,127,0
73,62,127,1
66,57,127,2
66,66,127,2
70,15,127,2
73,87,0,2
68,35,127,2
77,68,127,1
73,13,127,2
76,30,100,2
75,51,0,2
71,29,127,2
68,94,127,3
71,57,127,0
73,51,127,0
76,80,127,1
76,60,127,0
73,51,127,1
70,18,127,2
70,90,127,2
72,26,127,2
77,64,127,0
83,99,127,2
74,62,127,0
88,73,127,1
77,69,127,0
84,44,127,3
99,50,127,2
75,77,127,1
94,77,127,1
89,91,127,0
88,57,127,2
83,73,127,0
77,73,127,0
77,70,127,0
74,45,127,1
83,83,127,0
71,62,127,0
77,73,127,0
74,62,127,0
76,97,127,1
80,57,127,2
68,70,127,0
51,59,127,1
69,96,127,3
78,36,127,2
69,66,0,1
74,33,127,3
64,35,127,2
76,70,127,0
84,36,127,2
69,66,127,0
75,59,127,2
68,70,127,0
74,59,127,1
66,70,127,1
69,99,42,2
72,59,127,0
64,59,127,0
76,70,127,1
68,104,127,2
61,49,127,2
72,49,127,1
68,36,127,2
76,53,127,0
73,19,127,3
76,45,127,2
58,49,127,2
84,59,127,1
68,19,127,2
69,17,127,2
72,47,127,0
62,39,127,0
63,39,127,2
62,45,127,1
59,45,127,1
71,53,127,0
67,83,127,2
62,61,127,1
69,45,127,0
49,38,127,2
67,25,127,2
60,45,127,0
77,45,127,2
55,59,127,2
59,37,127,0
65,45,127,0
64,43,127,1
60,69,127,2
59,59,127,1
64,59,127,0
54,90,127,2
76,70,127,0
69,66,127,0
76,70,127,2
86,70,127,1
72,91,127,2
64,34,127,2
77,104,127,2
76,70,127,0
68,32,127,2
81,59,127,1
51,37,127,3
69,66,127,0
68,104,127,2
64,80,127,2
64,27,127,3
79,70,127,2
62,49,127,2
72,49,127,0
89,59,127,2
64,45,127,0
81,5,127,2
84,53,127,1
69,78,127,2
74,91,127,2
62,49,127,0
71,65,127,2
85,12,127,2
72,39,127,1
60,45,127,1
67,45,127,0
84,53,127,2
81,38,127,1
71,52,127,0
77,76,127,3
78,97,127,3
72,93,127,2
67,54,127,0
65,9,127,1
65,25,127,3
71,46,127,0
76,54,127,1
72,26,127,2
76,64,127,0
70,46,127,1
88,26,127,3
67,46,127,0
70,39,127,1
79,47,0,1
71,52,127,2
77,32,127,2
76,90,127,2
61,46,127,1
69,91,127,1
77,64,127,0
85,55,127,2
65,46,127,1
69,30,127,1
64,50,127,0
74,59,127,0
86,88,127,3
64,43,127,0
69,43,0,1
62,50,127,2
64,50,127,1
71,59,127,0
69,54,127,0
61,64,127,1
52,75,127,2
65,32,127,2
80,60,127,2
76,71,127,0
61,33,127,3
64,16,127,2
69,97,127,2
81,70,127,0
56,20,127,3
73,70,127,0
76,59,127,1
74,88,127,1
69,59,127,0
69,70,127,1
81,70,127,0
77,59,127,0
74,40,0,2
69,20,127,2
90,59,127,1
73,70,127,0
81,70,127,0
74,66,127,0
69,23,127,1
73,70,127,0
81,70,127,0
77,59,127,1
70,49,127,0
64,51,127,2
98,51,127,2
73,94,127,2
77,45,127,0
81,53,127,0
69,45,127,0
85,59,127,2
67,49,127,1
74,49,127,0
91,73,127,3
88,39,127,2
55,39,127,1
76,24,127,1
71,45,127,2
72,45,127,0
74,45,127,0
67,38,127,0
70,6,127,2
72,53,127,0
67,45,127,0
78,45,127,1
67,37,127,0
64,6,127,2
70,45,127,0
74,17,127,2
83,69,127,2
81,70,127,1
68,86,127,3
65,104,127,3
77,59,127,0
72,66,127,2
81,70,127,0
76,59,127,0
69,59,127,1
65,66,102,2
71,95,127,3
81,59,127,0
76,40,127,2
84,70,127,0
77,66,127,0
80,59,127,0
84,76,127,0
62,59,127,1
81,73,127,0
76,70,127,0
100,90,127,3
98,59,127,1
76,28,127,2
84,30,127,2
83,51,20,1
86,102,127,2
88,81,127,2
83,51,127,2
80,51,127,1
81,56,127,0
96,67,127,2
74,56,127,0
74,44,127,0
81,44,127,0
72,44,127,0
88,86,127,2
74,51,127,0
73,51,127,1
83,60,127,0
71,51,127,0
93,21,127,2
83,59,127,0
93,71,127,0
89,113,127,3
71,42,127,2
87,62,127,2
83,52,127,1
77,52,127,0
100,63,127,2
88,37,127,1
87,24,127,3
76,62,127,0
79,52,127,1
82,52,127,0
91,63,127,0
79,10,60,1
82,42,60,0
91,19,60,1
77,57,0,1
89,89,127,1
81,26,127,1
88,60,127,0
76,50,127,1
80,50,127,2
77,26,127,1
81,59,127,0
89,70,127,0
74,50,127,1
81,83,127,1
86,60,127,0
76,55,28,1
73,55,127,2
86,64,127,0
81,55,127,0
72,47,127,0
72,34,0,3
76,47,127,1
81,47,0,1
83,96,13,2
76,55,127,0
85,78,127,3
78,55,127,1
84,96,116,2
89,59,127,1
72,37,127,1
81,36,107,2
88,71,127,1
83,60,127,0
76,60,127,1
77,60,127,0
86,62,127,0
87,52,127,1
72,49,120,0
81,49,120,1
91,83,120,2
76,49,120,0
85,44,120,2
80,81,120,1
76,90,0,2
74,42,127,2
83,67,120,0
86,79,120,0
84,68,120,0
76,68,120,0
88,80,120,0
74,25,120,1
86,75,127,1
83,33,120,1
95,78,127,0
83,36,127,2
93,26,0,2
95,65,127,0
84,47,127,1
96,51,127,2
91,99,0,2
101,41,127,3
75,93,127,2
95,102,127,1
84,63,127,1
95,63,127,0
96,76,127,0
84,64,127,0
91,28,127,1
88,65,127,0
83,68,120,1
76,92,120,1
88,81,120,0
69,38,120,2
83,38,0,2
86,79,120,0
74,68,127,2
84,68,120,0
88,80,120,0
91,63,120,1
74,63,120,0
86,75,0,1
95,78,127,0
83,103,0,2
93,65,127,0
105,65,0,2
90,40,127,3
84,67,127,1
91,67,127,0
93,67,127,1
85,78,127,1
83,66,127,0
93,41,127,1
95,63,127,0
105,114,0,3
84,64,127,0
98,89,127,2
88,65,127,0
88,64,127,0
100,76,127,0
96,94,127,2
91,65,0,2
113,79,127,1
91,67,0,1
109,64,127,2
97,87,127,2
76,78,73,2
100,78,0,1
96,64,127,0
91,64,127,0
96,78,127,0
97,98,127,3
91,64,127,0
86,86,127,2
74,63,127,1
91,75,127,0
86,64,127,2
84,64,127,0
79,105,120,1
88,26,0,2
91,100,127,2
86,65,0,2
79,65,120,0
86,73,120,0
95,87,120,0
89,111,120,1
83,73,120,0
84,76,127,1
96,90,120,0
94,49,127,3
60,77,127,2
64,54,120,0
64,60,127,0
65,19,127,2
62,22,127,1
65,56,127,0
59,21,127,2
64,49,127,0
65,27,127,1
69,104,127,2
64,52,127,0
67,62,127,0
65,54,127,0
69,64,127,0
59,62,0,2
71,73,127,0
69,57,127,0
72,47,127,1
71,65,127,0
62,115,70,3
76,104,0,2
88,90,0,1
92,101,120,2
52,71,127,3
67,54,127,1
76,60,127,1
64,74,127,2
65,48,127,0
69,17,21,2
71,58,127,0
72,49,127,1
69,37,116,2
72,67,127,0
81,32,127,2
60,100,0,3
69,91,127,1
72,91,127,1
66,85,0,3
74,73,127,0
72,35,0,2
76,67,127,0
74,65,127,0
65,97,127,3
78,76,120,1
92,110,120,2
83,113,127,3
75,45,127,2
79,14,120,1
83,76,120,1
71,51,120,0
83,60,120,0
79,51,120,0
72,48,0,1
81,48,120,0
81,88,120,2
74,75,120,1
86,33,127,2
83,49,127,1
76,57,120,0
84,57,120,0
88,67,120,0
74,52,120,0
83,52,120,0
92,31,127,3
76,29,120,1
84,80,120,1
88,29,127,2
84,62,0,2
86,62,120,0
79,73,0,2
79,57,120,0
88,57,120,0
102,46,120,2
81,65,120,0
80,100,120,2
104,77,120,1
88,68,127,2
91,72,120,0
95,85,120,0
81,72,0,1
88,72,120,1
89,72,120,0
93,85,120,0
91,57,127,2
88,72,120,0
84,72,120,0
79,72,120,0
62,52,127,3
79,107,13,2
83,72,0,1
88,85,120,0
72,105,0,3
89,72,120,1
76,40,120,1
61,72,68,2
74,72,120,0
79,72,120,0
83,111,127,2
100,85,0,2
66,116,60,2
90,102,0,3
84,76,60,0
88,76,60,0
85,72,127,1
78,94,127,3
93,97,127,3
82,54,127,3
