note,velocity,time,anomalies
85,58,127,2
77,59,80,0
83,59,75,0
83,94,0,2
91,61,80,1
90,40,80,1
95,60,80,0
74,88,80,2
84,59,80,0
78,58,80,0
86,31,0,3
71,56,80,0
72,92,80,1
66,56,80,0
71,19,127,2
59,56,80,0
63,80,127,3
67,59,80,0
73,60,75,0
65,28,80,2
86,61,80,0
84,64,18,2
85,101,127,2
85,66,80,0
109,27,80,2
91,106,80,1
97,105,80,1
85,102,0,2
113,69,127,2
94,69,80,0
98,109,80,1
86,97,127,2
87,103,0,2
82,72,80,0
86,73,0,1
74,73,80,0
75,75,80,0
77,78,0,2
74,78,80,0
48,102,80,2
83,78,80,1
69,72,80,0
78,78,80,1
63,72,80,0
76,78,80,0
69,72,80,0
87,120,0,3
70,75,127,2
88,86,80,0
75,112,7,3
87,118,0,2
87,110,0,2
100,48,127,2
82,80,127,2
111,116,80,2
87,113,80,1
74,86,0,2
74,41,80,2
87,48,0,2
61,107,80,2
85,46,127,3
81,62,127,2
87,86,0,1
87,80,127,1
100,51,80,1
93,120,80,1
113,61,127,3
99,86,80,1
84,86,80,1
81,80,80,0
87,82,80,0
85,116,127,3
95,82,0,2
81,103,80,1
87,82,74,0
87,78,0,1
86,57,80,2
95,68,80,1
99,70,80,0
98,62,127,2
100,66,80,0
80,25,0,3
96,84,0,3
87,58,80,0
100,59,80,0
91,18,80,2
106,79,80,2
87,22,127,2
102,60,80,1
97,55,80,1
111,61,80,1
93,92,80,1
100,62,127,1
82,56,0,2
86,63,80,1
93,26,127,2
97,86,80,2
95,34,0,2
99,66,80,0
93,60,80,0
100,100,80,1
95,99,80,1
99,89,80,1
93,32,0,2
100,69,80,0
95,90,80,1
85,42,80,2
97,86,127,3
100,72,80,0
92,66,80,1
85,73,80,1
93,67,0,1
100,74,80,0
95,46,11,2
94,75,127,2
93,67,80,0
92,112,80,2
100,69,80,1
99,57,127,2
88,69,80,1
107,109,0,3
93,69,80,1
98,47,127,3
93,69,80,0
107,111,0,3
95,70,0,1
101,105,80,2
82,112,0,3
100,84,80,0
95,78,127,1
99,86,80,0
89,45,80,2
96,66,127,3
92,51,80,2
99,123,0,2
93,50,80,1
105,89,80,1
96,82,80,0
100,120,0,2
84,82,127,2
88,103,127,3
93,72,80,0
96,79,127,1
96,75,80,1
95,79,127,1
88,75,127,1
93,118,127,2
95,72,80,1
89,79,80,0
85,73,80,1
88,79,80,0
69,72,80,1
86,79,80,0
69,73,80,1
73,79,80,1
76,72,127,1
83,101,80,1
76,111,127,2
81,79,80,0
72,72,80,0
77,79,80,0
72,72,80,0
76,79,80,0
55,72,0,2
74,118,9,2
69,106,80,1
72,79,80,0
64,73,80,0
71,104,80,1
64,72,80,0
69,49,80,1
53,72,127,2
59,81,127,0
59,96,127,1
71,42,127,2
59,96,127,2
64,113,127,1
76,96,127,0
50,44,127,2
68,120,127,1
71,96,127,0
93,100,127,1
88,62,80,1
92,93,80,0
86,60,80,2
94,93,0,2
88,120,127,2
77,73,127,3
84,60,80,1
77,93,80,1
84,83,80,0
88,93,127,1
85,83,0,2
87,93,80,0
84,82,80,0
86,93,80,0
70,82,80,1
99,93,0,2
88,55,80,2
84,93,80,0
74,55,127,3
83,93,80,0
85,82,0,2
82,126,0,2
72,82,80,0
81,119,80,1
76,111,127,2
80,93,80,0
72,118,80,1
79,93,80,0
90,82,0,2
78,93,80,0
74,118,127,3
77,93,80,0
72,109,80,1
76,71,80,1
69,82,80,0
89,68,80,2
72,82,80,0
81,93,0,2
74,82,80,1
73,93,80,0
79,82,80,1
76,93,0,2
64,107,80,1
71,92,0,1
64,108,80,1
70,90,80,0
48,113,80,2
77,64,0,3
64,46,0,2
79,61,80,2
60,77,127,1
75,86,80,1
64,40,80,1
66,85,80,0
60,74,80,0
70,106,80,2
60,73,80,0
64,101,80,1
57,72,80,0
62,45,127,3
72,70,80,1
62,57,127,2
43,68,80,1
67,100,80,2
57,67,80,0
60,74,0,1
52,37,80,1
59,72,80,0
61,95,127,3
63,39,0,3
48,58,80,0
43,100,0,2
52,89,0,1
56,100,80,0
48,91,80,0
55,100,80,0
52,89,127,1
54,60,127,2
48,56,80,1
53,127,127,2
48,90,127,1
52,65,127,2
45,90,80,0
51,100,80,0
41,88,80,1
61,126,80,2
45,88,127,1
49,100,0,1
45,88,80,0
41,79,127,3
40,88,80,0
47,64,80,1
40,66,127,2
46,100,0,1
40,88,127,1
45,93,127,1
60,58,127,3
68,47,127,2
69,101,127,1
64,101,127,0
57,81,120,0
57,59,120,2
60,108,127,2
79,66,120,2
57,85,127,1
75,123,127,3
60,118,127,1
69,127,57,2
57,82,127,0
65,97,127,0
62,82,127,1
83,97,127,2
57,48,127,1
64,101,127,0
60,121,127,2
69,101,127,0
57,51,127,1
62,99,127,0
66,51,127,3
69,99,127,0
57,85,127,0
64,75,127,2
60,116,127,2
69,101,127,1
45,70,127,1
47,111,127,1
48,52,0,2
50,34,0,2
52,74,127,0
54,101,127,2
49,102,127,2
57,74,127,0
53,75,127,1
60,118,127,1
62,78,127,0
64,56,127,2
66,80,127,0
75,106,127,3
69,81,127,0
78,48,127,2
81,81,14,2
74,120,127,1
74,84,127,2
78,48,0,2
80,62,127,2
81,85,127,0
83,86,127,0
84,60,127,1
86,126,127,1
88,89,0,1
90,90,127,0
91,58,127,2
92,127,127,2
