note,velocity,time,anomalies
93,76,127,1
83,38,127,1
101,30,127,2
101,93,127,2
109,77,127,3
93,37,127,1
88,0,127,1
93,86,127,1
92,51,127,0
97,90,127,2
88,52,127,0
90,51,127,0
88,15,127,3
83,54,127,2
84,73,127,1
90,39,127,1
93,57,127,0
95,47,40,0
93,20,127,2
104,42,127,2
100,33,127,3
84,76,127,3
96,88,127,2
98,25,13,2
86,18,127,1
99,36,127,1
97,41,127,2
96,54,127,1
88,27,127,2
93,55,127,1
79,60,127,2
85,38,127,0
100,49,127,0
100,14,127,3
93,53,127,0
87,54,127,2
80,52,127,1
85,51,127,0
89,53,127,0
86,45,127,0
82,45,127,2
87,34,127,3
74,77,127,2
88,38,127,1
98,49,127,1
85,49,127,2
91,29,127,1
89,34,127,1
95,52,127,2
83,16,0,2
88,53,127,0
78,45,127,1
79,45,54,1
84,55,127,1
82,38,127,1
86,23,32,2
83,75,127,2
81,53,127,1
89,49,127,1
84,49,127,1
85,45,127,1
71,45,127,0
80,47,127,1
76,49,127,0
81,29,127,1
79,89,0,2
77,49,127,0
80,83,0,3
83,24,127,1
81,47,127,0
80,73,127,1
95,86,0,2
106,45,127,2
83,10,127,2
92,38,60,0
93,38,127,0
81,1,127,1
40,109,0,3
57,69,127,1
60,78,80,1
60,66,80,0
64,67,80,0
69,95,0,2
76,79,72,0
69,41,72,2
90,69,127,2
81,68,127,1
98,119,72,2
94,67,72,1
88,101,80,1
85,34,80,2
100,42,80,1
98,67,80,0
93,70,80,1
88,70,72,0
99,79,80,1
86,67,80,0
81,70,80,1
83,67,72,1
79,73,80,1
85,61,80,1
72,69,80,1
64,64,72,0
51,87,127,2
60,82,127,2
64,71,120,0
54,28,120,2
47,36,120,2
88,84,13,1
77,47,127,3
80,39,127,2
68,71,127,2
77,112,127,2
98,101,127,3
83,46,127,1
79,71,127,0
89,54,127,2
86,35,127,1
83,71,127,0
77,42,127,1
88,45,127,2
86,28,127,2
83,67,127,0
82,41,127,2
52,46,80,1
56,29,127,3
62,78,72,1
55,66,127,2
64,67,80,0
69,67,80,0
76,108,72,1
72,67,72,0
85,41,15,3
81,68,80,0
77,79,80,1
91,67,127,2
88,50,23,2
81,71,0,2
100,79,80,0
98,67,80,0
92,70,80,0
86,70,8,2
99,79,80,1
86,67,80,0
80,70,80,0
76,67,72,0
82,73,80,1
72,34,127,2
69,69,80,0
64,64,72,0
64,63,127,0
72,53,127,1
64,33,120,1
68,74,120,2
69,59,120,1
64,49,127,1
77,25,0,2
65,50,120,0
73,63,120,1
77,79,127,3
79,66,120,0
67,56,120,0
80,33,120,1
80,58,0,2
81,110,127,2
81,21,127,3
82,73,127,1
70,98,120,1
96,105,0,3
71,64,120,0
84,78,120,0
72,43,120,1
85,81,0,1
68,35,127,3
86,49,120,1
70,70,127,2
91,88,120,1
75,73,120,0
85,127,127,3
86,78,120,1
89,96,120,0
77,81,120,0
80,82,90,1
83,69,90,1
59,69,11,2
44,101,80,2
52,115,72,2
60,66,127,1
64,67,80,0
69,92,80,1
76,79,72,0
71,67,72,1
86,29,80,2
81,45,80,1
98,79,127,2
84,91,72,1
80,100,127,3
87,110,0,3
100,79,80,0
98,105,80,1
90,70,127,2
88,70,80,0
92,79,80,1
86,100,80,1
84,47,80,2
76,67,72,0
76,73,80,0
86,96,80,2
69,32,80,1
73,94,0,3
64,84,127,1
48,73,0,3
64,71,120,0
43,88,120,2
59,94,120,1
102,84,51,2
83,71,127,1
80,40,127,2
76,98,127,1
105,114,127,3
74,71,127,1
73,71,93,2
75,92,127,3
87,114,127,2
79,71,127,2
83,106,127,1
75,71,127,1
98,79,127,1
83,104,127,2
71,89,127,3
76,67,127,0
41,69,80,1
60,69,80,1
64,111,72,1
60,66,72,0
55,67,127,2
83,27,0,3
76,100,72,1
72,67,72,0
76,32,80,1
81,68,11,1
90,41,72,2
84,67,127,1
95,91,80,2
93,71,80,0
100,109,127,2
100,91,127,3
92,39,80,1
81,70,0,2
100,101,80,2
75,67,0,2
80,70,80,0
76,67,72,0
76,51,26,2
66,87,80,2
65,69,80,1
64,64,72,0
72,63,127,1
63,26,127,3
65,49,120,2
56,50,120,0
76,86,127,2
64,49,120,0
77,61,127,1
77,50,0,2
78,102,120,1
53,52,0,2
79,66,120,0
68,77,120,2
88,28,127,3
77,95,120,2
81,71,0,1
69,60,127,1
82,73,127,1
70,61,120,0
83,75,120,0
70,64,127,2
84,56,120,1
72,45,127,2
81,121,0,3
73,102,120,1
86,55,120,1
66,70,0,2
87,88,120,0
75,34,120,1
100,59,127,3
71,108,0,3
89,127,120,1
64,81,120,1
93,44,127,3
76,69,120,0
54,93,0,3
56,59,80,1
69,69,72,0
56,59,80,1
73,81,127,2
79,71,127,2
84,26,0,3
82,95,127,2
85,96,80,1
94,74,127,1
91,62,127,1
85,66,80,0
74,66,80,1
93,72,80,0
95,31,127,3
81,42,0,3
81,64,127,1
72,98,127,3
77,59,80,0
71,70,0,2
69,62,0,1
74,61,127,2
83,44,80,1
70,68,80,0
69,63,0,1
67,62,80,0
69,52,80,1
48,61,127,2
52,59,0,2
50,99,127,3
65,99,120,1
73,76,0,2
67,82,127,1
74,12,127,2
76,30,90,1
79,92,0,3
65,84,127,2
79,56,90,0
81,87,90,1
85,91,90,1
69,58,0,2
93,59,0,2
93,59,90,1
89,60,127,1
79,23,127,3
91,61,90,0
93,62,0,1
97,62,127,1
96,62,127,2
98,93,0,2
100,64,90,0
95,101,120,2
88,66,127,2
93,94,120,1
59,90,127,2
62,59,80,0
60,44,127,3
67,59,80,0
62,59,80,1
80,49,72,1
77,60,72,0
69,24,80,2
83,62,127,1
92,74,127,1
98,62,0,2
74,31,80,2
80,106,0,2
91,101,80,1
83,21,127,3
83,28,127,2
79,87,80,1
77,39,127,3
76,59,80,0
61,68,0,2
67,91,80,1
77,37,80,1
74,84,80,1
68,68,80,0
67,63,127,1
65,42,0,2
62,52,80,0
56,61,127,1
55,59,80,0
52,32,0,3
64,75,120,0
60,18,90,2
65,53,127,1
72,52,90,0
74,53,90,0
76,55,90,0
72,55,127,1
77,78,0,2
72,57,0,2
83,58,90,0
77,58,127,0
82,29,127,3
86,79,90,1
88,60,90,0
78,85,127,3
89,25,90,1
91,28,90,1
101,92,90,2
89,62,127,1
96,24,0,2
110,64,90,1
103,34,127,3
101,66,120,1
91,66,120,0
74,67,80,1
62,40,0,2
64,71,80,0
76,85,127,2
85,74,127,1
68,93,127,2
81,77,127,1
67,64,127,2
59,28,127,2
52,103,0,3
62,73,80,0
63,85,127,0
91,106,127,2
80,64,127,1
73,45,127,2
69,41,127,1
48,96,80,2
60,72,80,1
65,75,80,1
61,89,127,0
85,78,127,0
80,26,105,3
75,119,127,3
81,68,127,2
65,70,0,2
57,74,0,2
58,41,127,2
50,58,127,3
83,53,127,1
70,95,0,3
69,81,127,1
51,93,0,3
53,71,127,1
56,75,80,0
58,47,80,1
59,91,127,1
83,81,127,0
71,69,127,0
64,62,127,2
65,99,0,2
42,73,127,2
69,78,0,2
58,79,0,1
59,94,127,0
83,83,120,1
65,31,12,3
67,111,127,2
60,36,127,2
57,92,80,0
55,95,80,0
44,73,0,3
47,106,0,2
83,90,127,0
76,50,127,2
76,77,127,0
64,77,0,2
67,96,127,1
78,89,75,2
83,52,127,2
80,75,127,0
71,113,127,3
56,59,80,1
57,59,80,0
64,69,72,0
65,69,72,1
63,59,80,1
69,59,80,0
68,50,72,2
79,36,127,3
76,62,80,0
81,25,0,2
94,46,72,2
84,42,127,2
79,102,80,2
79,42,0,3
100,100,80,1
96,60,80,0
93,64,80,0
88,36,127,2
91,70,127,2
84,59,127,1
88,66,0,2
88,62,72,1
71,90,80,2
67,44,80,1
69,98,80,1
64,63,72,0
64,62,80,0
52,52,80,1
58,61,0,2
52,59,127,1
52,94,127,2
57,23,80,1
71,90,72,2
61,42,72,1
59,27,127,3
69,59,80,0
76,71,72,0
82,100,72,2
69,41,80,2
79,62,0,2
88,74,72,0
75,97,127,3
88,66,80,0
93,66,127,1
100,110,80,1
97,60,80,0
93,33,0,2
88,64,72,0
88,30,0,2
92,80,80,2
81,66,0,1
76,62,72,0
76,29,80,1
73,21,80,1
69,68,80,0
66,63,0,2
52,30,80,2
48,16,80,2
57,61,0,1
57,34,127,3
53,59,80,0
57,59,127,1
75,69,72,1
75,32,72,2
61,81,80,2
69,59,80,0
77,71,72,0
74,95,72,1
77,39,0,2
81,62,0,1
99,74,127,2
86,62,127,1
84,66,127,2
81,66,0,2
101,72,80,0
98,60,80,0
93,64,127,1
77,43,0,3
89,70,80,0
86,34,0,2
76,66,80,1
91,62,72,1
77,40,0,2
74,73,80,1
69,68,0,1
65,63,0,1
77,64,80,1
62,64,127,1
58,28,0,3
65,67,0,2
83,85,127,0
71,71,127,0
74,104,0,2
76,109,127,2
71,47,127,2
77,71,127,1
89,61,0,2
77,107,127,1
66,71,127,1
92,85,127,1
76,107,0,2
80,36,0,2
52,59,80,0
57,59,127,1
71,69,72,1
60,89,4,2
64,59,0,1
69,27,80,1
76,108,127,2
72,27,0,2
88,86,80,2
81,62,80,0
82,74,72,1
77,62,72,1
92,66,0,2
93,36,80,1
92,72,80,1
85,81,80,2
103,64,80,1
88,64,127,1
82,34,0,3
84,59,127,1
86,38,0,3
89,62,7,2
76,61,0,1
72,44,80,0
63,68,127,2
64,24,10,2
68,37,80,2
52,77,80,2
59,31,80,2
52,59,80,0
49,35,80,2
57,98,80,1
51,69,72,1
66,97,72,2
64,59,80,0
57,97,80,2
76,71,72,0
80,90,0,3
76,32,0,2
81,62,80,0
88,74,72,0
78,62,127,2
88,66,80,0
93,66,80,0
100,72,80,0
97,60,127,1
106,64,127,2
76,102,0,3
88,110,80,1
85,26,80,1
81,66,127,1
76,62,72,0
79,101,80,2
79,44,0,2
69,102,80,1
59,97,72,2
77,62,127,2
61,52,80,0
57,96,127,2
64,37,80,2
53,59,127,1
57,59,80,0
60,69,0,2
62,109,72,1
77,94,127,3
69,28,80,1
90,31,127,3
74,60,72,0
89,98,0,3
81,24,80,1
89,74,72,0
86,92,72,1
79,100,127,3
93,98,127,2
107,72,80,1
98,38,80,1
79,64,0,2
94,85,21,3
99,90,80,2
86,59,80,0
74,66,0,2
77,62,72,0
78,61,127,2
74,74,80,1
65,68,0,2
78,34,72,2
65,64,80,0
62,64,0,1
67,38,127,3
50,46,0,3
93,61,127,3
71,71,127,1
74,47,127,2
86,85,127,0
74,71,127,1
63,94,98,3
89,106,127,1
64,45,127,2
67,104,127,2
88,60,23,2
76,71,127,0
80,71,127,0
46,97,127,2
49,67,0,1
52,49,0,2
57,69,0,1
55,48,0,3
64,52,127,2
69,74,80,0
73,77,80,0
75,118,80,2
84,79,0,2
85,104,80,1
88,104,80,1
81,95,0,2
75,84,80,1
93,84,127,2
93,111,80,2
76,81,80,0
73,60,127,2
69,79,127,1
64,78,0,1
51,75,80,1
57,35,0,2
52,94,80,1
54,106,0,3
45,99,127,0
49,96,127,2
62,32,80,2
59,71,0,2
71,45,80,2
64,74,80,0
71,77,127,2
81,45,80,2
77,108,127,3
84,48,127,3
85,83,127,1
88,85,127,1
93,86,60,0
99,88,0,2
104,46,60,2
94,86,60,1
98,84,60,1
74,103,80,2
76,108,80,1
73,79,80,0
69,54,80,1
64,77,80,0
61,74,80,0
66,47,127,3
52,36,0,2
49,70,127,1
55,97,127,1
45,92,0,3
52,95,0,2
57,70,80,0
61,71,80,0
64,73,27,1
69,43,80,1
73,77,80,0
76,45,127,2
81,103,0,2
85,81,80,0
90,86,80,1
93,89,0,1
97,89,127,1
101,92,96,0
100,69,96,1
92,61,96,2
93,88,80,0
88,56,0,2
76,113,0,3
69,61,80,2
76,81,80,0
76,79,127,2
66,41,80,2
64,40,127,2
61,77,80,0
57,75,80,0
48,34,127,3
45,100,127,3
45,77,127,1
46,69,0,1
45,77,78,0
46,70,127,1
45,79,78,0
46,104,127,2
45,77,78,0
45,102,127,3
55,78,0,2
46,69,78,0
44,73,0,2
47,70,127,2
42,112,0,3
46,70,78,0
45,77,78,0
46,99,78,1
45,79,127,1
46,42,127,2
47,102,0,2
48,83,127,1
57,85,127,2
49,123,60,2
51,120,0,2
54,112,127,3
53,94,127,1
52,96,60,0
51,97,0,1
38,96,60,1
35,62,60,2
57,66,60,2
49,92,115,2
46,90,0,1
45,105,127,0
81,99,127,0
76,99,127,0
85,109,127,2
69,83,127,0
93,99,127,0
90,60,127,3
85,46,127,1
94,83,127,1
