note,velocity,time,anomalies
70,75,127,0
61,56,127,0
60,53,127,0
69,71,127,0
57,53,127,0
58,50,127,0
61,50,16,1
70,67,127,0
70,71,127,0
58,52,127,0
61,52,127,0
56,43,127,0
60,43,127,0
68,59,127,0
55,44,127,0
58,44,127,0
67,60,127,0
56,43,127,0
59,29,127,3
60,43,127,0
77,17,127,2
75,34,127,0
80,54,127,0
72,34,86,1
75,34,127,0
80,57,127,0
72,34,127,0
82,52,127,0
73,21,97,3
73,34,127,0
80,63,127,2
73,34,127,0
79,57,127,0
75,34,127,0
82,90,127,2
82,57,127,0
75,29,127,2
75,35,127,0
82,62,127,0
75,72,127,1
73,37,127,0
75,40,127,0
72,40,127,0
75,66,127,2
75,72,127,0
84,72,127,0
75,53,127,1
65,92,9,3
72,53,127,0
75,53,127,0
75,72,127,1
73,51,127,0
82,101,127,1
70,51,127,0
82,75,127,0
73,56,127,0
70,56,127,0
72,53,127,0
81,71,127,0
69,30,127,2
64,83,127,2
82,67,127,0
73,50,127,0
82,71,127,0
73,52,127,0
70,52,127,0
68,43,127,0
80,59,127,0
72,43,127,0
79,60,127,0
70,44,127,0
67,44,127,0
81,43,127,1
94,21,127,2
72,43,127,0
70,73,127,0
61,51,127,0
58,51,127,0
61,50,127,0
58,50,127,0
70,72,127,0
68,60,127,0
56,42,127,0
60,42,127,0
55,39,127,0
67,55,127,0
58,39,127,0
69,29,127,3
60,37,127,0
56,6,127,2
61,56,127,0
73,79,127,0
70,67,127,0
60,79,127,2
70,67,127,0
73,79,127,0
68,59,127,0
59,50,127,1
72,70,127,0
61,75,127,2
67,54,127,0
70,64,127,0
56,43,127,0
68,61,127,0
