note,velocity,time,anomalies
48,60,120,0
51,48,120,0
62,54,127,2
51,54,120,0
56,80,0,2
51,52,120,0
56,42,120,0
60,46,120,0
56,46,120,0
57,70,127,3
59,44,0,2
60,35,120,0
54,39,127,2
56,46,120,0
60,39,120,0
56,46,120,0
65,6,0,3
63,79,47,2
61,46,120,0
60,42,127,0
60,13,127,1
61,89,127,1
63,52,127,0
64,55,110,0
58,84,127,2
69,33,127,2
64,93,127,1
76,20,120,2
72,11,120,1
81,46,42,2
79,1,120,2
75,46,120,0
73,43,120,0
73,45,127,2
82,10,120,2
79,66,127,3
67,71,120,1
65,43,120,0
63,19,120,1
61,42,0,1
60,41,120,0
58,41,120,0
62,40,127,2
55,40,127,1
45,40,120,1
58,41,127,1
60,75,120,1
61,42,120,0
63,42,120,0
65,5,120,1
67,44,120,0
75,79,127,3
70,78,120,1
80,25,127,2
72,50,127,2
75,31,0,2
76,55,0,1
76,58,127,0
70,58,127,1
73,28,127,1
79,42,120,0
82,70,127,2
85,45,0,1
84,46,120,0
82,47,120,0
80,46,120,0
81,14,5,3
77,45,120,0
87,24,120,2
73,43,120,0
72,42,120,0
87,41,0,2
76,9,127,2
77,45,120,0
79,47,120,0
76,12,0,3
82,49,120,0
84,49,120,0
85,74,127,2
82,53,127,1
79,53,127,0
88,42,120,0
91,43,120,0
94,74,120,1
106,15,127,3
95,25,120,2
89,46,120,0
81,11,0,3
85,45,120,0
84,44,120,0
82,43,120,0
81,42,120,0
77,41,0,2
85,76,120,2
88,45,0,2
94,26,120,2
89,48,120,0
91,49,120,0
99,49,120,1
80,53,127,2
91,53,127,0
94,84,127,1
77,48,127,0
80,48,127,0
83,48,127,0
72,75,127,1
67,38,127,0
76,38,127,2
72,51,60,0
60,9,127,2
72,17,60,1
62,74,60,2
72,51,60,0
60,76,60,1
66,12,60,2
67,51,60,1
76,25,20,3
73,79,0,2
79,46,127,2
72,49,0,1
61,78,60,2
72,42,60,0
87,1,127,3
72,51,0,1
72,45,120,0
73,19,127,2
72,46,60,0
66,49,0,2
72,71,127,2
59,4,127,3
73,40,127,1
72,51,60,0
72,45,120,0
73,39,120,0
72,46,0,1
73,40,60,0
72,51,60,0
72,45,120,0
73,39,120,0
72,46,60,0
72,51,60,0
72,52,60,0
72,54,127,1
72,56,0,1
72,93,0,2
72,53,0,1
86,40,60,1
72,89,60,1
72,45,120,0
73,4,0,2
75,26,0,3
75,40,0,2
62,87,60,2
69,10,120,2
73,36,120,0
72,20,60,1
72,18,0,2
71,52,110,0
71,47,120,0
74,40,120,0
72,45,127,1
71,36,120,0
72,46,60,0
67,39,127,0
72,46,60,0
67,39,0,1
82,24,127,3
82,46,127,1
68,14,0,2
76,75,52,3
76,43,127,2
67,82,127,2
77,38,127,2
67,46,120,0
70,40,120,0
53,67,0,3
67,40,0,1
65,81,120,1
69,37,127,2
72,14,120,1
71,47,120,1
80,14,127,2
82,85,120,1
84,95,0,2
84,54,120,0
85,46,120,0
86,23,0,3
85,48,60,0
84,64,60,0
84,52,127,1
79,75,120,2
84,28,60,1
84,31,120,1
83,48,120,0
98,28,127,3
83,48,120,0
84,28,44,3
83,43,120,0
84,55,60,0
74,46,127,2
84,57,0,1
79,46,60,0
74,55,127,2
82,55,0,1
79,7,120,2
79,21,127,2
77,51,127,0
66,27,120,2
82,20,120,1
79,55,120,0
87,9,127,3
76,55,120,0
75,78,120,2
67,55,127,1
69,68,127,2
67,69,120,0
68,71,120,0
77,73,0,2
72,74,60,0
60,47,60,1
72,75,60,0
60,60,60,0
65,74,60,1
60,60,60,0
67,59,60,0
81,59,60,1
68,46,120,0
65,78,0,2
67,46,120,0
64,16,127,2
55,46,127,2
65,46,120,0
67,46,120,0
70,26,120,1
68,85,127,2
52,52,127,1
72,74,60,0
60,68,60,0
72,75,127,0
73,102,127,1
61,62,60,0
73,74,60,0
68,52,120,0
72,52,0,1
75,7,127,3
67,46,120,0
68,44,120,0
77,44,120,1
70,76,39,2
67,42,120,0
65,40,120,0
68,40,120,0
71,38,120,1
53,16,120,2
65,22,127,1
77,53,0,2
79,75,120,0
80,99,127,2
82,80,120,0
84,107,127,2
72,106,127,2
84,61,0,2
72,66,127,1
84,81,60,0
72,94,60,1
91,33,127,3
74,64,60,1
77,50,120,0
80,50,120,0
76,50,0,1
79,50,120,0
77,50,120,0
82,50,127,2
67,50,120,1
82,50,120,0
79,57,127,1
76,57,127,0
84,81,0,1
72,98,127,2
77,82,127,1
85,84,127,1
73,68,127,1
85,47,60,1
77,52,127,2
70,52,120,0
63,46,127,2
71,46,120,0
60,44,120,1
70,44,120,0
68,42,120,0
71,20,0,2
66,40,120,0
70,40,120,0
65,13,120,1
68,38,120,0
66,46,120,0
70,84,127,2
70,38,127,1
55,63,0,3
70,9,127,2
66,3,120,1
65,63,120,1
68,50,120,0
71,50,120,0
65,15,120,2
65,71,120,2
65,43,120,0
68,56,120,0
65,86,0,2
71,96,127,2
77,75,120,1
71,93,120,2
80,59,120,0
80,64,120,0
77,80,127,2
83,64,120,0
83,70,0,1
77,59,120,0
91,70,0,2
88,74,120,1
78,62,127,2
94,66,120,0
91,56,120,0
89,37,127,2
90,106,127,3
82,55,0,2
94,64,120,0
93,51,0,3
89,21,0,2
91,96,120,1
88,55,120,0
89,94,120,1
94,39,0,3
92,67,60,0
80,38,60,2
92,54,60,0
91,58,60,0
92,52,60,0
91,58,127,1
92,32,0,2
91,58,60,0
92,52,60,0
91,58,80,0
78,78,127,3
91,58,80,0
90,89,127,2
91,56,0,1
85,64,120,1
79,58,120,1
89,81,0,1
79,73,60,0
80,67,60,0
79,58,0,1
80,54,127,1
79,58,60,0
80,77,127,2
79,82,60,1
80,52,0,1
79,88,0,2
77,77,60,2
80,82,80,2
80,18,127,2
73,20,80,2
67,86,127,3
79,56,0,1
82,30,120,2
79,92,120,1
77,81,127,1
78,35,0,3
102,67,0,2
91,58,0,1
87,54,127,2
91,90,0,2
92,52,60,0
91,58,0,1
92,18,60,1
90,58,60,0
91,13,60,1
92,75,0,2
94,81,127,2
96,57,60,0
97,58,127,1
100,60,60,0
109,102,60,2
97,63,0,2
97,62,40,0
96,61,40,0
94,61,40,0
92,40,40,1
91,59,40,0
89,81,120,0
66,73,6,2
81,67,60,1
79,58,60,0
80,54,0,1
84,58,0,2
80,52,60,0
73,58,0,2
69,16,0,3
78,78,48,1
73,53,127,2
80,54,48,0
82,56,48,0
84,57,48,0
86,58,48,0
88,99,48,1
89,62,48,0
87,62,127,2
89,62,48,0
88,63,33,0
86,63,33,0
84,62,33,0
82,61,33,0
80,61,33,0
79,60,33,0
77,59,42,0
76,58,60,0
73,56,60,0
72,54,60,0
81,52,0,2
68,49,60,0
67,48,60,0
66,68,127,2
67,42,60,0
68,39,0,1
71,40,40,1
70,38,40,0
82,61,127,3
72,55,0,2
73,4,40,1
72,95,60,1
72,83,120,1
60,39,0,2
72,17,0,2
73,40,60,0
58,17,60,2
79,44,120,1
73,36,127,1
64,70,60,2
72,40,127,1
71,85,110,1
71,47,120,0
83,61,120,2
72,45,120,0
74,36,47,2
72,46,60,0
67,72,127,2
72,20,60,1
67,39,60,0
72,46,0,1
82,46,0,2
68,39,120,0
71,39,127,2
65,43,127,0
67,46,120,0
70,38,120,0
69,16,127,3
67,40,127,2
64,70,127,2
67,40,120,0
65,69,120,1
71,9,120,2
69,42,120,1
77,47,120,0
80,52,0,1
82,83,0,2
78,65,127,2
84,54,127,1
85,46,120,0
86,81,0,3
85,48,0,1
84,64,60,0
89,74,127,3
85,43,120,0
84,50,60,0
78,61,127,2
83,48,120,0
89,56,120,0
83,48,120,0
89,54,120,0
78,43,120,1
84,55,60,0
79,46,127,0
84,57,60,0
79,46,60,0
84,55,60,0
82,62,127,0
69,49,127,2
79,24,127,2
65,57,0,2
82,61,60,0
85,75,60,2
85,57,127,2
80,63,127,0
79,50,120,0
77,50,120,0
75,27,81,2
89,64,60,1
75,80,60,1
80,26,0,2
90,92,60,2
85,85,127,3
81,85,60,1
77,75,60,1
74,69,60,0
77,69,0,1
86,77,60,0
84,35,0,3
82,103,60,1
89,83,60,0
86,73,60,0
82,33,4,2
87,78,120,1
90,66,120,0
89,77,120,0
90,62,120,0
82,69,120,1
84,66,120,0
81,61,120,0
78,52,120,0
82,102,60,1
77,69,60,0
74,69,127,1
91,113,127,3
82,107,60,1
77,71,60,0
89,83,60,0
86,41,60,1
84,93,60,2
92,117,0,2
82,34,120,2
84,77,120,1
90,94,127,2
87,69,120,0
84,66,120,0
81,61,0,1
78,52,120,0
82,75,60,0
64,69,60,1
74,69,60,0
83,77,60,0
77,44,119,2
74,71,60,0
86,85,60,0
83,73,60,0
77,73,60,0
84,75,60,0
76,69,60,0
79,102,60,1
82,110,60,2
85,71,60,0
79,71,60,0
91,47,0,2
82,108,0,2
85,96,60,1
99,105,60,2
89,75,60,0
77,69,60,0
84,49,60,1
94,108,60,1
94,71,60,1
109,113,60,2
84,101,60,1
95,107,120,2
101,111,0,2
91,99,60,1
78,53,127,2
91,31,60,1
92,54,60,0
91,58,60,0
92,52,60,0
91,58,60,0
92,52,60,0
91,58,60,0
94,31,0,3
102,29,80,2
92,54,80,0
102,29,80,2
90,85,60,1
103,90,60,2
95,98,127,3
91,58,120,0
89,114,120,1
79,73,60,0
80,67,60,0
91,58,127,2
80,54,60,0
79,58,60,0
80,52,60,0
79,58,60,0
80,52,127,1
79,93,127,2
80,52,0,1
81,18,127,3
80,54,80,0
79,58,80,0
78,54,60,0
79,56,60,0
80,44,127,2
79,58,120,0
77,49,120,1
91,33,60,1
92,67,60,0
91,58,60,0
90,26,60,2
91,58,60,0
92,52,60,0
91,58,60,0
93,52,60,1
90,58,60,0
86,76,60,2
95,54,60,1
94,56,0,1
96,57,0,1
110,98,60,2
100,60,60,0
101,88,60,1
100,63,0,1
97,62,40,0
96,61,40,0
94,61,40,0
92,94,127,2
91,59,40,0
89,81,120,0
79,73,0,1
80,67,60,0
65,58,60,1
68,54,0,2
79,58,60,0
94,52,0,2
79,58,60,0
85,25,60,2
78,55,32,0
79,86,31,1
80,57,127,1
84,32,32,2
87,39,0,3
85,62,127,1
88,64,32,0
89,94,32,1
99,68,125,2
86,99,32,2
88,65,31,0
85,63,31,0
84,95,31,1
82,59,31,0
89,57,31,1
79,57,31,0
77,54,31,0
67,29,31,2
67,83,0,3
72,47,31,0
70,84,0,2
68,9,127,2
67,42,34,0
73,64,60,1
50,9,0,3
65,51,60,0
69,44,60,1
65,51,0,1
60,18,60,1
51,52,127,2
60,43,2,1
65,51,60,0
60,14,60,1
65,51,60,0
60,42,60,0
68,52,60,0
57,52,127,2
64,42,127,2
65,42,60,0
76,11,60,2
65,49,60,0
59,12,127,3
65,67,0,2
65,87,127,2
68,40,60,0
60,38,60,0
77,5,60,2
72,9,60,2
55,79,127,3
65,38,60,0
52,38,0,2
65,44,60,0
68,44,60,0
59,37,60,1
73,37,0,2
65,42,60,0
68,62,127,2
76,4,127,3
55,0,60,2
68,41,60,0
78,72,127,3
58,63,60,2
64,34,0,2
68,74,60,1
65,40,60,0
61,57,60,1
65,11,60,1
70,16,127,3
68,35,127,1
65,61,127,2
61,0,0,2
69,41,60,1
82,64,0,3
61,66,60,1
75,62,0,3
68,40,60,0
65,40,60,0
65,0,60,1
61,35,60,0
73,35,60,1
65,4,0,2
61,33,127,1
65,35,60,0
68,41,60,0
66,41,60,0
66,34,60,0
63,34,60,0
61,63,127,3
66,40,60,0
66,35,60,0
63,35,60,0
74,0,127,3
66,11,0,2
64,35,60,1
63,33,60,0
67,70,127,3
66,41,60,0
68,43,60,0
83,18,60,2
78,45,60,0
75,45,60,0
78,48,60,0
92,77,0,3
80,50,60,0
75,75,60,2
90,53,60,0
78,33,0,3
85,85,60,1
89,86,60,1
80,53,60,0
85,53,0,2
85,24,60,2
76,57,60,1
77,49,60,0
80,81,60,1
89,56,60,0
73,17,60,2
77,50,60,0
80,50,60,0
101,56,60,1
85,56,60,0
80,94,60,1
86,29,127,3
77,51,60,0
88,51,127,2
77,21,60,1
73,47,60,0
67,44,0,2
76,74,60,2
68,41,60,0
60,41,0,2
68,41,60,0
75,41,0,2
66,34,0,2
61,34,127,2
68,40,127,1
66,40,60,0
66,44,60,0
78,44,127,2
66,35,60,0
52,13,0,3
69,35,60,0
54,33,0,2
66,11,60,1
68,41,60,0
67,43,60,1
75,4,60,1
78,45,60,0
87,20,127,3
90,48,60,1
78,48,60,0
80,50,60,0
87,50,60,0
90,53,60,0
87,23,60,1
85,55,60,0
89,55,60,0
77,53,60,0
80,53,60,0
89,57,60,0
85,57,127,1
82,49,60,0
89,9,127,3
71,86,60,2
89,56,60,0
77,50,60,0
82,50,60,0
95,28,60,2
83,96,60,2
80,54,60,0
85,54,60,0
77,81,0,2
80,51,60,0
73,47,60,0
77,87,60,1
78,44,60,1
81,79,0,3
57,6,60,2
62,13,127,3
75,41,60,0
77,6,127,2
83,61,127,3
59,0,5,3
68,80,127,3
77,40,60,0
69,66,127,2
66,35,60,0
78,55,127,2
75,40,60,0
66,33,60,0
69,35,60,0
75,41,60,0
76,18,60,2
65,63,60,1
69,20,0,2
76,73,60,2
77,45,60,0
77,48,60,0
69,70,60,2
87,50,60,0
81,50,60,0
87,53,60,0
89,53,60,0
85,55,60,0
89,55,60,0
91,53,60,1
77,53,60,0
89,19,117,2
75,95,0,3
82,88,60,1
78,49,60,0
85,82,126,2
90,23,127,2
82,15,127,2
74,50,60,1
102,56,127,2
71,56,0,2
85,20,60,1
82,54,60,0
77,51,60,0
82,75,60,1
82,22,127,3
83,17,123,3
70,44,60,0
73,44,60,0
73,16,60,2
65,5,127,2
65,41,60,0
85,73,127,3
70,65,127,3
61,14,0,2
73,40,60,0
73,40,60,1
65,35,0,1
65,35,60,1
75,40,60,1
73,35,60,0
65,35,60,0
61,0,60,1
72,45,60,0
65,45,60,0
65,40,60,0
60,40,60,0
65,45,60,0
70,45,60,1
79,43,60,1
60,74,60,1
77,43,60,1
65,43,127,1
57,5,60,2
74,33,60,1
75,55,0,2
68,55,60,0
68,43,60,0
78,20,0,3
68,45,60,0
79,15,127,3
68,48,60,0
65,48,60,0
68,50,60,0
71,26,60,1
77,84,60,1
71,53,0,1
78,16,60,2
77,95,60,1
68,23,60,2
83,88,0,2
77,87,60,1
80,51,60,0
81,47,0,2
77,47,60,0
68,23,60,1
71,66,127,2
68,72,60,1
53,41,127,2
70,18,127,2
65,41,0,2
68,56,127,3
61,14,127,2
68,40,60,1
58,40,60,1
67,35,60,0
54,35,60,1
70,35,60,0
55,40,0,2
67,35,60,0
61,33,60,0
70,82,0,3
69,69,60,1
65,3,0,2
60,40,60,0
65,22,60,1
69,45,60,0
65,73,0,2
60,18,60,1
65,43,60,0
69,43,60,0
65,35,60,0
63,33,60,1
65,55,127,1
76,29,60,2
65,43,60,0
62,12,122,2
64,78,60,2
72,73,60,2
48,48,127,2
65,19,60,1
68,46,60,0
76,46,60,1
73,4,127,3
53,11,60,2
67,65,127,2
73,67,0,3
55,38,60,0
62,38,60,0
62,45,60,0
67,45,60,0
75,38,0,2
73,68,60,2
62,44,60,0
56,14,60,1
62,40,60,0
65,40,60,0
60,77,60,1
77,64,0,3
56,35,60,0
60,35,60,0
56,41,0,2
67,41,127,2
47,35,60,1
56,35,60,0
65,41,60,1
65,73,127,2
48,35,127,2
60,35,60,0
60,40,60,0
70,2,127,3
55,68,60,1
55,31,0,2
56,84,127,3
60,45,127,1
59,60,60,2
55,40,60,0
60,48,0,1
64,48,60,0
64,42,0,1
68,42,60,0
68,30,0,2
65,56,60,0
65,23,60,1
61,44,60,0
54,51,60,1
65,51,60,0
70,7,127,3
65,35,60,0
65,10,127,2
68,44,60,0
61,74,0,2
61,68,127,3
65,43,60,0
67,64,60,1
61,34,60,0
65,34,60,0
77,43,60,1
63,43,60,1
62,34,60,0
65,13,60,1
62,41,60,0
55,41,60,0
65,36,0,1
62,36,60,0
65,39,127,1
60,39,127,1
56,35,60,0
48,35,127,2
60,41,60,0
65,20,123,2
45,68,0,3
60,64,0,2
65,14,60,1
60,41,60,0
56,35,60,0
60,35,60,0
65,20,0,2
65,12,60,2
56,31,60,0
60,31,60,0
60,38,60,0
66,38,60,1
60,30,60,0
65,63,0,3
60,39,60,0
65,39,60,0
51,32,0,2
60,32,60,0
65,39,60,0
60,39,60,0
74,34,60,1
55,34,60,0
65,16,127,2
60,38,60,0
55,0,0,2
60,32,0,1
76,57,127,3
50,36,60,1
55,30,60,0
60,0,127,2
64,34,60,0
60,56,0,2
47,25,127,2
55,25,60,0
64,30,60,0
60,30,60,0
60,63,60,1
66,0,0,3
60,29,0,1
64,29,60,0
46,0,127,3
68,3,60,2
77,88,127,1
65,80,127,0
77,80,60,0
80,88,127,0
68,80,127,0
80,80,60,0
84,50,0,2
72,109,127,1
84,80,0,1
79,88,127,0
67,80,127,0
79,102,60,1
94,111,127,3
58,80,127,2
82,55,127,2
77,88,127,0
65,80,127,0
77,80,60,0
80,122,127,1
77,74,127,0
68,80,127,0
91,34,60,2
80,80,127,1
86,49,127,2
76,60,127,0
70,50,84,3
79,80,60,0
76,68,60,0
78,88,92,2
65,108,127,2
77,80,60,0
80,108,127,2
77,36,127,1
68,80,127,0
77,68,0,1
75,80,127,2
75,85,127,1
84,88,127,0
72,80,127,0
75,68,60,0
84,80,60,0
75,98,127,2
91,88,127,2
70,44,127,2
79,80,0,1
66,68,0,2
82,74,127,2
82,111,127,1
73,74,127,0
70,80,127,0
77,68,127,1
65,101,0,3
82,80,60,0
70,60,127,1
77,122,0,2
65,80,127,0
73,106,60,2
66,114,127,3
75,53,127,2
80,118,127,1
59,107,127,3
77,68,60,0
94,80,60,1
76,42,69,2
79,88,127,0
67,80,127,0
79,80,60,0
76,105,127,2
79,88,127,2
77,72,120,0
89,72,120,0
66,104,0,3
92,127,127,2
89,74,127,0
68,48,127,3
92,23,64,2
89,23,120,1
80,80,60,0
96,88,127,0
87,74,127,0
84,72,120,0
97,52,21,2
96,62,120,0
84,80,127,1
92,100,127,2
103,68,127,2
82,72,120,0
91,64,120,0
75,86,0,3
82,80,60,0
101,74,127,1
74,74,127,1
94,88,127,0
82,99,120,1
94,27,0,2
85,54,120,0
89,54,120,0
82,102,0,2
80,103,118,2
89,88,127,0
85,51,127,3
80,84,0,2
89,63,120,0
79,80,127,2
92,74,127,1
96,88,127,1
80,72,120,0
89,53,120,0
105,84,120,2
80,80,60,0
88,98,127,2
91,88,127,0
79,34,0,2
77,32,120,2
91,62,120,0
91,104,0,3
79,55,0,3
89,74,127,0
80,72,120,0
92,64,120,0
76,54,0,2
80,81,60,0
88,40,0,2
96,91,127,0
91,116,127,1
84,109,120,1
83,66,120,1
88,25,120,1
88,96,120,2
72,84,60,1
96,95,127,0
78,29,127,2
89,64,127,0
73,78,120,1
94,38,120,2
99,58,38,2
103,58,0,2
77,56,60,2
91,50,127,1
96,83,127,0
100,98,127,0
88,81,120,0
96,90,0,2
105,26,0,3
103,72,120,1
88,91,60,0
89,48,40,1
88,70,127,3
96,96,40,0
101,65,120,1
99,103,120,0
97,101,120,0
96,98,120,0
94,96,120,0
92,94,120,0
91,92,120,0
89,63,127,2
96,114,0,3
85,122,0,2
84,82,120,0
73,42,120,2
85,80,127,2
71,79,120,1
77,107,127,2
75,106,50,2
73,51,0,2
72,101,120,1
82,103,120,2
81,114,120,2
62,73,120,1
65,51,120,1
58,96,120,2
61,43,42,2
