note,velocity,time,anomalies
110,13,60,2
99,49,60,0
83,49,60,1
84,62,0,1
96,50,60,0
98,50,60,1
96,50,60,0
84,80,86,2
96,47,60,0
97,9,60,1
96,47,60,0
81,86,127,1
93,46,127,1
95,66,60,1
93,11,127,2
80,62,127,0
92,46,60,0
93,46,60,0
96,46,60,1
80,90,127,2
92,45,60,0
93,45,60,0
79,15,0,3
78,57,127,0
92,41,60,1
92,41,60,0
96,41,0,2
76,55,127,1
74,44,60,1
90,44,60,0
88,44,60,0
73,80,0,2
85,40,60,0
87,40,60,0
85,65,60,1
62,24,127,2
87,41,60,0
88,41,60,0
87,69,127,2
76,84,127,2
100,45,60,1
90,45,127,1
88,45,60,0
85,80,0,3
87,40,60,0
79,40,127,2
87,40,60,0
73,49,127,0
85,37,60,0
87,37,60,0
87,59,60,2
84,43,60,1
87,43,60,0
76,44,60,0
70,44,127,2
78,45,60,0
85,45,60,1
80,45,60,0
81,45,60,0
82,46,60,0
95,47,0,2
84,47,127,1
88,49,60,1
86,84,60,1
87,16,127,2
88,50,60,0
89,51,60,0
90,52,60,0
91,22,60,1
92,54,60,0
93,54,60,0
94,54,0,1
95,54,60,0
92,20,0,3
97,56,60,0
98,57,70,0
89,31,70,2
114,96,65,2
100,62,65,0
97,61,65,0
94,60,65,0
91,82,65,1
86,56,65,0
87,55,0,1
90,61,0,1
77,60,0,2
85,92,127,2
82,28,127,2
79,60,65,0
87,35,127,3
73,54,65,0
80,51,0,2
53,79,127,3
64,25,0,2
61,70,65,1
59,44,0,2
48,10,65,2
57,41,0,2
63,41,80,0
68,41,80,0
76,63,80,2
75,41,80,0
83,45,80,0
94,40,127,1
83,7,0,2
71,75,0,2
93,41,127,2
71,41,90,0
83,45,90,0
71,68,90,1
58,47,127,2
83,68,127,2
83,83,90,1
66,82,90,2
81,66,127,2
66,49,90,0
71,50,90,0
78,98,90,1
66,49,90,0
89,64,127,2
66,86,0,2
85,71,90,0
66,14,90,1
73,54,90,0
80,37,90,2
58,49,0,2
85,70,90,0
66,83,90,1
87,73,120,0
53,60,90,1
75,60,90,0
83,59,90,0
87,57,10,1
95,91,127,2
74,37,90,1
85,65,90,2
87,41,90,0
75,41,90,0
87,45,90,0
67,67,90,2
92,23,0,3
75,47,127,1
91,75,90,2
67,73,90,2
85,70,127,2
70,22,90,1
75,50,90,0
96,60,127,2
70,49,127,1
87,70,90,0
70,49,90,0
89,76,90,0
70,49,90,0
77,54,127,1
82,64,90,0
81,11,90,2
90,72,90,1
70,50,90,0
90,79,120,0
70,60,90,0
78,28,90,1
87,59,90,0
84,59,90,1
99,92,90,1
90,37,90,0
68,37,0,2
90,79,0,2
72,78,90,2
91,83,90,2
78,45,90,0
87,47,0,2
78,47,90,0
90,51,90,0
78,51,0,1
90,70,90,0
73,49,90,0
78,87,0,2
85,60,127,1
73,49,90,0
90,44,90,1
73,49,90,0
92,76,90,0
73,49,90,0
80,54,90,0
85,64,90,0
73,20,0,2
92,47,0,2
73,50,32,1
94,44,0,1
90,44,90,0
85,17,0,2
95,83,90,1
92,47,90,0
85,47,90,0
97,52,90,0
107,52,90,1
85,52,90,0
97,52,90,0
98,52,0,2
85,24,90,1
95,28,90,1
92,50,90,0
85,50,127,1
94,47,0,1
90,47,90,0
87,26,127,3
86,6,37,3
87,46,90,0
83,46,90,0
94,50,90,0
87,50,0,1
89,50,127,2
89,86,0,3
95,54,90,0
95,54,90,0
87,54,90,0
94,47,90,0
87,47,90,0
85,47,90,0
101,13,127,3
87,45,90,0
83,45,90,0
90,45,90,0
85,45,90,0
84,45,127,2
91,47,127,2
85,73,0,2
92,47,90,0
94,52,90,0
85,74,0,2
85,52,90,0
94,52,90,0
85,49,90,0
83,49,90,0
92,15,90,1
90,46,90,0
83,46,127,2
82,46,90,0
74,74,0,3
85,45,90,0
89,18,90,1
90,46,90,0
85,46,90,0
82,46,90,0
83,50,90,0
96,90,90,2
104,80,90,2
70,50,90,1
85,50,90,0
92,50,90,0
78,47,90,0
79,83,90,2
74,47,90,1
89,45,90,0
85,45,21,1
83,45,90,1
90,50,127,0
85,50,127,0
78,50,127,0
56,64,0,1
68,64,90,0
56,64,90,0
68,64,90,0
80,71,127,0
92,71,127,0
99,45,90,1
99,45,0,2
102,45,90,0
90,77,90,1
88,45,90,0
100,8,90,1
100,45,0,1
88,45,90,0
99,45,90,0
94,65,0,3
87,45,90,0
99,45,90,0
96,70,90,2
97,45,90,0
97,45,90,0
88,19,90,2
87,75,90,2
87,19,127,2
99,45,90,0
87,45,90,0
109,82,127,2
88,47,127,1
54,64,90,0
76,64,127,2
54,64,90,0
66,28,90,1
78,111,127,2
90,71,127,0
99,83,127,3
100,45,90,0
100,45,90,0
88,45,90,0
87,45,90,0
99,45,90,0
99,45,90,0
88,45,0,2
97,45,90,0
85,45,90,0
85,45,90,0
97,45,90,0
83,45,90,0
105,66,90,2
82,75,90,2
83,45,90,0
97,78,127,2
85,45,90,0
93,45,90,1
79,7,0,3
99,47,127,0
87,47,0,1
51,64,90,0
50,64,90,1
51,64,90,0
63,64,90,0
86,46,127,2
87,38,127,2
86,89,0,3
75,59,90,0
99,60,90,1
75,60,127,1
99,27,90,2
75,62,90,0
87,91,90,1
75,64,90,0
76,64,120,0
88,100,120,1
75,64,120,0
87,64,120,0
82,63,127,2
71,35,120,2
71,62,120,0
86,62,120,1
83,61,120,1
82,61,120,0
68,61,120,0
80,61,120,0
58,60,127,1
79,100,127,1
51,69,90,0
63,69,90,0
51,69,1,1
63,69,0,1
75,46,127,1
82,76,127,1
88,92,90,2
87,69,90,0
89,71,127,2
87,71,90,0
104,50,0,3
99,72,90,1
87,73,90,0
99,73,90,0
88,73,90,0
99,104,90,2
87,46,90,1
99,73,90,0
85,73,5,1
97,73,90,0
96,102,127,3
83,72,90,0
82,95,90,1
84,72,127,2
92,72,127,1
80,72,90,0
91,72,90,0
79,72,90,0
78,72,90,0
90,72,90,0
83,72,127,2
82,72,0,2
76,103,90,1
88,111,0,2
92,71,90,1
74,71,90,0
79,72,127,2
87,72,90,0
88,75,90,0
76,75,90,0
63,36,90,2
96,75,127,2
85,73,90,0
73,73,127,1
57,72,90,1
93,72,90,1
82,72,90,0
70,72,90,0
63,72,90,1
83,112,90,2
75,32,90,2
91,109,0,3
75,95,90,2
66,71,90,0
70,70,0,2
73,43,90,2
62,70,127,2
62,70,90,1
62,72,0,1
74,72,90,0
63,73,90,0
75,73,90,0
64,73,90,0
76,73,90,0
73,113,90,2
82,101,127,3
73,73,90,0
61,73,90,0
73,72,127,2
57,41,0,3
70,72,127,1
58,72,90,0
56,72,90,0
68,72,0,1
67,72,127,1
55,72,90,0
42,92,90,2
52,72,90,1
65,72,90,0
53,72,90,0
51,72,90,1
64,72,90,0
50,72,90,0
74,112,127,3
51,72,90,0
63,72,90,0
52,73,90,0
64,73,90,0
63,75,90,0
47,75,127,2
61,76,90,0
52,76,90,0
59,39,127,2
52,77,0,1
53,80,127,1
58,80,90,0
53,81,90,0
61,81,90,1
55,81,127,0
49,120,0,3
50,81,108,0
63,114,120,1
51,81,108,0
46,111,108,2
69,110,127,2
58,81,108,0
57,81,120,1
70,81,108,1
74,81,120,0
63,81,108,0
75,44,127,2
57,81,127,2
81,101,127,2
82,81,120,0
70,81,127,1
89,55,0,3
83,54,108,2
87,83,120,0
75,46,0,2
93,115,127,2
81,84,108,0
94,64,120,1
82,84,108,0
86,92,0,1
98,92,120,0
99,127,120,1
87,89,108,0
98,93,120,0
86,93,108,0
99,122,0,2
85,120,127,3
98,87,120,0
86,87,108,0
99,84,120,0
87,84,120,0
106,49,0,3
87,84,120,0
99,86,120,0
87,86,120,0
99,87,120,0
87,87,120,0
93,89,0,2
87,89,120,0
99,89,120,0
87,89,120,0
99,90,120,0
87,90,120,0
99,122,0,2
90,90,127,2
99,91,0,1
87,91,120,0
86,92,120,1
87,92,120,0
99,92,0,1
87,71,14,2
99,93,120,0
87,93,120,0
87,103,90,1
99,81,90,0
87,77,90,0
99,52,0,2
87,81,90,0
99,81,90,0
87,76,90,0
99,98,127,2
87,102,0,2
99,79,90,0
87,76,0,1
99,76,90,0
87,77,90,0
99,77,90,0
87,100,90,1
100,76,90,1
87,75,90,0
99,75,90,0
87,42,90,1
99,73,90,0
87,73,0,1
99,73,90,0
87,72,90,0
99,72,90,0
87,72,90,0
99,72,90,0
87,92,90,1
99,70,90,0
87,71,90,0
99,71,90,0
87,69,90,0
106,89,90,2
96,115,90,2
103,76,0,2
87,98,90,1
92,38,90,2
90,70,0,2
99,70,90,0
87,70,90,0
99,70,90,0
80,66,90,1
103,66,90,1
87,66,90,0
99,66,90,0
85,63,90,0
97,29,0,2
85,62,90,0
97,62,90,0
104,94,90,2
84,90,90,2
90,66,0,2
74,66,0,2
95,66,37,1
83,66,90,0
95,66,90,0
70,35,0,3
94,62,90,0
96,97,90,2
94,62,90,0
82,88,90,1
92,63,90,0
90,102,127,3
84,32,90,2
74,63,127,2
91,62,90,0
79,62,90,0
91,89,24,2
79,62,0,1
84,62,90,1
82,62,90,1
84,82,90,2
70,62,90,1
94,66,90,0
82,66,90,0
94,66,90,0
82,66,90,0
74,62,90,1
75,28,0,2
100,62,90,1
75,62,90,0
87,62,90,0
75,62,90,0
86,83,0,3
75,62,90,0
88,64,90,0
76,35,127,2
88,64,90,0
76,64,90,0
74,64,90,1
61,64,0,2
90,62,90,1
75,62,90,0
85,62,90,0
70,38,127,3
85,62,90,0
73,62,90,0
83,63,90,0
71,63,90,0
83,63,90,0
71,63,90,0
81,24,127,3
71,63,90,0
83,62,127,1
71,31,127,2
82,43,90,1
70,63,90,0
77,27,90,2
70,63,90,0
80,101,0,2
68,65,90,0
80,25,0,2
68,65,90,0
79,40,90,1
67,62,90,0
79,97,127,2
67,62,90,0
86,63,0,2
68,63,90,0
80,63,90,0
68,63,90,0
74,65,90,1
70,65,90,0
82,92,90,1
70,64,90,0
57,90,0,3
75,59,90,0
75,59,90,0
59,59,90,1
84,85,90,2
75,63,90,0
87,63,90,0
65,34,127,3
99,77,90,0
87,77,90,0
87,52,90,1
99,77,90,0
99,77,90,0
87,77,90,0
99,77,90,0
87,77,90,0
97,75,90,0
99,75,0,2
85,75,90,0
97,75,90,0
96,75,90,0
84,75,90,0
98,46,127,3
94,37,127,3
84,72,90,0
96,72,90,0
84,72,90,0
96,72,90,0
93,71,90,0
81,71,90,0
81,71,90,0
93,71,90,0
92,73,90,0
91,73,90,1
80,73,90,0
92,73,90,0
92,73,90,0
80,73,90,0
80,73,90,0
92,73,90,0
82,41,0,3
78,76,90,0
78,76,90,0
90,76,90,0
88,81,127,0
76,111,127,2
64,49,90,0
69,22,0,2
73,32,127,2
64,49,90,0
69,49,90,0
73,54,0,1
64,77,90,1
71,51,0,2
78,88,0,3
63,89,0,3
64,89,127,3
70,56,0,2
63,54,90,1
69,54,90,0
69,62,90,1
64,54,90,0
69,54,90,0
76,62,90,0
64,53,90,0
69,53,90,0
75,60,90,0
64,53,90,0
69,53,127,1
78,39,127,3
64,50,90,0
69,50,90,0
73,55,90,0
75,90,0,3
69,50,90,0
73,29,127,2
63,45,120,0
68,45,120,0
71,45,120,0
75,52,120,0
64,91,120,1
73,54,0,2
65,54,120,0
77,54,120,0
66,55,120,0
78,55,120,0
67,57,127,1
79,57,120,0
78,59,120,1
80,59,0,1
69,60,120,0
81,60,120,0
70,62,120,0
82,62,120,0
71,63,0,1
82,63,0,2
59,64,127,2
84,64,120,0
73,66,120,0
85,66,127,1
83,67,127,2
77,67,120,1
75,62,120,0
75,85,120,2
82,87,127,2
87,24,120,1
76,71,120,0
88,71,120,0
77,105,17,2
89,92,120,1
78,72,120,0
90,44,120,1
79,42,0,2
91,43,120,1
78,76,0,2
93,76,0,2
81,77,120,0
101,55,37,3
82,79,120,0
94,79,120,0
83,81,120,0
97,121,120,2
79,48,120,2
97,83,127,1
86,86,120,0
98,86,120,0
78,63,110,2
99,90,110,0
45,89,127,1
63,89,127,0
68,120,0,2
70,89,127,2
74,52,127,3
71,107,127,1
79,80,120,1
75,68,120,0
70,68,120,0
66,32,0,3
78,52,120,2
85,90,127,0
73,75,127,0
75,68,120,0
83,80,120,0
71,92,120,1
82,80,120,0
70,41,120,1
83,81,120,0
74,68,127,2
72,48,120,2
85,84,120,0
73,42,120,1
80,45,73,3
78,124,127,2
85,123,0,2
73,70,120,0
71,32,0,2
83,82,120,0
82,81,120,0
75,68,120,0
70,68,120,0
83,81,120,0
71,68,120,0
73,74,127,0
85,89,127,0
75,88,120,1
83,81,120,0
71,68,120,0
70,32,120,1
82,50,53,2
71,38,127,2
75,62,120,0
83,89,120,0
84,108,120,2
70,98,120,1
80,83,127,0
68,59,127,0
95,89,127,1
87,62,127,0
96,82,17,3
94,81,120,0
87,57,120,0
87,96,127,3
83,84,0,2
95,81,120,0
92,114,127,2
93,24,127,2
87,56,120,0
95,111,0,2
83,23,120,1
94,79,120,0
82,79,127,2
95,81,127,1
87,68,120,0
83,68,127,1
97,84,120,0
85,35,120,1
87,77,127,0
99,91,127,0
97,80,120,0
85,68,120,0
83,68,120,0
81,49,120,2
94,80,120,0
73,90,120,2
82,68,120,0
97,118,127,3
83,68,120,0
85,77,127,0
97,126,127,1
87,69,120,0
95,82,120,0
83,69,120,0
82,70,120,0
92,83,120,1
77,106,0,3
87,53,127,2
104,91,127,2
94,83,120,0
81,36,120,2
92,83,127,0
80,70,0,1
63,68,127,0
59,30,127,3
75,81,127,0
63,60,120,0
70,60,120,0
75,71,127,1
63,60,120,0
69,99,120,2
75,71,120,0
67,66,0,2
61,78,127,2
78,107,0,3
63,61,120,0
71,31,0,2
83,73,120,1
63,85,127,2
78,101,127,3
74,73,127,2
63,67,120,0
71,79,120,0
75,79,120,0
63,61,120,0
70,61,120,0
86,73,127,2
63,61,127,0
68,31,127,2
75,73,127,0
77,108,127,1
72,69,0,3
75,92,17,1
63,60,120,0
61,60,0,2
77,71,120,1
63,60,120,0
71,71,120,0
75,71,120,0
50,31,0,3
73,104,0,2
84,78,127,2
63,61,120,0
71,61,120,0
75,73,120,0
63,61,120,0
70,61,0,1
75,41,0,2
66,67,120,1
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
84,51,127,3
63,41,0,2
68,61,127,0
75,73,127,0
87,108,0,1
80,92,127,0
75,92,127,0
63,67,120,0
67,42,127,3
75,79,120,0
63,32,127,2
65,97,43,3
75,73,120,0
63,83,127,2
68,95,127,1
71,73,127,2
87,95,127,0
80,55,127,2
92,113,127,0
63,67,120,0
72,79,120,1
75,79,120,0
52,61,0,2
70,61,120,0
75,50,120,1
63,61,127,0
68,61,127,0
75,73,127,0
87,97,22,1
80,97,0,2
95,115,127,0
55,36,0,3
71,67,120,0
75,79,120,0
63,61,120,0
70,61,120,0
75,104,120,1
63,61,127,0
68,61,127,0
75,45,127,1
99,117,127,0
92,126,67,2
87,99,127,0
87,84,127,0
85,109,127,3
99,100,0,1
76,86,127,1
89,47,127,3
99,102,0,1
87,84,127,0
92,84,127,0
103,100,127,1
87,86,127,0
106,58,0,3
99,127,127,1
85,127,127,2
92,93,127,0
99,127,0,2
90,97,127,1
92,97,127,0
99,115,127,0
59,86,127,0
63,111,0,2
68,102,127,0
92,104,127,0
95,62,127,2
83,57,127,1
80,83,127,0
