note,velocity,time,anomalies
91,29,127,0
86,24,127,0
78,23,81,2
86,28,127,0
74,22,127,0
79,27,127,0
86,25,36,2
75,21,0,2
62,20,60,0
58,0,60,2
76,47,127,3
65,24,127,0
70,20,127,0
67,0,127,2
77,25,127,0
74,21,127,0
74,22,127,2
86,26,127,0
86,22,127,0
103,55,127,2
94,23,127,0
98,28,127,0
72,49,127,3
89,29,127,0
82,23,127,0
86,0,127,1
77,27,127,0
74,22,127,0
74,25,127,0
70,21,127,0
62,21,60,0
65,24,80,0
62,20,127,0
67,24,127,0
70,0,127,1
74,24,127,0
79,25,127,0
74,21,127,0
82,0,0,2
86,26,127,0
88,51,86,3
91,64,127,1
98,28,127,0
94,0,127,1
86,24,127,0
81,0,127,2
82,23,127,0
78,28,127,1
72,22,127,1
79,48,127,1
64,25,127,1
70,59,127,1
67,24,127,0
62,20,127,0
67,25,127,0
63,25,127,0
74,25,127,0
72,27,127,0
75,27,127,0
84,0,0,2
84,27,0,2
97,27,0,2
82,27,127,0
99,7,127,3
91,27,127,0
84,25,127,0
87,25,127,0
96,25,127,0
102,25,0,2
62,20,127,0
66,24,127,0
74,24,127,0
69,20,127,0
66,21,127,1
66,0,127,2
81,22,127,0
72,26,0,2
90,27,127,0
86,22,127,0
98,28,127,0
91,23,127,2
90,29,127,0
86,24,127,0
81,23,127,0
86,28,127,0
66,44,127,2
78,27,127,0
86,25,127,0
81,21,127,0
74,20,127,0
78,24,127,0
68,42,127,2
79,26,127,1
62,20,127,0
66,24,127,0
86,59,127,3
69,22,127,0
74,65,127,2
86,30,127,0
98,37,127,0
74,24,127,0
86,29,127,0
74,26,127,0
86,31,127,0
74,28,127,0
86,34,127,0
86,63,127,2
74,29,127,0
86,39,127,0
74,32,127,0
86,52,127,0
60,66,127,3
86,49,127,0
74,41,127,0
72,35,0,1
76,6,127,2
82,55,127,0
70,46,127,0
70,45,127,0
82,54,127,1
70,48,0,1
82,57,127,0
81,62,127,0
69,92,127,2
81,63,127,0
69,63,127,0
90,104,127,2
88,69,127,2
69,49,127,0
68,89,110,3
72,55,127,0
84,66,127,0
82,60,127,0
70,50,127,0
74,57,127,0
86,68,127,0
74,53,127,0
86,63,127,0
72,50,127,0
84,60,127,0
76,79,127,2
76,68,127,2
70,53,127,0
80,63,127,1
85,68,127,0
73,57,127,0
72,81,127,1
77,101,127,3
82,66,127,0
94,79,127,0
76,53,127,0
88,63,127,0
89,72,127,0
77,93,127,2
77,64,127,0
89,78,127,0
77,62,127,0
89,74,127,0
77,60,127,0
89,72,127,0
80,69,127,0
92,83,127,0
75,31,127,1
87,80,127,1
92,89,127,0
80,74,127,0
80,71,127,0
92,84,127,0
80,69,127,0
99,116,0,3
95,94,127,0
85,54,127,3
90,90,127,0
78,75,127,0
61,71,0,2
71,40,127,0
71,77,127,1
62,34,0,1
71,40,127,0
69,71,127,2
71,40,127,0
64,34,127,0
65,34,127,0
71,40,127,0
71,40,127,0
66,34,127,0
71,40,127,0
67,34,127,0
71,40,127,0
68,34,127,0
71,40,127,0
70,34,127,1
71,40,127,0
70,9,0,2
71,40,127,0
71,35,127,0
72,41,127,0
71,36,127,0
73,42,127,0
74,44,127,0
71,37,127,0
75,45,127,0
71,37,127,0
68,38,39,2
76,46,127,0
77,22,0,2
71,39,127,0
78,48,127,0
71,70,127,1
79,50,127,0
71,42,127,0
71,42,127,0
80,51,127,0
81,92,127,2
70,7,127,2
82,53,127,1
76,45,127,1
83,51,127,0
83,44,127,0
72,52,127,1
83,44,127,0
73,52,127,0
83,45,127,0
74,53,127,0
83,46,127,0
75,55,127,0
63,29,0,3
83,47,127,0
71,57,127,1
83,48,127,0
83,49,127,1
78,58,127,0
79,59,127,0
83,49,127,0
80,60,127,0
83,50,127,0
81,60,127,0
83,50,127,0
83,51,127,0
70,61,127,1
83,62,127,0
84,63,127,0
83,53,127,0
83,55,127,0
96,64,0,2
83,55,127,0
86,64,127,0
96,79,127,2
87,66,127,0
88,67,127,0
83,56,127,0
89,68,127,0
83,57,127,0
83,58,127,0
90,69,127,0
91,70,127,0
83,59,127,0
83,59,127,0
92,70,127,0
83,60,127,0
93,71,127,0
83,61,127,0
94,72,127,0
83,72,127,0
95,61,127,0
98,23,127,2
84,73,127,0
85,74,127,0
83,62,127,1
95,62,127,0
86,74,127,0
101,63,26,2
87,75,127,0
88,39,0,2
107,96,127,2
88,79,127,0
95,67,127,0
86,79,127,1
89,80,127,0
86,68,127,0
95,68,127,0
86,68,127,0
90,81,127,0
95,68,127,0
91,82,127,0
95,69,127,0
86,69,127,0
95,70,90,0
86,70,90,0
92,83,90,0
91,73,127,0
100,86,127,0
96,73,127,0
105,86,49,2
90,73,127,0
90,47,127,2
89,72,127,0
94,72,127,0
88,85,0,2
97,84,127,0
93,71,127,0
88,71,127,0
96,84,127,0
87,71,127,0
92,71,127,0
102,47,127,2
86,70,127,0
91,70,127,0
94,83,127,0
85,70,127,0
90,83,127,0
81,49,127,3
84,69,127,0
88,82,127,1
85,68,127,1
88,68,127,0
92,81,127,0
94,68,127,1
91,81,127,0
82,68,127,0
90,80,127,0
79,94,127,2
81,68,127,0
85,56,127,0
80,56,127,0
79,56,0,3
68,96,127,2
88,79,127,0
84,56,127,0
66,56,127,1
87,78,127,0
83,78,127,0
77,55,127,1
82,55,127,0
86,77,127,0
85,77,127,0
76,55,127,0
86,55,127,2
75,53,127,0
84,75,127,0
80,53,127,0
79,62,127,0
83,74,127,0
74,62,127,0
82,74,127,0
78,62,127,0
65,62,127,1
72,61,127,0
77,73,127,0
71,50,127,2
80,95,127,1
74,61,127,0
71,61,127,0
74,61,127,0
86,72,0,2
58,30,0,3
81,73,127,2
79,61,127,0
84,61,0,1
83,61,127,0
78,61,127,0
87,41,127,1
86,71,127,0
82,61,127,0
65,25,127,2
69,59,127,1
85,70,127,0
76,59,127,0
80,59,127,0
75,30,0,2
84,70,127,0
83,96,127,1
74,58,127,0
77,58,127,1
82,69,127,0
62,58,127,1
78,58,127,0
81,67,127,0
72,56,127,0
68,17,0,3
76,55,127,0
71,55,127,0
80,66,127,0
79,65,127,0
57,77,56,3
75,55,127,0
74,55,127,0
78,65,127,0
69,55,127,0
68,53,127,0
73,53,127,0
77,64,127,0
76,65,127,0
72,54,127,0
66,64,127,1
71,53,127,0
70,52,127,0
74,62,127,0
64,50,127,0
69,50,0,1
66,31,0,3
63,50,127,0
72,60,127,0
68,50,127,0
67,50,127,0
71,59,127,0
62,50,127,0
70,59,127,0
57,22,127,2
61,50,127,0
60,48,127,0
69,24,127,1
65,75,127,1
64,47,127,0
63,26,127,2
68,57,127,0
58,47,127,0
63,47,127,0
67,56,127,0
57,46,127,0
58,26,16,3
62,46,127,0
61,54,127,0
56,54,12,2
56,46,127,0
64,53,127,0
60,45,0,1
55,45,127,0
54,43,127,0
52,43,127,1
63,52,127,0
62,50,127,0
53,43,127,0
58,43,127,0
52,42,127,0
57,7,127,2
50,76,127,2
51,40,127,0
60,48,127,0
56,40,127,0
50,39,127,0
55,39,127,0
59,47,127,0
54,38,127,0
58,46,127,0
49,38,127,0
53,37,127,0
47,45,0,2
48,37,127,0
56,44,127,0
52,37,127,0
47,16,127,1
55,43,127,0
51,35,127,0
46,35,127,0
50,35,127,0
45,35,127,0
54,42,127,0
60,48,127,0
61,49,127,0
62,52,127,0
63,53,127,0
64,92,127,2
65,58,127,0
66,61,127,0
67,65,127,0
67,66,127,1
69,69,127,0
70,71,127,0
71,75,127,0
72,78,127,0
61,70,127,1
65,100,127,2
70,75,127,0
82,90,127,0
69,55,127,0
81,39,0,2
67,53,127,0
79,63,127,0
65,53,127,0
77,63,127,1
76,70,127,0
64,59,127,0
53,55,127,2
74,65,127,0
73,73,127,0
61,62,127,0
81,65,127,2
64,55,127,0
72,72,127,0
71,60,127,2
76,65,41,1
64,55,127,0
59,60,127,0
71,72,127,0
76,65,127,0
64,55,127,0
58,60,127,0
82,72,127,2
78,91,127,2
64,55,127,0
57,60,127,0
69,96,127,1
73,75,127,0
85,90,127,0
82,66,127,0
70,55,127,0
81,63,127,0
60,53,127,2
80,40,127,2
67,53,127,0
65,59,127,0
77,70,127,0
69,72,127,1
64,60,127,0
79,96,127,1
67,55,127,0
63,60,127,0
75,72,127,0
67,52,127,0
79,85,0,2
74,73,127,0
62,62,127,0
67,52,127,0
79,62,127,0
61,60,127,0
73,72,127,0
59,53,127,1
79,63,127,0
70,64,127,0
58,48,127,0
79,73,120,0
67,58,120,0
57,63,120,0
69,75,120,0
76,75,127,0
88,90,127,0
74,55,127,0
86,66,127,0
85,102,52,2
73,53,127,0
82,63,127,0
70,53,127,0
81,70,127,0
69,80,0,2
79,64,127,0
91,77,127,0
89,72,127,0
77,61,127,0
88,71,127,0
76,60,127,0
86,68,127,0
74,57,127,0
73,57,127,0
85,68,127,0
107,75,127,1
82,63,127,0
93,77,127,0
81,64,127,0
91,75,127,0
72,63,127,1
77,36,127,2
89,73,127,0
88,72,127,0
63,61,0,2
100,84,127,0
79,38,127,2
86,69,127,0
98,82,127,0
97,78,127,0
85,65,127,0
82,67,127,0
94,79,127,0
93,111,127,1
81,66,127,0
82,61,127,0
94,72,127,0
79,63,127,0
91,48,35,2
94,70,127,0
82,59,127,0
77,63,127,0
89,76,127,0
91,70,127,0
78,70,69,2
76,63,127,0
88,76,127,0
91,70,127,0
78,70,127,2
86,76,127,0
74,63,127,0
76,60,127,0
88,71,127,0
85,77,127,0
73,64,127,0
88,73,127,0
76,61,127,0
70,64,127,0
71,106,78,3
65,87,127,3
85,69,127,0
81,79,127,0
69,66,127,0
70,61,50,1
95,33,0,3
79,79,127,0
67,67,127,0
82,73,127,0
70,61,127,0
77,56,127,1
62,41,0,3
79,74,127,0
67,62,127,0
71,82,127,1
64,69,127,0
67,34,127,1
79,74,127,0
74,84,0,1
58,38,127,2
64,64,127,0
76,100,127,1
73,82,127,0
61,68,127,0
76,73,127,0
64,63,127,0
58,69,127,0
70,83,127,0
61,64,127,0
73,75,127,0
57,71,127,0
69,85,127,0
58,65,127,0
70,76,127,0
68,86,127,0
56,71,127,0
69,79,127,0
53,105,127,2
55,73,127,0
67,86,127,0
57,66,127,0
69,79,127,0
66,86,127,0
54,74,127,0
69,77,0,1
57,65,127,0
65,88,127,0
53,74,0,1
57,67,127,0
69,80,127,0
64,88,127,0
40,51,127,2
69,80,127,0
64,95,127,3
69,125,70,3
51,76,127,0
69,83,127,0
57,71,0,1
48,77,127,0
46,91,127,2
69,83,127,0
57,71,127,0
49,77,127,0
61,120,127,2
49,70,127,2
63,83,45,2
86,59,127,0
77,50,127,0
74,50,127,0
74,50,127,0
77,50,127,0
86,59,127,0
72,45,120,0
84,84,120,1
79,59,127,1
76,50,127,0
70,50,127,0
70,50,127,0
82,59,127,0
76,50,127,0
82,56,120,0
67,47,127,2
59,27,127,2
81,92,127,1
76,52,127,0
81,61,120,0
61,28,0,3
69,54,127,2
94,87,127,3
76,54,127,0
79,62,120,0
67,52,120,0
77,65,127,0
65,55,127,0
69,55,127,0
69,49,120,0
78,33,120,2
62,52,127,0
74,62,127,0
65,52,127,0
72,50,127,0
84,59,127,0
76,50,127,1
89,51,127,1
72,51,127,1
84,60,127,0
70,47,120,0
83,56,35,2
77,53,127,0
73,24,127,3
69,53,127,0
72,50,120,0
84,60,120,0
77,64,127,0
70,54,127,1
71,76,127,2
88,66,127,0
80,56,127,0
76,56,127,1
86,37,127,2
76,57,127,1
88,67,127,0
74,53,120,0
86,63,120,0
81,59,127,0
73,59,127,0
85,69,127,0
76,56,120,0
82,67,120,1
81,71,127,0
69,60,127,0
73,60,127,0
81,69,120,0
69,58,120,0
91,73,127,0
96,62,127,1
79,62,127,0
81,73,127,0
69,62,127,0
81,67,120,0
69,56,120,0
84,62,127,1
78,62,127,0
90,73,127,0
69,62,127,0
81,73,127,0
81,70,120,0
69,58,120,0
77,65,127,0
89,77,127,0
80,65,127,0
89,76,120,0
77,63,120,0
76,67,127,0
80,67,127,0
88,108,127,1
74,65,120,0
86,77,120,0
85,81,127,0
73,68,127,0
81,68,127,1
82,72,120,1
76,61,120,0
81,77,127,0
73,65,127,0
69,65,127,0
57,27,120,1
83,52,120,2
62,57,127,1
79,67,127,0
67,27,100,2
64,19,127,3
69,67,127,0
57,84,0,2
81,35,6,3
72,33,127,2
66,57,112,1
78,67,127,0
57,57,127,0
69,67,127,0
69,64,120,0
57,54,120,0
65,59,127,0
68,59,127,0
77,71,127,0
65,58,120,0
72,47,127,3
81,62,127,1
88,73,127,2
64,62,127,0
74,71,120,0
62,59,120,0
69,63,127,0
61,25,23,2
73,74,127,0
64,49,120,0
73,58,120,0
67,51,120,0
76,60,120,0
70,85,120,1
79,63,120,0
82,65,120,0
75,54,120,1
83,80,120,0
80,105,127,2
71,67,120,0
77,67,120,0
76,71,120,0
88,84,120,0
85,71,120,0
81,71,120,0
85,64,120,0
76,53,120,0
79,55,127,1
88,66,120,0
91,69,120,0
82,69,120,0
94,71,120,0
85,59,120,0
89,64,120,0
83,100,120,1
92,64,120,0
95,77,120,0
97,67,120,0
88,92,120,1
93,67,120,0
100,79,120,0
92,57,120,0
95,69,127,1
83,57,120,0
89,57,120,0
91,59,120,1
104,71,120,1
93,59,120,0
88,59,120,0
92,57,120,0
80,93,127,3
95,70,120,0
89,57,120,0
93,61,120,0
97,61,120,0
100,95,127,2
88,61,120,0
83,59,120,0
92,59,120,0
82,59,0,2
95,71,120,0
81,94,127,3
97,61,120,0
100,74,120,0
88,61,120,0
89,60,120,0
95,73,120,0
92,60,127,1
83,60,120,0
88,64,120,0
93,34,127,2
100,75,120,0
97,64,120,0
89,61,120,0
92,61,120,0
95,73,120,0
83,61,120,0
86,64,127,2
97,64,120,0
93,64,120,0
113,113,120,2
92,61,120,0
89,61,120,0
95,74,120,0
83,61,120,0
97,66,120,0
88,66,120,0
100,78,120,0
83,66,127,2
80,55,120,0
68,47,120,0
69,47,120,0
81,55,120,0
82,59,120,0
70,50,120,0
81,57,0,1
69,49,120,0
82,58,120,0
62,69,0,3
83,63,120,0
71,53,120,0
82,60,127,1
70,51,53,1
71,52,120,0
83,61,120,0
79,67,127,2
72,55,120,0
81,60,120,0
83,11,127,3
82,60,127,1
70,51,120,0
74,54,0,2
83,64,120,0
70,52,120,0
82,61,120,0
83,63,120,0
71,53,120,0
84,68,120,0
72,57,120,0
83,66,127,1
71,80,127,2
72,56,120,0
84,67,120,0
85,72,120,0
73,60,120,0
70,57,120,0
82,69,120,0
83,69,120,0
71,57,120,0
84,74,120,0
72,61,120,0
71,59,120,0
83,71,120,0
84,51,120,1
72,60,120,0
85,77,120,0
73,64,120,0
72,61,120,0
84,74,120,0
73,61,120,0
77,74,120,1
95,83,127,1
74,70,127,0
81,50,60,1
65,42,60,0
69,60,127,0
66,51,127,0
86,119,127,2
74,70,127,0
68,50,60,0
79,42,60,1
69,60,127,0
66,51,127,0
84,68,120,0
72,57,120,0
82,83,127,0
74,70,127,1
66,50,60,0
56,3,60,2
64,51,127,0
56,60,127,1
82,84,127,0
70,71,127,0
63,42,60,0
66,50,60,0
67,60,127,0
64,51,127,0
82,100,120,1
70,57,120,0
81,82,127,1
55,45,81,3
63,10,60,1
60,42,60,0
61,51,127,0
64,60,127,0
81,75,120,0
69,63,120,0
76,68,127,0
88,83,0,1
63,50,60,0
60,42,60,0
61,51,127,0
71,97,127,2
67,57,120,0
79,68,127,1
66,69,127,0
78,82,0,1
76,42,60,1
68,50,60,0
66,51,127,0
69,60,127,0
69,55,60,0
81,35,120,1
78,50,0,3
62,67,127,0
65,50,60,0
61,42,60,0
66,60,127,0
62,51,127,0
73,70,127,0
85,83,127,0
64,42,60,0
67,50,60,0
68,60,127,0
65,51,127,0
73,70,127,0
85,83,127,0
64,42,60,0
67,50,60,0
68,60,127,0
65,51,127,0
71,57,120,0
83,68,120,0
69,70,127,0
81,83,127,0
65,42,60,0
68,50,60,0
66,51,127,0
69,60,127,0
66,71,127,0
78,84,127,0
65,42,60,0
67,50,0,2
66,51,127,0
69,60,127,0
81,68,120,0
69,31,0,2
76,45,127,1
90,83,0,2
70,50,60,0
67,42,60,0
71,60,127,0
68,51,127,0
88,83,127,0
76,70,127,0
70,50,60,0
67,42,60,0
68,51,127,0
71,60,127,0
86,68,120,0
70,57,120,1
85,83,127,0
73,70,127,0
72,50,60,0
68,42,60,0
73,93,127,1
69,51,127,0
69,71,127,0
81,84,127,0
72,50,60,0
68,42,60,0
73,84,127,2
69,78,127,1
69,57,60,0
81,68,120,0
84,90,127,2
100,66,127,1
78,31,127,1
74,40,60,0
71,33,60,0
72,40,127,0
75,48,127,0
90,66,127,0
78,35,127,2
84,56,127,1
71,33,60,0
74,40,60,0
72,40,127,0
75,75,127,2
84,45,120,0
78,45,120,0
90,54,120,0
81,56,127,0
85,56,127,0
107,66,9,2
75,40,60,0
72,33,60,0
73,40,127,0
76,48,127,0
88,67,127,0
76,56,127,0
81,56,127,0
72,40,60,0
68,33,60,0
69,40,127,0
73,48,127,0
84,58,127,0
78,58,127,0
90,69,127,0
71,34,60,0
74,42,60,0
72,42,127,0
75,50,127,0
78,58,127,0
84,58,127,0
90,69,127,1
66,11,60,2
74,69,60,1
72,42,127,0
75,22,127,2
84,47,120,0
78,47,120,0
90,79,120,1
86,58,127,0
94,69,127,0
82,58,127,0
76,13,127,2
73,34,60,0
77,50,127,0
85,42,127,2
77,58,127,0
89,70,127,0
82,58,127,0
73,42,60,0
69,34,60,0
60,75,127,2
74,50,127,0
91,72,127,0
79,60,127,0
85,60,127,0
75,44,60,0
81,36,60,1
64,53,127,1
73,44,127,0
91,74,127,0
85,62,127,0
79,62,127,0
75,45,60,0
70,37,60,1
76,55,127,0
73,46,127,0
91,61,120,0
85,51,120,0
79,51,120,0
87,76,127,1
87,64,127,0
83,64,127,0
74,47,60,0
70,38,60,0
75,56,127,0
71,47,127,0
83,66,127,0
95,79,127,0
65,39,127,2
76,48,127,1
74,48,127,0
77,58,127,0
83,54,120,0
95,65,120,0
75,68,69,2
96,81,127,0
71,40,60,0
75,49,60,0
76,60,127,0
72,50,127,0
85,107,127,2
97,83,127,0
78,51,60,0
75,41,60,0
79,84,127,1
76,51,127,0
85,24,0,2
97,69,120,0
86,72,127,0
98,122,127,1
76,45,60,0
80,53,60,0
88,62,127,2
77,52,127,0
81,66,127,0
93,78,127,0
65,76,0,3
76,53,127,1
77,60,127,0
74,51,127,0
77,72,127,1
77,48,106,3
68,45,60,0
73,53,60,0
74,62,127,0
69,52,127,0
86,78,127,0
74,103,127,1
64,45,60,0
78,53,60,1
65,51,127,0
69,60,127,0
82,72,127,0
94,85,127,0
73,45,60,0
76,53,60,0
74,52,127,0
77,62,127,0
77,66,127,0
89,78,127,0
69,45,60,0
64,53,127,2
70,89,127,1
74,60,127,0
74,72,127,0
86,85,127,0
69,53,60,0
64,45,60,0
70,62,0,1
65,52,127,0
82,78,127,0
70,66,127,0
59,53,0,2
49,72,0,3
66,24,0,3
65,60,127,0
99,85,127,2
75,72,127,0
66,47,60,0
62,40,60,0
63,46,0,1
67,55,127,0
82,78,127,0
70,66,127,0
66,77,0,2
62,40,60,0
67,54,127,0
63,45,127,0
75,72,127,0
87,62,127,1
66,47,60,0
63,19,60,2
67,55,127,0
63,46,127,0
75,49,127,3
70,66,127,0
66,47,60,0
57,6,60,2
63,45,127,0
67,54,127,0
69,72,127,0
81,85,127,0
64,53,60,0
61,45,60,0
62,52,127,0
65,62,127,0
77,78,127,0
65,66,127,0
42,45,0,2
61,53,60,0
57,51,127,0
62,60,127,0
74,107,127,2
76,85,127,0
55,52,127,0
58,52,127,0
62,62,127,0
66,66,0,2
81,78,127,0
69,60,127,0
61,51,127,0
57,78,127,2
64,51,127,0
62,70,68,0
62,53,68,0
62,54,0,2
74,54,68,0
86,54,68,0
86,58,68,0
98,62,68,0
86,54,68,0
86,58,68,0
79,80,68,2
74,58,68,0
62,54,68,0
62,45,68,0
54,23,0,3
73,14,0,3
74,54,68,0
74,46,0,1
78,16,68,1
77,19,127,3
86,93,127,2
90,55,68,0
86,46,68,0
96,53,68,0
98,63,68,0
102,55,0,2
86,46,68,0
91,60,124,2
79,22,127,3
78,55,68,0
74,46,68,0
72,49,68,0
79,36,68,2
66,54,68,0
76,45,68,1
65,53,68,0
62,45,68,0
74,14,0,2
71,45,68,0
77,53,68,0
74,45,68,0
86,56,68,0
83,47,68,0
89,53,68,0
86,45,68,0
98,22,68,1
95,51,2,1
86,79,127,2
89,53,68,0
83,47,68,0
86,56,68,0
77,53,68,0
74,45,68,0
71,48,68,0
74,57,68,0
62,45,68,0
65,53,68,0
62,45,68,0
64,74,68,1
70,45,68,0
74,53,68,0
76,53,68,0
74,45,68,0
82,47,68,0
86,56,68,0
86,45,68,0
88,53,68,0
100,60,127,2
94,51,68,0
86,45,68,0
88,53,68,0
82,47,68,0
86,25,127,2
74,45,68,0
76,53,68,0
65,83,127,3
74,57,68,0
67,45,127,2
64,53,68,0
66,54,68,0
62,45,68,0
69,45,68,0
74,54,68,0
74,79,0,2
78,55,68,0
81,20,0,2
99,30,68,2
86,74,127,2
91,87,0,3
93,53,68,0
98,63,68,0
90,55,0,1
86,46,68,0
86,60,68,0
81,17,68,1
78,55,68,0
74,46,68,0
69,49,68,0
74,58,68,0
53,20,68,2
62,45,68,0
63,54,68,0
60,45,68,0
66,45,68,0
72,54,68,0
75,55,68,0
72,46,68,0
78,49,68,0
84,35,127,2
84,46,68,0
87,55,2,1
96,63,68,0
97,53,68,1
87,55,68,0
84,46,68,0
84,60,68,0
78,51,68,0
72,46,68,0
75,55,68,0
72,58,68,0
66,49,68,0
60,45,68,0
63,54,68,0
62,53,68,0
59,45,68,0
71,53,68,0
65,45,68,0
74,53,68,0
71,45,68,0
83,56,68,0
77,47,68,0
86,53,68,0
83,8,0,2
95,60,68,0
81,51,68,1
83,18,127,2
86,53,68,0
77,47,68,0
83,56,68,0
74,53,68,0
71,45,68,0
71,57,68,0
65,48,68,0
59,45,68,0
62,53,68,0
58,45,68,0
61,53,68,0
64,18,0,2
70,53,68,0
70,45,68,0
73,53,68,0
75,83,68,2
76,47,68,0
82,45,68,0
85,53,68,0
94,82,0,2
88,51,68,0
51,81,68,2
55,45,68,0
67,53,68,0
61,45,68,0
67,45,0,1
70,53,68,0
79,56,68,0
73,47,68,0
71,18,68,2
79,45,68,0
91,60,68,0
85,51,68,0
62,70,120,0
85,60,80,0
94,70,127,0
84,60,80,0
82,60,80,1
82,60,80,0
91,76,127,0
81,60,80,0
80,60,80,0
88,70,127,0
79,60,80,0
70,88,127,3
77,60,80,0
85,76,120,0
76,64,120,0
70,59,120,0
79,70,120,1
73,52,120,0
76,82,120,1
69,59,120,0
81,70,120,0
76,62,120,0
73,52,120,0
67,59,120,0
79,70,120,0
70,53,127,1
73,63,120,0
74,60,120,0
86,72,120,0
78,60,120,0
82,63,127,0
73,54,80,0
78,26,0,3
71,54,80,0
79,89,127,1
70,54,80,0
69,54,80,0
68,54,80,0
76,63,127,0
67,54,80,0
66,54,80,0
65,54,80,0
64,57,120,0
73,68,120,0
52,36,0,3
70,98,127,2
64,60,120,0
61,50,120,0
69,69,120,0
57,58,0,1
61,50,120,0
64,60,120,0
67,69,0,1
55,58,120,0
58,51,120,0
53,30,127,3
62,59,120,0
66,59,120,0
74,70,120,0
64,58,90,0
70,58,90,0
73,85,20,2
76,69,90,0
73,58,90,0
64,58,90,0
70,58,90,0
76,69,90,0
74,65,127,1
78,77,120,0
62,87,127,3
69,65,120,0
82,73,90,0
76,61,90,0
73,61,90,0
68,61,90,1
70,61,90,0
82,73,90,0
90,21,90,2
73,61,90,0
78,58,120,0
74,58,120,0
86,85,120,0
81,65,120,0
76,61,90,0
88,72,90,0
82,61,0,1
76,34,90,2
76,61,8,1
88,72,90,0
82,61,90,0
85,26,90,1
78,69,120,0
81,69,120,0
86,69,120,0
90,82,120,0
82,65,90,0
85,65,90,0
75,65,28,2
94,77,90,0
82,33,0,2
86,104,0,3
88,65,90,0
106,99,127,3
98,87,120,0
90,73,120,0
87,40,120,2
88,66,90,0
94,78,90,0
85,66,90,0
82,36,90,1
85,66,90,0
82,66,90,0
88,66,90,0
94,78,90,0
86,76,120,0
98,91,120,0
90,76,120,0
85,72,90,0
88,72,90,0
94,85,90,0
82,72,90,0
88,72,90,1
82,72,90,0
88,72,90,0
94,85,90,0
73,79,127,1
98,93,127,0
90,44,127,2
94,86,9,1
82,73,127,0
88,73,127,0
85,73,127,0
94,86,127,0
82,73,127,0
88,73,127,0
98,73,0,2
82,91,127,1
94,83,127,0
85,70,127,0
88,70,127,0
77,70,127,0
91,105,127,3
89,83,127,0
80,98,127,1
72,70,127,0
75,70,127,0
78,70,127,0
96,60,127,3
67,40,127,1
70,70,127,0
79,83,127,0
73,70,127,0
74,83,127,0
62,70,127,0
52,48,127,2
68,70,127,0
60,70,127,0
69,83,127,0
63,70,127,0
57,70,127,0
71,60,127,2
58,70,127,0
61,70,127,0
51,91,127,3
53,68,127,0
59,68,127,0
65,81,127,0
61,72,127,1
62,72,127,0
64,72,45,0
60,72,0,2
67,115,127,2
65,77,127,0
64,108,127,1
62,75,127,0
47,106,127,3
60,80,127,0
64,76,127,2
53,57,127,0
56,57,127,0
58,68,127,0
58,89,127,2
54,58,127,0
53,58,127,0
58,69,127,0
58,58,127,0
63,69,127,0
51,58,127,0
63,75,127,0
51,63,127,0
54,103,127,3
50,62,90,1
62,62,90,0
65,74,90,0
56,62,90,0
56,68,127,0
53,68,127,0
62,46,127,1
51,50,127,2
61,54,127,0
60,54,127,1
65,49,90,0
62,49,90,0
65,54,120,0
62,28,0,2
61,54,127,0
65,54,127,0
62,49,90,0
65,49,90,0
65,54,120,0
62,54,120,0
55,48,127,1
71,54,127,0
66,30,25,3
56,43,127,0
65,51,127,0
56,46,127,0
65,55,127,0
64,57,127,0
62,59,127,0
61,61,127,0
72,84,53,3
59,65,127,0
58,67,127,0
57,76,127,0
69,29,45,1
81,54,0,2
64,54,45,1
81,64,45,0
69,54,45,0
62,54,127,2
78,54,45,0
81,64,45,0
64,61,127,1
74,61,127,0
78,61,127,0
94,92,127,3
57,53,120,1
47,98,127,3
86,64,45,0
82,54,45,1
78,54,0,1
74,54,45,0
86,64,45,0
83,54,45,0
78,54,45,0
67,84,127,3
86,69,127,0
83,58,127,0
78,58,127,0
74,58,127,0
59,75,120,0
54,67,127,0
66,79,127,0
90,64,45,0
85,54,45,0
82,30,127,2
78,54,45,0
90,64,45,0
84,15,0,3
82,54,127,1
78,54,45,0
90,68,127,0
85,57,127,0
82,25,127,1
78,57,127,0
57,65,127,0
69,77,127,0
93,64,45,0
88,54,45,0
77,54,127,2
84,54,0,2
93,64,45,0
88,54,122,1
85,54,45,0
72,54,45,1
93,69,127,0
88,58,127,0
85,58,127,0
81,18,127,1
58,68,90,1
62,68,90,0
66,68,90,0
69,81,90,0
57,77,127,2
62,57,127,0
66,57,127,0
56,80,127,1
81,56,90,0
86,56,90,0
90,56,90,0
93,67,90,0
81,66,127,0
86,66,127,0
90,66,127,0
93,78,127,1
98,70,90,0
93,59,90,0
90,59,90,0
86,59,90,0
98,79,127,0
93,67,127,0
90,67,127,0
86,67,127,0
90,71,90,0
86,60,90,0
78,60,90,0
90,80,127,0
86,68,127,0
92,99,127,3
93,70,90,0
90,59,127,1
86,59,90,0
81,59,90,0
93,80,127,0
90,68,127,0
86,68,127,0
81,32,127,1
86,72,90,0
81,61,90,0
88,61,127,2
65,61,90,1
86,79,127,0
81,67,127,0
78,67,127,0
74,67,127,0
104,74,90,1
86,62,90,0
78,62,90,0
78,68,127,1
86,68,127,0
90,81,127,0
69,56,90,0
74,56,90,0
78,56,90,0
81,67,90,0
69,66,127,0
