note,velocity,time,anomalies
73,61,120,0
76,65,120,0
62,104,0,3
73,62,120,0
71,61,120,0
69,60,120,0
68,90,120,2
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
79,67,120,0
78,65,120,0
76,64,120,0
74,63,120,0
79,32,120,2
67,103,120,2
74,64,120,0
73,93,127,2
71,61,120,0
69,60,120,0
67,58,120,0
66,61,120,0
69,49,120,0
74,52,120,0
78,55,120,0
81,58,120,0
82,45,127,0
83,43,127,0
86,45,127,0
83,41,127,0
80,45,127,0
81,44,127,0
83,45,127,0
79,43,127,0
71,45,25,2
78,43,127,0
79,45,37,1
76,43,127,0
70,58,120,0
82,69,120,0
83,42,127,2
70,36,0,3
86,58,127,2
86,69,120,0
74,56,127,2
83,67,120,0
68,91,120,1
80,69,120,0
69,56,120,0
81,67,120,0
71,58,120,0
72,31,127,3
79,67,120,0
67,56,120,0
77,69,120,0
65,58,120,0
78,67,120,0
52,56,0,2
67,58,120,0
79,69,120,0
64,56,120,0
76,67,120,0
74,96,127,1
66,72,127,0
74,73,127,0
66,62,127,0
80,63,127,1
76,75,127,1
71,60,127,0
79,71,127,0
64,65,60,0
74,52,127,2
77,49,40,2
74,62,40,0
73,63,40,0
71,70,127,1
73,64,60,0
74,72,127,0
74,73,120,0
66,62,120,0
74,73,120,0
66,62,120,0
66,62,120,0
74,73,120,0
76,75,127,0
59,63,127,2
79,71,127,0
71,60,127,0
64,65,60,0
74,76,127,0
73,69,40,0
74,62,40,0
73,63,40,0
71,70,0,1
73,64,60,0
74,72,127,0
66,45,127,0
69,39,127,0
71,45,127,0
73,41,127,0
65,9,127,3
76,47,127,0
69,40,127,0
71,37,127,0
73,46,127,0
74,44,127,0
67,47,127,1
78,49,127,0
66,37,127,0
82,18,127,3
73,41,127,0
83,34,127,1
74,52,127,0
71,44,127,0
76,50,127,0
73,42,127,0
92,54,127,1
74,77,127,1
76,48,127,0
79,57,0,1
60,45,127,1
73,52,127,0
74,50,127,0
71,42,127,0
79,62,56,2
73,53,127,0
78,25,127,1
69,50,127,2
79,65,127,0
76,54,127,0
78,58,127,0
81,69,127,0
69,45,120,0
81,50,127,0
78,47,127,0
76,47,60,0
74,52,90,0
73,47,90,0
74,47,90,0
76,46,60,0
74,84,127,2
73,13,90,1
74,45,90,0
78,52,127,0
82,12,127,2
73,60,127,2
76,44,120,0
67,45,120,0
69,50,3,2
76,47,127,0
74,47,60,0
73,52,90,0
71,47,90,0
73,47,90,0
69,50,90,0
76,86,90,1
81,45,90,0
79,52,127,0
76,44,127,0
63,7,127,2
78,44,127,0
74,48,60,0
78,52,127,0
79,26,0,2
83,59,120,0
81,57,120,0
79,55,120,0
78,53,120,0
76,73,120,1
74,47,60,0
92,82,60,2
83,58,127,0
85,11,127,2
100,59,120,1
86,57,120,0
85,55,120,0
83,53,120,0
81,51,120,0
79,51,120,0
85,59,120,0
83,58,120,0
81,56,120,0
79,55,120,0
78,58,120,0
76,62,120,0
83,63,120,0
81,61,120,0
79,59,120,0
78,57,120,0
76,56,120,0
74,54,0,1
81,59,120,0
79,61,120,0
78,60,120,0
63,96,120,2
74,58,120,0
73,61,120,0
74,63,120,0
74,66,120,1
66,45,0,2
69,73,120,0
66,70,120,0
69,70,120,0
74,75,120,0
69,69,120,0
74,38,120,1
78,81,120,0
74,70,0,1
78,70,120,0
95,82,120,1
83,45,127,2
86,42,120,1
74,47,127,0
73,47,127,1
74,55,127,0
86,54,120,0
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
81,35,60,0
80,35,60,0
81,45,120,0
80,9,127,3
74,47,127,0
73,47,127,1
74,55,127,0
86,54,120,0
85,52,120,0
90,15,120,2
81,49,120,0
80,47,120,0
94,79,104,3
83,35,60,0
81,35,60,0
84,0,60,2
86,45,0,2
83,42,120,0
74,47,127,0
73,47,127,0
74,52,127,0
59,29,127,0
62,35,127,0
54,29,127,0
59,32,127,0
64,38,127,0
62,32,127,0
69,39,127,0
63,2,127,2
61,33,127,0
66,65,18,2
57,29,127,0
62,29,127,0
83,52,120,0
78,44,120,0
86,47,120,0
83,52,120,0
78,44,120,0
86,47,120,0
78,45,120,0
83,23,120,1
98,49,120,1
79,28,0,3
85,50,120,1
86,53,120,0
76,16,0,2
83,62,120,0
86,57,120,0
83,64,120,0
76,53,120,0
86,59,120,0
79,68,120,0
76,57,120,0
85,62,120,0
73,85,127,3
69,71,120,1
85,64,120,0
76,62,120,0
79,107,0,2
85,68,120,0
86,88,120,0
81,48,120,1
78,73,120,0
74,73,120,0
78,72,120,0
74,72,120,0
69,47,127,2
81,85,127,1
85,106,120,2
74,72,120,0
69,72,120,0
