note,velocity,time,anomalies
72,54,127,0
63,40,120,0
67,38,0,1
47,39,127,2
71,54,127,1
62,34,120,0
67,34,120,0
58,44,120,0
70,54,127,0
61,37,120,0
65,37,120,0
56,12,127,2
68,80,127,2
61,36,120,0
66,1,0,3
55,40,120,0
67,48,127,0
56,36,120,0
61,3,127,2
53,35,120,0
65,48,127,0
56,0,120,1
61,30,127,1
63,35,120,0
75,79,127,1
67,29,120,0
71,29,120,0
62,34,120,0
74,40,127,0
67,29,0,1
71,28,120,0
60,70,127,2
72,69,127,2
62,28,120,1
67,27,120,0
59,0,53,2
71,38,127,0
76,24,120,1
67,24,120,0
58,30,0,1
70,38,127,0
61,26,120,0
65,26,120,0
47,0,127,3
68,36,127,0
61,25,120,0
65,25,120,0
52,28,127,2
67,34,127,0
56,25,120,0
71,46,0,3
53,25,120,0
65,34,127,0
57,20,120,1
61,20,120,0
59,40,120,0
62,47,127,1
54,0,120,2
48,35,33,1
47,36,120,0
51,36,120,1
43,37,120,0
56,38,120,0
55,39,127,1
53,40,120,0
51,40,120,0
49,42,120,0
56,70,120,1
61,42,127,1
65,50,120,0
65,72,0,3
48,43,127,2
61,51,0,2
50,34,120,0
48,35,120,0
37,36,120,1
34,61,120,2
39,37,127,2
56,9,127,2
50,39,120,1
53,40,120,0
51,40,120,0
49,42,120,0
56,42,120,0
55,42,120,1
65,50,120,0
48,43,68,2
56,43,120,0
68,51,120,0
51,0,0,2
49,35,120,0
48,36,120,0
46,36,120,0
44,37,118,0
56,38,120,0
52,39,120,1
39,79,0,3
51,40,120,0
49,42,120,0
68,80,120,2
61,42,127,1
58,75,120,2
49,8,127,3
57,43,120,0
69,51,127,1
52,34,120,0
50,35,127,1
63,11,0,3
46,36,120,0
38,37,127,2
57,78,120,1
52,39,120,1
53,40,120,0
42,40,120,1
50,42,120,0
57,42,120,0
68,64,120,2
65,50,120,0
62,82,120,1
58,43,120,0
70,51,120,0
53,34,120,0
51,35,120,0
50,36,120,0
37,14,120,2
46,37,120,0
63,43,120,0
58,43,120,0
70,52,120,0
54,35,120,0
53,0,127,2
51,36,120,0
60,14,127,3
50,38,120,1
65,45,127,1
62,45,127,1
74,53,120,0
56,35,120,0
48,0,120,2
50,37,120,0
49,38,127,1
41,39,120,1
69,45,0,1
66,45,120,0
78,54,120,0
61,3,58,3
56,37,120,0
54,38,120,0
51,39,120,0
48,40,120,0
73,37,127,0
78,10,127,2
74,53,68,2
69,33,127,1
78,43,60,0
73,33,60,0
69,58,120,1
73,33,120,0
78,8,120,1
66,37,120,0
69,37,120,0
73,20,120,1
61,34,60,0
69,44,60,0
66,34,60,0
61,34,120,0
69,78,120,1
66,34,120,0
50,38,120,0
57,43,120,0
58,74,120,2
54,42,120,0
52,39,120,0
50,36,120,0
74,37,127,0
79,13,127,1
82,53,0,1
70,33,60,0
79,43,60,0
76,33,0,2
70,33,120,0
74,33,120,0
82,74,120,2
67,37,120,0
73,37,4,2
74,49,120,0
62,59,60,1
70,44,60,0
67,73,60,1
62,34,120,0
70,44,120,0
67,34,120,0
50,38,120,1
58,43,120,0
49,11,120,2
55,42,120,0
53,3,120,1
51,36,120,0
75,41,127,0
80,41,127,0
83,57,127,0
71,36,60,0
80,46,60,0
67,70,127,3
69,36,127,2
75,36,120,0
82,46,120,1
68,41,120,0
71,41,120,0
80,54,120,1
63,36,60,0
71,47,60,0
65,36,60,1
63,36,120,0
71,27,120,1
68,3,127,2
79,15,127,3
80,45,127,0
88,63,127,0
71,39,60,0
83,52,0,1
76,39,60,0
71,39,120,0
76,39,127,1
84,52,0,2
68,45,120,0
71,21,120,1
80,60,120,0
64,14,60,1
80,90,0,3
68,40,60,0
64,41,120,0
76,53,120,0
68,9,120,1
76,47,127,0
78,47,127,2
88,67,127,1
79,42,119,2
84,54,60,0
76,42,60,0
79,75,0,3
76,42,120,0
93,86,0,3
69,48,120,0
61,48,0,2
81,63,120,0
64,43,60,0
76,55,60,0
79,43,60,1
64,43,0,1
76,55,120,0
69,70,120,1
77,51,127,0
76,51,127,1
89,72,127,0
72,45,60,0
84,58,60,0
77,45,0,1
72,45,120,0
77,45,120,0
84,58,120,0
69,51,120,0
72,51,120,0
81,67,120,0
65,45,60,0
65,59,60,1
81,67,0,3
70,20,120,2
66,37,120,2
78,83,8,3
77,52,127,0
80,52,127,0
89,34,0,2
73,45,60,0
95,59,127,2
73,45,120,0
85,59,120,0
85,52,0,2
77,24,0,2
85,77,127,2
86,69,127,2
85,32,60,1
74,46,60,1
85,98,120,1
74,68,0,3
75,27,127,2
78,53,127,0
82,53,127,0
80,45,127,3
73,45,60,0
76,59,60,1
73,45,120,0
85,28,120,1
82,53,120,0
78,53,120,0
87,53,120,0
92,90,120,2
79,101,127,3
75,47,127,1
87,61,120,0
75,11,120,1
78,47,120,0
99,91,127,3
90,50,120,0
78,47,120,0
87,56,120,0
90,50,120,0
78,24,120,1
98,21,120,2
90,51,120,0
78,80,0,2
87,57,120,0
90,51,127,1
78,10,127,2
87,58,120,0
90,53,127,1
78,21,120,1
87,59,120,0
97,53,127,2
72,18,127,3
87,59,120,0
83,26,0,3
80,50,120,0
87,60,120,0
92,53,120,0
80,51,120,0
87,61,127,1
92,52,120,0
80,89,120,1
87,61,120,0
92,28,127,2
80,52,120,0
87,62,120,0
92,54,120,0
80,52,120,0
87,62,120,0
106,54,120,1
93,78,120,2
95,90,120,2
104,56,127,2
83,53,120,0
87,63,120,0
109,34,120,2
83,54,0,1
87,37,127,2
95,85,0,2
83,54,120,0
87,64,120,0
97,57,120,1
74,25,120,2
87,65,120,0
92,59,0,2
89,23,120,2
87,65,120,0
95,60,120,0
83,55,120,0
95,96,15,3
95,97,120,1
83,56,120,0
86,66,120,0
95,60,120,0
83,19,0,2
91,67,127,2
95,58,120,0
83,57,120,0
79,68,120,1
86,31,0,3
83,57,120,0
86,68,120,0
95,60,120,0
83,58,120,0
86,69,120,0
108,39,0,3
84,59,0,1
73,70,0,2
96,63,120,0
85,92,120,2
87,71,120,0
96,85,120,1
90,60,120,1
87,40,127,2
96,61,120,0
85,60,120,0
82,72,127,2
97,63,120,0
85,62,120,0
85,38,54,3
97,63,120,0
85,92,120,1
88,74,120,0
97,95,120,1
86,99,127,2
79,51,120,2
98,67,127,1
76,89,120,2
89,77,120,0
107,91,120,2
86,102,0,2
89,77,120,0
97,27,0,3
86,66,120,0
93,79,0,2
98,68,127,1
86,67,0,1
102,81,120,1
100,95,120,2
86,68,120,0
89,119,0,2
89,71,0,2
86,69,120,0
89,82,120,0
98,73,120,0
86,70,120,0
89,82,120,0
98,38,0,2
86,45,120,1
89,83,120,0
98,72,120,0
86,72,120,0
94,107,120,2
98,35,120,1
86,72,120,0
89,85,120,0
98,76,120,0
86,37,120,1
81,87,120,1
98,76,120,0
72,73,120,1
89,66,120,1
98,79,120,0
98,36,62,3
99,89,127,2
98,80,120,0
86,76,120,0
81,112,127,3
105,78,127,2
87,77,120,0
90,90,120,0
99,81,120,0
87,78,120,0
90,92,120,0
99,49,120,1
93,117,120,2
90,94,120,0
103,105,120,2
96,75,86,1
88,75,127,0
91,39,127,2
100,106,127,0
84,66,60,0
88,66,60,0
91,66,60,0
96,86,60,0
88,100,120,1
84,66,120,0
88,34,120,2
96,86,120,0
96,99,120,0
100,75,127,2
84,75,120,0
91,75,120,0
79,68,60,0
84,68,60,0
88,68,60,0
91,50,127,2
79,46,120,1
91,36,127,3
88,68,120,0
96,55,127,3
84,49,10,2
81,79,120,0
76,50,0,2
88,67,120,1
72,72,60,0
76,72,60,0
73,47,60,2
84,91,60,0
74,72,0,2
76,72,120,0
84,40,0,3
84,122,120,1
72,79,127,0
88,104,127,3
81,54,127,2
84,102,127,0
77,75,127,1
66,41,127,2
83,114,127,1
91,99,127,0
87,68,60,1
93,35,60,2
86,88,60,0
74,98,120,1
70,89,120,2
91,60,127,3
79,75,120,0
73,75,120,0
85,99,120,0
79,79,120,0
74,79,120,0
86,102,120,0
75,79,127,1
79,79,120,0
87,102,120,0
88,84,127,2
79,84,127,0
102,109,127,2
77,98,127,3
79,75,127,0
84,99,127,1
96,75,127,0
88,75,127,1
91,37,0,2
100,127,127,2
84,66,60,0
88,66,60,0
103,29,127,3
96,86,60,0
94,105,120,2
86,103,0,3
83,66,0,2
96,86,127,1
96,99,120,0
96,109,0,3
84,75,120,0
91,75,120,0
79,68,127,1
84,68,127,1
88,68,0,1
91,88,60,0
79,36,127,2
84,68,120,0
84,68,120,1
91,88,120,0
84,79,0,1
81,79,120,0
76,79,127,1
88,102,120,0
72,72,60,0
76,72,60,0
81,72,60,0
84,91,60,0
60,48,0,3
89,45,120,2
81,72,120,0
84,91,120,0
82,119,127,2
79,42,127,2
81,79,127,0
75,102,127,1
75,75,127,0
78,75,127,0
87,68,127,1
71,68,60,0
75,68,60,0
78,88,60,0
71,106,120,1
86,68,0,2
78,88,120,0
75,67,127,1
71,67,120,0
86,127,0,3
63,38,0,3
71,102,120,1
78,91,120,0
71,71,120,0
75,71,120,0
83,91,127,1
61,84,127,2
83,52,127,3
87,109,127,0
63,113,127,2
74,75,127,0
79,75,127,0
79,99,127,2
88,72,120,0
84,72,120,0
79,61,120,0
76,61,120,0
84,72,127,0
79,22,0,2
76,61,127,0
72,97,0,2
79,63,54,0
76,53,0,1
72,30,127,2
67,53,54,0
67,61,60,0
72,61,60,0
74,28,0,3
68,51,60,2
64,61,127,1
67,61,127,0
72,61,127,0
76,107,127,1
66,83,0,3
65,29,54,2
83,22,127,3
70,90,54,2
72,72,60,0
69,32,60,1
64,61,60,0
46,41,0,3
83,72,127,2
67,61,0,2
66,88,127,3
58,41,127,2
70,102,54,2
59,19,54,2
57,53,54,0
52,53,127,1
64,61,0,2
57,61,0,1
60,61,60,0
64,110,0,2
61,33,0,3
52,61,127,0
57,61,127,0
60,72,127,0
52,54,0,1
51,27,0,3
53,60,127,0
59,40,127,1
67,79,127,0
53,30,60,1
56,23,127,3
62,70,60,0
54,54,0,2
47,76,120,2
62,42,120,1
48,33,120,2
53,60,120,0
52,54,120,2
59,63,120,0
67,63,120,1
62,81,120,0
53,63,120,0
59,63,120,0
63,81,120,0
58,50,102,2
61,55,127,3
55,70,102,0
40,71,102,1
55,72,102,0
60,73,102,0
78,74,127,2
67,75,108,0
61,76,102,1
76,78,102,0
79,79,102,0
84,80,102,0
88,81,102,0
84,48,127,3
86,119,127,3
89,79,127,1
96,114,127,1
89,43,53,3
83,66,127,1
96,79,127,0
85,39,59,3
97,31,127,2
84,88,127,2
91,69,54,0
88,57,54,0
84,57,54,0
79,57,54,0
79,66,120,0
84,86,0,2
88,66,120,0
79,42,0,3
76,66,127,0
79,66,127,0
84,66,127,0
85,79,0,2
72,59,54,0
83,85,54,2
81,90,54,1
84,70,54,0
93,79,127,2
81,79,120,0
76,66,120,0
72,66,120,0
81,79,127,0
67,66,127,2
69,33,127,2
78,87,0,3
76,69,54,0
76,95,0,3
69,57,54,0
64,57,54,0
64,66,120,0
69,66,0,1
86,66,120,1
76,79,120,0
60,66,120,0
64,66,120,0
63,66,120,1
72,116,0,2
80,72,120,0
83,73,120,0
86,117,120,2
85,54,60,1
83,70,60,0
71,54,120,0
83,70,120,0
70,60,120,0
82,55,120,1
71,63,120,0
83,81,120,0
76,68,120,0
98,52,127,3
69,72,120,1
84,73,120,0
92,90,120,0
76,16,60,2
87,70,60,0
75,23,0,2
87,70,120,0
70,60,0,2
86,79,120,0
69,63,120,1
87,50,0,2
66,33,29,3
87,58,120,1
79,72,120,0
79,45,120,2
88,110,120,2
70,54,60,0
78,70,127,2
70,31,19,2
82,70,127,1
77,60,0,2
81,43,120,1
70,63,120,0
82,81,120,0
75,68,120,0
87,126,0,2
86,72,120,1
82,73,120,0
91,113,0,2
85,77,60,2
86,70,60,0
74,54,120,0
86,70,120,0
83,60,120,1
85,79,120,0
64,63,127,2
86,81,127,1
79,94,127,3
94,88,127,2
78,72,120,0
81,73,120,0
90,90,120,0
69,54,127,2
69,54,120,0
81,70,120,0
78,54,120,0
71,54,120,0
83,70,127,1
81,87,57,2
61,65,0,2
85,86,120,0
80,97,120,1
72,63,120,0
84,81,120,0
81,29,0,2
76,68,120,1
73,88,127,2
72,36,127,3
80,73,120,0
82,90,0,2
77,54,120,0
73,54,120,1
80,70,127,1
77,54,0,1
70,54,120,0
82,70,120,0
80,65,120,0
72,65,120,0
84,86,120,0
79,63,120,0
71,63,120,0
83,81,120,0
80,68,120,0
74,68,120,1
84,88,120,0
96,48,127,2
79,59,127,0
76,59,127,0
76,88,127,3
72,51,54,0
69,62,54,1
74,43,127,2
65,59,127,1
65,24,127,2
87,71,127,0
88,19,127,2
75,59,127,0
67,51,54,0
70,51,54,1
75,62,54,0
75,71,127,0
72,59,127,0
67,59,127,0
93,109,127,2
82,59,127,2
73,59,107,1
65,51,54,0
68,51,54,0
73,90,127,2
73,71,127,0
68,59,127,0
53,37,127,2
84,71,127,0
63,59,127,1
72,83,0,2
63,51,54,0
66,51,54,0
72,62,54,0
72,71,127,0
66,94,0,2
63,59,127,0
70,54,120,0
77,65,0,2
58,73,127,2
70,53,120,0
75,16,120,2
70,47,120,0
94,69,120,0
82,57,120,0
74,79,127,3
82,55,120,0
58,46,120,0
70,55,120,0
70,54,120,0
82,65,120,0
58,45,120,0
70,53,120,0
82,30,127,2
70,47,120,0
94,69,120,0
82,78,120,1
70,9,120,1
90,76,0,3
58,46,120,0
70,55,120,0
73,60,120,0
85,72,120,0
54,49,120,1
73,57,120,0
92,93,127,3
64,52,120,1
88,75,120,1
85,63,120,0
73,51,120,0
90,61,120,1
61,51,120,0
78,61,120,1
73,60,0,1
85,51,127,2
48,16,120,2
83,20,120,2
85,62,120,0
60,32,127,3
97,75,120,0
85,42,120,1
73,51,120,0
85,61,120,0
61,51,120,0
73,61,120,0
77,60,120,1
88,72,0,1
64,49,120,0
76,88,0,2
88,62,120,0
76,52,120,0
100,103,120,1
88,63,120,0
76,52,120,0
88,63,120,0
64,53,127,1
76,63,120,0
79,63,120,0
91,74,120,0
58,19,0,3
93,60,120,1
91,65,120,0
79,54,120,0
103,81,120,0
102,32,120,2
79,54,120,0
80,98,120,2
67,20,5,2
79,65,120,0
82,65,127,1
92,51,120,2
79,75,120,2
82,63,120,0
94,96,127,2
82,57,120,0
109,83,0,2
101,70,0,2
82,56,120,0
88,68,0,2
82,91,127,3
85,68,120,1
85,44,120,2
92,112,0,3
71,55,120,0
94,65,7,2
95,71,120,0
83,59,120,0
107,112,0,2
95,72,120,0
83,59,120,0
95,71,120,0
71,81,0,2
83,71,120,0
76,52,105,1
88,69,127,0
79,41,120,0
73,41,0,2
63,46,0,2
93,84,127,2
76,37,120,0
79,37,120,0
72,45,127,0
84,39,127,2
76,36,120,0
79,37,120,0
71,46,127,0
83,62,127,0
76,37,120,0
85,37,120,1
69,16,127,1
81,63,127,0
72,41,120,0
68,78,120,2
66,45,127,0
78,60,54,1
69,9,120,2
82,36,120,1
67,48,127,0
79,63,127,0
72,39,120,0
66,5,120,2
76,51,127,0
88,65,127,0
79,36,120,0
84,64,0,2
76,52,127,0
88,69,127,0
78,41,0,1
74,74,0,3
74,61,127,1
85,66,127,0
78,37,120,0
81,37,120,0
63,85,0,3
86,65,127,0
78,36,120,0
81,37,120,0
66,54,28,2
88,70,127,0
78,37,120,0
80,37,127,2
77,56,127,1
89,37,127,1
83,44,120,0
78,13,127,3
71,76,127,3
90,89,127,2
83,45,120,0
86,45,120,0
81,92,127,2
93,75,127,0
83,15,120,1
86,49,0,1
79,54,127,0
91,70,127,0
83,47,0,1
86,46,120,0
83,52,0,2
88,94,0,2
79,5,120,1
84,72,120,1
74,46,120,0
86,62,120,0
76,1,120,1
79,66,120,1
75,81,120,2
84,61,120,0
76,36,120,0
79,37,120,0
71,8,120,1
83,97,0,2
76,37,120,0
81,37,120,1
63,45,120,1
88,93,0,3
72,41,120,0
76,2,120,1
66,45,120,0
78,60,120,0
76,36,127,2
76,36,120,0
69,72,0,3
79,38,0,2
72,39,120,0
76,39,120,0
76,29,32,2
88,65,120,0
87,36,0,2
84,36,120,0
76,21,120,1
93,65,120,1
78,21,127,2
74,19,127,3
75,53,120,0
87,63,120,0
78,48,120,0
81,49,0,1
79,59,120,0
91,48,120,1
81,80,127,2
87,51,120,0
78,86,120,1
90,76,120,0
81,52,120,0
87,54,120,0
81,69,120,0
93,81,120,0
95,58,127,2
79,80,127,3
79,36,120,1
91,82,120,0
83,60,120,0
88,63,120,0
69,108,120,2
95,94,120,0
86,63,120,0
89,64,120,0
81,73,120,0
93,87,120,0
86,49,120,0
81,59,0,2
80,33,0,3
91,20,0,2
91,79,127,0
88,79,127,0
112,124,127,2
91,70,127,0
90,32,127,2
86,70,127,0
98,48,127,1
78,69,127,2
88,69,127,0
84,69,127,0
96,83,127,0
91,70,127,0
88,70,127,0
83,32,127,1
95,84,127,0
93,36,127,2
84,69,127,0
92,69,127,1
93,120,127,1
88,69,127,0
80,49,0,3
78,69,127,0
90,82,127,0
90,72,0,2
91,95,70,3
79,72,127,0
79,115,127,2
96,77,127,0
91,77,127,0
100,57,127,3
109,50,12,3
93,77,127,1
87,50,127,2
76,109,127,3
100,90,127,0
86,72,127,1
92,72,127,1
85,39,127,1
110,85,127,2
83,56,127,2
90,79,127,0
86,79,127,1
100,60,127,3
93,83,127,0
90,83,127,0
88,83,127,0
100,99,127,0
106,51,127,3
90,85,127,1
89,56,127,2
106,79,127,2
85,61,127,2
101,116,127,2
86,86,127,0
84,127,127,3
98,57,127,2
83,79,127,0
80,79,127,0
92,91,127,0
86,67,127,0
83,67,127,0
79,67,127,0
91,100,127,2
79,59,127,0
76,59,127,1
102,70,127,2
79,52,127,0
76,52,127,0
70,88,127,2
86,63,127,0
79,51,127,0
89,90,127,2
69,86,127,3
75,62,127,1
79,52,127,0
76,52,8,1
71,52,127,0
83,63,127,0
76,31,127,2
72,51,127,0
69,77,127,2
81,101,127,1
65,22,127,3
72,51,127,0
66,89,127,2
78,62,127,0
64,54,12,2
72,54,127,0
67,54,127,0
79,64,127,0
84,57,127,0
79,57,127,0
76,90,127,1
88,67,127,0
80,64,127,0
77,64,127,0
98,42,127,2
80,57,127,0
75,57,127,0
87,68,127,0
80,83,127,1
73,56,127,0
85,100,127,2
80,57,127,0
61,22,114,3
75,68,127,2
77,56,127,0
73,56,127,0
70,56,127,0
82,72,127,0
77,56,127,0
70,82,127,2
67,56,127,0
79,67,127,0
77,59,127,0
73,19,127,1
68,59,127,1
80,101,127,1
83,88,109,3
80,27,127,1
77,63,127,0
89,73,127,0
81,68,127,0
66,42,127,2
90,59,127,1
88,103,127,3
76,64,127,0
90,112,127,3
78,63,127,1
81,63,127,0
74,63,127,0
73,52,127,2
74,62,127,0
79,62,0,2
80,91,127,3
81,104,127,2
82,73,127,0
65,95,127,3
91,87,127,0
82,68,127,1
74,40,127,2
89,81,127,0
82,66,127,0
81,46,127,3
76,56,127,3
76,64,127,0
59,64,70,2
82,77,127,0
86,78,127,0
83,78,127,0
80,78,127,0
82,114,127,2
86,72,127,0
83,72,127,0
79,39,127,1
91,112,127,2
85,69,127,2
83,69,127,0
77,29,127,1
89,82,127,0
77,31,127,1
80,67,127,0
74,100,0,2
86,80,127,0
77,67,127,0
74,87,0,2
73,29,127,3
83,80,127,0
74,97,127,2
71,100,0,2
68,92,127,1
80,75,127,0
71,34,127,1
74,63,127,0
67,63,0,1
79,75,127,0
68,64,127,0
71,96,127,1
65,64,127,1
77,77,127,0
68,68,127,0
60,95,127,2
58,34,127,2
74,81,127,0
65,63,127,0
62,63,127,0
56,103,127,2
71,75,127,0
59,65,127,0
62,65,127,0
56,65,127,0
68,78,127,0
59,68,127,0
62,92,0,2
55,68,127,0
67,81,127,0
62,73,127,0
59,73,127,0
67,35,127,2
65,88,127,0
68,111,127,2
59,73,127,0
56,103,127,1
82,53,127,2
59,76,127,0
62,76,127,0
55,76,127,0
67,64,115,2
56,79,127,0
55,48,127,2
53,55,127,2
69,74,127,2
55,93,127,2
60,82,0,1
55,93,120,1
52,60,120,0
60,72,90,0
60,44,127,2
79,52,120,2
64,86,127,2
79,77,90,1
72,78,127,1
79,50,0,2
63,67,127,2
81,110,127,3
96,58,80,2
75,88,0,2
91,91,127,0
96,95,120,0
49,70,127,0
61,45,120,1
53,71,120,0
58,67,90,0
61,72,90,0
61,73,120,0
63,75,120,1
70,71,90,0
72,77,90,1
73,41,0,2
67,105,120,2
82,77,127,1
85,81,90,0
85,82,80,0
89,88,127,0
94,91,127,0
100,127,127,3
48,70,127,0
60,82,120,0
55,35,120,1
58,60,127,2
60,72,90,0
58,73,127,2
77,75,0,2
64,63,120,0
72,77,0,1
72,57,0,2
79,80,120,0
76,27,120,1
87,81,0,2
98,52,127,3
96,109,127,3
104,91,127,1
97,95,120,1
57,70,127,2
71,82,120,1
56,64,120,0
46,95,0,3
65,72,90,0
65,73,120,0
75,88,120,2
63,75,120,1
66,40,0,3
77,78,120,0
80,71,120,0
83,80,120,0
98,81,90,1
89,110,80,1
80,62,0,3
95,91,127,0
101,95,120,0
52,70,120,0
64,120,120,1
55,71,120,0
53,72,120,1
64,73,120,0
76,77,127,1
72,75,120,0
67,63,120,0
73,85,120,0
61,72,120,0
69,42,120,2
70,64,90,0
73,76,90,0
87,110,120,2
77,67,120,0
82,42,0,2
85,80,120,0
60,70,120,0
72,82,120,0
67,71,120,0
64,63,127,1
72,72,90,0
74,95,120,2
84,77,120,0
79,75,120,0
76,63,120,0
100,85,120,1
83,33,0,3
80,69,120,0
83,74,120,0
86,78,90,1
76,81,120,1
92,72,127,1
95,72,120,0
94,85,120,1
100,75,120,0
96,37,120,1
86,103,127,3
94,54,120,0
97,65,120,0
101,54,120,1
84,73,120,1
91,99,65,2
88,62,120,0
94,65,120,0
89,34,120,1
75,88,127,3
91,75,120,0
88,63,120,0
84,63,120,0
80,53,120,0
83,53,120,0
86,53,120,0
89,91,0,2
86,69,120,1
84,58,120,0
79,58,120,0
82,81,120,1
85,60,120,0
67,50,120,1
84,67,120,0
71,56,120,1
76,56,120,0
87,22,0,3
77,50,127,1
73,50,120,0
79,32,127,2
74,18,120,2
77,33,127,3
68,48,0,1
71,48,127,1
62,48,127,2
77,57,120,0
78,69,0,2
78,82,127,3
67,58,120,0
70,52,127,1
67,93,120,2
65,52,120,0
72,71,0,1
67,59,120,0
64,59,120,0
70,29,120,1
65,54,120,0
61,54,120,0
67,103,120,1
64,64,120,0
60,64,120,0
56,54,120,0
64,94,120,2
49,54,0,2
65,64,120,0
64,59,120,1
52,68,120,1
59,68,127,2
46,60,127,2
49,71,127,2
57,25,120,2
60,82,120,0
55,45,127,2
52,70,120,0
57,74,120,1
53,63,120,0
49,63,120,0
55,88,120,0
52,74,120,0
47,74,127,2
47,74,120,0
53,54,120,1
44,74,120,0
47,74,120,0
50,90,120,0
44,47,120,1
47,90,127,1
44,81,120,0
47,81,120,0
62,73,127,3
44,104,120,1
47,74,120,0
53,90,120,0
35,104,127,3
55,108,90,2
42,83,90,0
41,86,90,0
54,74,127,1
43,74,127,0
41,89,127,1
