note,velocity,time,anomalies
63,15,127,1
61,52,127,0
73,41,75,2
60,27,120,1
72,33,127,2
68,50,127,2
76,60,127,1
61,15,0,2
73,82,127,1
75,17,0,2
63,47,0,1
75,26,127,2
66,52,63,1
78,62,127,1
54,47,120,1
88,56,127,2
85,56,127,1
52,47,127,1
71,80,127,2
75,86,127,2
73,52,127,0
79,62,127,1
67,77,0,3
94,64,127,1
80,53,120,1
63,8,0,3
79,86,127,2
84,55,127,0
75,15,29,2
87,65,127,2
81,38,127,1
72,45,127,1
70,10,127,1
82,55,127,0
87,72,0,2
61,38,127,1
73,80,127,0
54,107,127,2
63,78,127,2
50,39,127,2
77,73,0,2
75,73,127,0
61,74,42,1
86,74,127,2
72,116,127,3
75,104,127,3
56,98,127,3
58,70,120,0
82,38,120,1
70,77,120,0
84,83,0,2
63,83,127,2
80,86,127,2
94,86,127,1
66,83,0,2
84,83,127,0
85,117,100,1
73,62,127,2
85,52,0,2
83,90,0,2
98,90,127,1
71,62,0,3
85,83,120,0
70,78,127,1
72,78,127,0
60,16,127,1
72,50,127,0
65,36,127,1
72,43,127,2
81,65,127,2
81,47,127,1
60,14,127,3
84,47,127,1
84,55,127,0
72,46,127,0
70,77,127,1
71,50,0,2
69,37,127,0
81,44,127,0
72,17,127,3
88,44,0,2
67,14,127,2
75,42,127,1
69,37,0,1
82,13,127,3
65,37,127,0
77,44,127,0
51,42,0,2
77,50,127,0
64,37,127,1
79,44,25,1
75,37,127,2
76,44,0,1
77,49,127,1
53,41,127,1
79,90,89,3
63,68,127,1
73,59,127,0
61,50,127,1
72,63,127,1
57,13,127,3
75,36,127,3
63,56,127,1
51,51,0,2
82,31,127,2
77,61,127,1
44,24,127,3
60,59,127,0
77,70,127,2
70,63,127,1
69,77,0,3
61,68,127,2
58,35,79,2
48,36,127,2
60,96,0,3
58,25,127,1
70,62,0,1
62,54,127,0
83,44,127,2
78,25,127,2
76,91,0,3
80,108,127,2
77,42,22,3
77,94,127,2
69,105,102,3
71,95,127,3
83,79,127,0
80,71,107,1
82,52,127,2
77,106,127,1
70,71,127,0
72,42,127,3
75,25,127,1
63,47,127,1
70,56,127,1
61,26,127,1
73,39,127,2
72,56,127,1
60,84,108,1
54,29,0,3
72,60,127,0
61,47,0,1
73,56,127,0
69,56,100,1
63,20,100,1
70,10,60,2
78,62,127,1
66,52,127,1
79,47,108,1
77,21,108,1
55,47,0,2
78,56,127,1
82,36,127,1
70,50,127,0
87,62,59,2
82,73,105,3
85,64,127,1
74,83,127,3
84,53,120,0
58,67,120,2
84,55,127,0
72,10,127,2
82,58,127,2
87,25,127,2
81,45,127,0
69,17,127,1
82,80,127,2
75,46,127,2
62,51,127,1
77,27,127,2
61,50,108,1
77,56,127,1
75,82,127,1
66,62,0,2
65,61,0,2
69,72,0,2
60,33,127,2
65,46,127,0
61,73,127,2
85,41,127,2
73,42,127,0
77,86,127,2
72,2,0,2
75,41,0,1
75,28,127,2
77,44,0,2
70,56,127,2
75,0,127,2
59,55,127,3
73,62,127,3
85,30,92,2
81,36,127,0
83,41,127,2
75,41,127,1
87,16,127,3
73,78,127,1
73,34,127,0
61,34,0,1
75,0,0,3
77,21,0,2
70,25,120,0
63,0,120,2
50,11,127,3
72,24,0,2
70,24,120,0
65,20,0,2
73,24,120,0
61,32,0,1
78,25,120,1
70,0,120,1
66,20,127,1
61,24,0,2
63,63,120,2
82,27,120,1
65,43,120,2
68,25,53,2
73,0,120,1
61,36,56,1
73,1,127,2
68,44,127,2
71,27,120,0
83,27,120,1
61,34,127,1
73,1,127,2
68,53,120,1
71,0,127,2
65,27,127,2
61,36,120,0
79,29,0,2
71,27,120,0
66,23,120,1
78,0,120,2
61,75,127,2
83,30,120,1
60,29,0,2
68,0,0,2
68,29,127,2
54,18,127,3
67,30,37,2
70,52,120,2
71,30,0,2
77,53,53,3
67,18,120,2
79,57,127,3
66,24,120,0
70,29,120,0
86,67,0,3
49,8,120,2
75,52,120,1
68,24,120,0
76,67,127,3
75,29,127,1
49,0,127,3
75,32,127,1
67,30,0,2
61,25,0,2
75,2,55,2
71,43,12,2
93,39,120,1
75,39,0,1
78,47,120,0
80,40,120,0
68,24,0,3
78,53,0,1
80,43,0,1
75,84,120,1
72,12,120,1
80,16,0,2
79,24,120,2
77,55,120,0
80,17,120,1
83,58,0,1
81,49,120,1
85,53,120,0
94,62,127,2
78,75,120,1
97,57,127,2
77,34,127,2
80,103,120,1
85,60,127,1
83,71,35,2
99,72,60,1
84,78,127,2
94,58,127,1
81,37,0,3
82,78,127,0
94,78,127,0
78,42,127,1
90,105,127,2
78,72,0,2
73,72,127,0
82,107,127,1
70,72,127,0
85,72,0,1
77,78,127,2
87,78,127,1
92,71,127,1
96,45,127,3
95,78,127,0
92,72,127,0
67,72,127,1
89,72,127,1
77,72,127,0
71,72,127,0
70,72,127,1
73,59,0,1
83,36,43,3
82,100,118,2
78,86,127,2
82,63,127,1
64,63,127,2
81,14,0,2
58,53,127,1
70,50,127,1
80,18,127,1
79,47,127,2
58,47,127,2
77,39,0,1
65,72,127,1
81,44,0,2
74,19,127,2
83,40,127,2
83,40,127,1
80,18,127,1
68,40,127,0
66,74,127,3
53,8,127,3
55,40,0,2
73,57,120,1
78,30,0,2
66,46,127,2
61,30,0,2
61,61,120,1
73,28,0,1
55,24,120,1
70,0,127,2
60,0,120,2
59,38,0,2
76,62,120,2
66,4,120,1
82,0,120,2
73,28,120,0
61,39,120,0
69,72,0,3
65,57,0,3
61,63,0,3
66,59,120,2
58,43,120,1
73,62,127,2
71,1,120,1
56,63,120,2
59,32,120,1
75,66,0,3
80,5,0,3
54,0,0,3
74,31,120,1
63,11,120,2
48,43,0,2
61,14,120,2
68,27,120,0
58,32,127,2
71,32,120,1
61,66,120,1
83,0,0,3
71,13,120,1
68,0,120,1
73,34,0,1
47,48,120,1
73,36,120,0
66,30,120,0
70,36,120,0
73,36,120,0
66,45,0,2
78,68,120,2
67,8,120,2
57,49,127,3
73,1,0,2
63,6,120,1
79,0,0,3
73,0,0,3
72,28,37,2
64,1,120,2
72,75,0,3
75,0,0,2
71,65,120,1
68,57,120,1
75,75,0,2
60,67,127,3
74,72,0,3
75,42,0,1
73,51,127,2
81,44,0,2
72,96,127,2
92,58,120,1
80,47,120,0
84,71,120,2
72,88,127,2
94,84,0,3
73,24,0,2
74,60,0,2
80,95,120,1
78,63,120,1
77,15,120,1
99,80,0,3
78,94,0,2
82,44,120,1
85,62,0,1
93,94,120,2
64,60,120,1
85,66,127,1
75,78,127,1
97,118,60,2
82,85,127,1
99,85,127,1
90,77,60,0
82,85,127,0
94,85,127,1
78,79,127,1
97,43,127,2
85,108,127,1
61,59,127,2
70,115,0,2
93,79,0,2
88,79,60,1
98,105,127,2
86,49,0,3
92,46,127,2
82,113,127,3
83,120,127,1
80,118,127,2
96,79,28,2
77,79,127,0
89,79,127,0
83,79,0,1
71,117,127,2
73,96,0,2
88,106,127,2
70,68,0,1
78,60,60,0
70,91,127,2
82,67,127,0
94,26,127,2
69,55,127,0
80,87,127,1
68,51,127,0
78,47,127,0
66,47,127,1
77,39,127,0
74,59,8,3
76,9,127,2
71,21,127,2
71,11,66,2
71,66,0,3
77,0,127,2
80,40,127,1
78,47,127,0
66,47,127,0
72,35,120,2
80,46,127,2
65,1,120,1
68,46,127,2
64,46,120,1
62,63,120,0
74,75,127,2
61,17,120,2
70,24,127,2
88,17,127,3
68,83,127,3
75,19,120,1
58,37,127,2
81,14,120,2
85,44,120,1
70,70,127,1
82,85,120,1
78,27,0,2
75,75,120,1
94,51,0,2
63,23,120,1
70,46,120,1
68,39,127,2
80,78,127,3
78,46,127,2
63,63,120,0
75,44,0,1
63,13,127,3
67,65,14,2
72,44,120,1
63,90,0,2
88,14,120,2
72,49,0,1
68,49,120,0
89,51,127,2
70,64,0,2
84,25,127,2
91,25,120,2
62,50,127,2
84,75,0,2
73,51,127,1
85,65,127,0
73,54,127,0
92,67,127,2
62,21,127,2
82,48,127,0
66,51,127,0
64,12,127,2
82,10,127,2
64,70,127,3
69,11,127,3
61,68,127,1
80,23,127,1
68,37,127,0
91,14,127,3
66,34,127,1
71,18,127,2
63,0,127,2
73,44,127,0
52,37,127,1
72,34,0,2
71,66,127,1
66,5,0,2
70,58,0,2
78,56,0,3
76,34,0,2
74,40,127,2
73,30,120,0
71,0,120,2
68,0,120,2
73,0,127,2
61,38,120,0
73,48,52,2
70,54,0,2
66,24,120,0
73,52,127,2
65,46,0,2
86,64,127,3
81,34,127,2
66,34,127,1
75,34,120,1
73,71,120,2
83,76,127,3
63,74,127,3
66,39,127,1
85,9,120,2
63,54,120,0
84,45,0,2
66,45,120,0
60,45,0,2
75,47,120,0
63,21,120,1
72,47,120,1
66,48,0,1
71,86,0,2
75,48,127,1
69,35,120,1
81,52,120,0
80,52,0,2
75,52,25,2
81,52,127,1
69,63,120,0
81,32,0,2
75,58,120,0
78,31,18,2
81,59,120,0
84,81,127,1
96,63,127,0
84,36,127,1
96,63,127,0
79,63,127,1
109,93,127,3
85,53,127,1
97,53,127,0
93,24,127,2
82,89,127,2
78,47,127,0
81,20,127,2
81,17,127,3
86,39,127,1
98,44,127,2
99,83,13,3
90,40,127,2
83,40,127,1
80,40,0,1
88,40,127,1
90,47,127,0
77,7,127,3
62,62,120,0
74,46,120,0
70,46,120,0
65,19,127,2
74,46,0,1
62,63,120,0
62,71,127,3
70,37,120,1
64,44,120,1
66,44,120,1
63,63,120,0
75,44,127,1
70,23,120,1
66,16,127,2
75,44,120,0
67,98,120,2
78,30,120,2
75,51,120,0
78,83,0,2
93,83,120,2
63,62,15,1
75,46,120,0
55,39,120,1
56,11,120,2
75,70,120,1
63,39,120,1
65,44,127,2
73,44,127,1
65,15,127,3
75,44,0,1
63,66,0,1
81,49,120,1
72,49,127,1
67,49,127,2
75,74,120,1
71,64,120,1
95,75,120,2
80,50,58,1
75,50,0,1
84,50,120,0
73,73,127,1
85,65,127,0
73,54,127,0
91,67,127,1
87,48,127,1
81,70,127,2
78,22,0,2
66,81,127,2
73,47,127,2
63,21,127,2
74,60,127,2
57,39,0,2
80,64,127,2
82,37,46,2
84,74,127,2
66,34,127,0
85,40,127,2
59,8,127,2
73,13,127,2
61,11,0,2
56,2,127,3
71,40,127,0
70,13,127,2
71,65,127,2
74,28,127,1
68,34,127,0
64,0,120,2
73,30,0,1
66,25,127,1
56,30,127,2
70,30,0,2
61,59,120,1
59,56,127,3
70,28,120,0
77,24,0,2
77,53,0,3
78,69,120,2
76,34,127,1
82,34,120,1
62,34,120,1
76,34,120,0
64,48,120,0
75,38,8,2
66,70,0,3
66,71,0,2
76,40,120,0
63,54,120,0
75,45,0,1
80,45,0,2
66,74,0,2
70,11,120,2
56,20,0,3
63,47,127,2
68,75,120,2
68,11,0,3
82,48,127,2
69,59,127,1
79,12,120,2
78,52,4,1
72,27,120,2
81,52,127,1
69,63,120,0
67,88,127,3
78,58,120,0
77,85,127,3
81,59,127,1
84,24,127,2
96,31,127,2
85,86,127,3
92,63,127,2
87,93,0,2
98,63,127,2
103,53,127,2
85,89,127,1
82,50,127,0
94,50,127,0
81,77,127,2
90,47,127,0
78,70,127,2
77,14,127,2
97,14,127,2
85,21,127,1
83,70,127,1
95,68,127,1
81,40,127,1
80,60,127,1
91,47,127,1
78,47,127,0
78,44,100,1
68,37,127,2
77,34,127,0
63,28,127,2
61,37,127,2
85,17,127,1
84,34,0,2
78,80,127,2
84,35,127,1
68,29,127,0
66,72,127,1
78,16,127,1
66,82,0,2
71,63,127,2
83,73,0,3
77,40,127,2
68,35,127,0
67,44,127,1
53,86,127,3
68,46,127,1
66,51,127,0
65,44,127,1
73,44,0,2
65,13,127,2
70,39,127,0
73,5,127,2
77,38,127,0
87,11,127,2
72,38,127,1
85,21,8,3
93,88,80,2
91,67,0,2
96,46,80,1
93,50,80,1
86,46,127,1
84,46,80,0
82,19,0,2
81,46,127,1
73,46,0,2
74,14,127,3
71,67,127,3
74,18,80,1
72,43,127,0
71,65,127,2
66,46,120,1
57,36,80,1
60,74,0,3
82,0,80,2
74,40,80,0
86,9,80,2
70,42,80,1
65,65,80,2
81,81,80,1
82,46,80,0
96,48,80,1
84,49,127,1
82,87,0,3
87,33,27,3
85,35,127,2
100,14,120,2
86,80,80,1
99,46,80,1
93,78,80,2
94,50,80,0
93,46,0,1
91,15,80,1
97,50,127,2
94,46,80,1
86,46,80,0
72,19,0,3
77,70,80,2
79,85,80,2
79,51,0,1
99,21,80,2
86,46,127,2
97,74,0,3
86,25,127,2
84,86,0,2
82,89,80,1
81,17,80,1
87,50,80,1
75,79,80,2
73,87,127,3
74,90,80,1
82,56,127,2
73,56,80,1
73,55,127,2
82,54,80,0
79,16,80,1
82,88,0,2
84,77,80,1
95,50,80,1
101,86,127,3
87,47,80,1
97,46,0,2
83,81,80,2
89,53,127,0
75,49,127,2
105,43,80,1
89,74,80,1
88,48,80,0
91,11,80,1
79,14,80,2
88,83,127,2
105,42,0,2
89,40,80,0
88,51,80,0
91,74,0,2
89,24,80,1
86,50,127,2
80,18,80,2
76,67,80,2
79,74,127,3
81,86,80,1
65,46,80,1
77,79,127,2
75,46,0,1
79,46,80,1
72,18,127,1
60,59,127,2
70,11,0,2
80,36,80,1
72,8,80,2
72,38,127,1
74,40,80,0
81,81,0,3
86,42,127,2
79,44,80,0
85,45,80,1
93,46,80,1
89,48,127,2
83,70,80,2
90,83,0,3
89,65,127,0
88,59,120,0
93,61,127,1
87,46,0,1
86,27,80,1
98,17,127,2
107,79,80,2
94,76,80,1
93,23,127,2
91,46,0,1
89,26,127,2
87,46,80,0
87,49,80,1
84,92,80,1
80,76,0,3
81,85,0,2
66,60,80,1
94,95,17,2
79,36,127,3
88,56,127,1
85,54,0,1
92,26,0,3
86,96,80,2
76,91,127,2
73,77,80,1
70,49,80,0
57,49,30,2
64,48,0,1
65,49,80,0
70,75,80,2
71,71,127,3
67,64,0,2
71,44,80,1
70,72,0,2
72,69,80,1
83,43,80,1
75,44,80,0
90,70,0,3
79,46,127,1
81,47,80,0
82,48,0,1
77,49,80,1
89,18,127,2
100,52,80,1
97,85,0,3
91,54,0,2
94,86,80,1
89,16,127,2
86,86,80,1
94,26,0,3
97,47,127,2
89,84,127,2
88,51,80,0
89,46,80,1
75,46,80,1
87,50,0,1
86,74,80,1
75,83,80,2
87,50,127,2
81,46,80,0
73,25,80,2
63,46,80,1
85,68,127,3
69,74,80,2
72,43,127,0
70,11,114,2
59,46,0,2
69,71,0,2
70,37,0,1
64,38,19,2
71,6,80,2
70,41,80,1
77,42,127,1
68,84,80,2
81,21,0,2
82,20,80,1
83,74,127,2
84,49,80,0
96,51,0,2
89,27,127,2
87,98,127,2
84,46,120,1
91,51,80,1
88,46,80,1
96,81,127,2
80,50,127,2
93,46,127,1
104,7,80,2
89,50,80,0
84,46,80,1
75,46,127,2
84,46,127,1
71,23,80,2
81,46,127,1
79,51,80,0
91,25,127,2
93,46,80,1
89,50,80,1
86,15,80,1
96,73,127,3
82,11,2,2
94,28,80,2
79,50,80,0
84,52,0,2
75,53,80,0
71,54,80,1
72,26,127,2
76,56,80,0
79,55,127,1
82,54,80,0
91,53,80,1
88,52,80,1
70,72,80,2
88,75,80,1
91,49,0,1
94,72,127,2
91,24,80,1
76,22,80,2
89,53,127,0
89,49,127,1
97,43,80,1
85,43,80,1
101,48,80,1
86,14,0,3
89,42,80,0
76,20,0,3
91,66,80,1
88,36,80,1
94,30,80,2
91,81,0,2
89,46,127,1
89,50,80,1
95,74,80,2
80,67,127,3
82,50,0,1
81,46,0,1
72,46,0,2
77,70,80,1
75,46,0,1
74,20,80,1
79,79,127,2
70,38,127,1
70,46,31,1
81,36,80,1
64,63,0,3
60,5,80,2
79,18,0,3
75,68,80,1
77,42,80,0
79,44,80,0
68,45,127,2
82,79,80,1
93,48,80,1
77,49,127,2
94,80,127,3
75,35,0,3
92,59,120,1
87,93,60,2
87,46,120,0
92,18,127,3
98,46,17,1
96,82,80,1
84,83,80,2
93,74,80,1
91,66,80,1
89,50,127,1
96,15,80,2
86,72,127,2
84,52,80,0
82,54,80,0
92,28,80,2
79,36,80,1
92,60,127,2
91,58,80,0
94,21,80,2
89,27,80,2
96,18,80,2
77,36,127,3
77,76,127,3
73,50,80,0
72,79,80,2
67,70,0,2
59,19,0,3
65,49,80,0
64,45,127,1
65,16,80,1
56,44,80,1
79,44,80,1
62,66,80,2
72,44,0,1
66,19,127,3
75,44,80,0
63,83,127,3
79,23,80,1
81,47,80,0
82,48,80,0
99,49,0,2
89,28,0,2
94,15,127,2
98,20,0,2
97,34,80,2
94,53,80,0
84,52,80,1
91,79,80,2
82,48,80,0
84,47,3,1
89,71,80,2
86,75,0,1
68,68,127,2
89,68,127,2
84,68,127,0
86,60,127,1
80,59,127,1
78,59,127,1
84,59,127,1
95,47,127,3
86,48,127,2
82,101,127,1
87,33,127,3
74,95,127,1
91,112,0,2
82,42,0,3
82,40,64,2
68,62,0,2
82,96,127,1
92,46,127,3
94,88,127,1
79,31,127,1
86,90,127,1
83,99,127,2
76,91,127,2
79,43,127,1
84,90,127,2
88,42,127,2
85,39,127,2
93,102,127,2
94,64,127,2
84,84,0,2
86,61,80,1
77,90,0,2
72,83,127,2
74,90,80,2
54,19,0,3
77,74,127,0
86,74,0,1
89,125,127,1
86,31,80,1
82,92,127,2
63,56,0,2
77,28,0,3
71,53,127,2
69,51,0,1
74,70,80,1
75,67,127,2
81,65,0,1
83,63,127,2
77,61,80,0
76,59,0,1
76,57,0,2
82,55,127,2
70,53,80,0
80,27,80,2
80,49,127,2
59,53,127,2
77,49,80,0
87,18,80,2
77,43,0,1
76,71,127,2
79,44,80,0
77,42,0,1
76,41,80,0
85,63,80,2
89,0,127,2
88,51,127,1
91,46,0,1
89,46,80,0
87,50,80,0
86,81,80,1
84,46,80,0
82,73,80,1
83,6,0,3
70,82,127,3
76,46,0,2
76,13,80,2
74,46,80,0
78,43,127,2
56,63,127,3
74,46,120,1
78,36,80,1
72,17,80,1
87,38,127,2
75,19,80,1
64,9,0,3
93,64,0,3
81,45,80,0
90,47,0,2
84,50,80,0
86,52,0,1
98,55,27,2
98,85,80,2
91,24,40,1
101,14,127,3
91,51,40,0
93,52,0,1
91,16,40,1
93,55,127,1
98,54,115,2
102,53,127,2
91,52,0,1
94,51,8,1
92,68,127,1
72,20,120,1
71,71,0,2
72,76,80,1
74,46,80,0
76,26,80,1
74,22,80,2
79,46,80,0
81,50,127,1
85,83,0,3
84,51,80,0
73,54,80,1
87,57,80,0
88,60,80,0
85,65,80,1
101,67,0,1
97,43,80,2
89,63,0,2
98,61,80,0
107,60,80,1
94,58,0,1
93,56,80,0
78,92,127,3
80,76,80,2
87,50,0,1
86,48,80,0
84,84,0,2
93,19,80,1
91,80,0,2
87,74,80,1
84,44,80,0
82,84,127,2
88,84,127,3
91,43,80,1
77,43,127,1
75,43,80,0
74,20,0,2
63,6,0,3
76,20,80,2
80,46,127,2
77,67,80,1
75,14,80,2
72,12,0,3
84,49,127,1
82,51,80,0
81,82,80,1
88,58,0,2
83,62,80,0
80,65,127,2
85,103,80,1
86,75,120,0
60,68,127,2
78,68,127,0
84,41,0,2
78,55,127,3
67,34,0,3
78,59,127,0
96,39,127,3
77,30,0,3
86,53,127,1
82,33,127,1
67,67,127,1
74,47,127,2
91,74,127,0
91,62,127,1
82,62,127,1
67,92,127,2
90,74,127,1
99,74,127,2
94,88,127,0
89,90,127,3
96,64,127,2
91,77,127,0
76,67,127,1
79,88,127,2
85,67,127,1
84,108,127,2
89,74,127,2
84,97,127,2
89,124,127,1
84,98,80,1
81,93,127,2
82,97,0,3
62,95,127,3
78,54,0,2
67,26,120,1
80,74,127,2
85,74,0,2
98,88,127,2
86,65,80,0
82,63,80,0
67,61,127,2
87,59,80,1
83,29,127,3
69,29,80,1
84,98,80,1
82,42,127,2
81,91,127,2
72,63,0,2
71,33,80,2
66,59,80,1
74,57,0,1
86,25,127,3
70,53,80,0
58,14,127,3
67,49,0,1
70,53,127,1
77,49,80,0
79,82,80,1
77,12,80,1
90,48,80,1
84,42,80,1
66,42,0,2
76,75,80,1
91,40,80,0
89,66,80,1
80,15,127,3
91,46,80,0
84,46,127,2
87,50,0,1
86,46,80,0
84,46,80,0
85,50,80,1
81,84,0,2
79,46,80,0
81,46,127,2
65,71,80,2
74,66,80,1
85,43,127,2
66,63,127,3
83,46,120,1
70,76,127,2
72,65,80,1
74,38,80,0
75,18,80,1
80,17,80,2
79,42,80,0
81,45,80,0
82,25,0,2
97,10,21,3
86,52,127,1
87,55,80,0
89,57,80,0
77,51,127,2
93,52,40,0
85,53,0,2
93,54,40,0
91,55,40,0
93,56,40,0
87,54,127,2
90,53,40,0
92,74,40,2
94,51,0,1
97,34,127,2
80,46,127,2
71,91,0,2
72,21,80,1
76,84,80,2
76,76,127,2
77,8,14,2
79,46,127,1
81,83,80,1
94,49,0,2
84,51,80,0
99,54,127,2
87,23,127,2
84,33,127,3
103,61,80,1
90,65,80,1
114,63,24,2
99,61,80,0
98,60,80,0
89,83,80,2
92,56,0,2
103,55,0,2
96,53,127,2
78,51,127,2
94,50,127,2
86,74,22,2
71,85,80,2
93,10,0,2
100,45,127,2
87,44,80,0
93,68,127,3
92,75,127,3
87,83,0,3
80,43,0,2
73,65,0,3
75,43,80,0
74,82,80,1
72,43,127,1
63,18,0,3
85,84,80,2
78,46,0,2
90,71,80,2
75,48,80,1
92,86,80,2
82,78,127,2
81,45,80,0
79,44,80,0
77,80,0,2
80,62,0,3
72,38,0,2
72,42,80,0
81,17,80,1
79,44,80,0
69,18,0,3
72,41,127,1
70,40,80,0
60,10,0,3
67,0,80,1
66,36,80,1
63,59,80,1
60,36,127,2
60,35,127,1
56,34,127,2
66,39,80,1
65,70,80,1
68,74,127,3
74,36,127,1
78,35,80,1
84,13,0,3
67,33,127,2
55,0,80,2
62,0,80,2
63,65,127,2
62,29,127,1
66,27,80,1
69,31,0,1
62,31,80,1
63,30,127,1
60,0,80,1
53,50,127,3
50,65,40,2
55,62,0,2
40,0,0,3
51,26,127,1
50,25,40,0
51,25,127,2
53,36,79,1
52,59,127,3
53,56,127,1
62,40,127,1
46,62,127,2
53,34,127,0
62,40,127,0
50,69,127,1
54,57,127,3
62,36,127,0
50,65,127,1
55,66,127,3
50,17,127,2
50,0,127,1
49,30,127,2
58,36,119,1
53,73,127,2
64,34,127,1
49,14,127,3
38,30,127,2
49,30,0,2
57,36,127,0
51,33,127,1
53,5,127,1
61,39,127,2
52,18,127,3
60,18,127,2
58,34,127,1
53,34,127,0
62,40,127,0
47,7,0,3
46,53,0,3
59,30,127,0
51,3,127,3
55,33,127,1
64,53,127,2
59,33,127,1
54,39,127,2
62,45,127,0
55,46,81,1
45,67,127,3
57,2,127,3
50,3,127,2
54,38,127,2
60,37,127,0
59,4,127,2
60,25,120,0
61,11,120,2
68,24,120,1
62,37,0,1
60,4,60,1
47,25,127,1
53,30,127,1
69,11,127,2
70,34,127,0
65,63,127,1
62,40,127,1
67,0,127,2
61,30,127,1
73,1,127,3
74,36,127,0
67,71,127,1
65,65,127,2
71,2,127,2
88,17,127,3
74,45,13,1
67,46,127,1
71,38,127,1
67,3,127,1
63,0,127,2
60,38,127,2
72,68,127,1
78,37,120,1
72,6,127,2
71,36,127,1
72,28,120,0
80,71,0,3
72,62,60,1
55,25,127,2
70,30,127,0
75,38,127,1
81,67,127,1
94,37,127,2
83,37,120,0
95,30,120,1
91,37,127,2
82,53,120,2
87,43,127,0
89,34,0,2
84,49,127,2
82,30,127,1
62,25,127,0
60,25,127,1
84,3,127,2
66,30,127,1
62,0,127,1
64,52,127,2
70,55,127,2
