note,velocity,time,anomalies
71,58,127,0
80,58,127,0
95,69,127,2
72,63,127,0
64,63,127,0
76,75,127,0
64,58,127,0
76,69,127,0
72,58,127,0
72,99,127,2
69,59,127,2
76,70,127,0
65,55,127,0
77,65,127,0
74,77,127,2
67,58,127,0
76,58,127,0
79,69,127,0
79,98,127,2
71,63,127,0
67,63,127,0
62,34,127,2
85,93,127,2
62,55,127,0
74,64,127,0
71,55,127,0
60,59,127,0
69,59,127,0
72,70,127,0
74,66,80,0
72,55,80,0
71,55,80,0
72,70,127,0
62,58,127,0
71,58,127,0
74,69,127,0
72,58,127,0
64,58,127,0
76,69,127,0
64,63,127,0
76,75,127,0
68,63,127,0
76,64,127,0
81,64,0,2
76,59,127,0
85,59,127,0
88,70,127,0
81,55,127,1
60,85,127,2
85,65,127,0
71,58,127,0
83,69,127,0
80,58,127,0
73,63,127,1
64,63,127,0
76,75,127,0
69,58,127,0
81,69,127,0
85,55,127,0
76,55,127,0
84,101,127,2
80,59,127,0
92,80,127,0
88,68,127,0
87,55,127,0
78,55,127,0
90,65,127,0
63,21,127,2
88,69,127,0
71,85,14,3
75,63,127,0
84,63,127,0
87,75,127,0
87,62,127,0
75,52,0,1
75,55,127,0
83,54,127,0
87,65,127,0
88,68,127,0
76,57,127,0
76,55,127,0
88,65,127,0
70,57,127,1
76,58,127,0
88,69,127,0
89,71,127,0
77,60,127,0
89,68,127,0
77,87,127,1
83,61,127,1
76,73,127,2
86,61,127,0
93,78,127,0
89,66,127,0
86,66,127,0
81,66,127,0
91,73,127,0
79,62,127,0
81,62,127,0
71,25,127,2
84,62,127,0
89,74,127,0
84,66,127,0
76,66,127,0
82,66,127,0
88,78,127,0
77,62,127,0
89,73,127,0
77,62,127,0
89,74,127,0
84,62,127,0
81,62,127,0
72,41,0,2
60,62,120,0
64,69,127,2
69,69,127,1
80,112,127,2
77,57,120,0
55,22,120,2
81,90,127,2
69,51,120,0
73,54,120,0
85,64,120,0
89,71,127,0
85,60,127,0
89,60,127,2
85,57,127,0
90,68,127,0
78,57,127,0
90,65,127,0
78,55,127,0
78,66,127,0
90,78,127,0
86,66,127,0
91,71,127,0
79,59,127,0
86,59,127,0
79,56,127,0
91,66,127,0
88,61,127,0
91,73,127,0
79,61,127,0
91,66,127,0
88,66,127,0
95,50,127,1
72,66,127,2
81,62,127,0
93,73,127,0
79,24,127,1
86,62,127,0
83,62,127,1
91,74,127,0
86,66,127,0
90,78,127,0
84,66,127,0
81,66,127,0
78,66,127,0
91,33,127,2
79,62,127,0
83,62,127,0
86,62,127,0
79,62,127,0
91,74,127,0
74,74,127,0
62,62,127,0
63,69,127,0
71,69,127,0
75,58,127,2
79,69,120,0
67,58,120,0
69,62,120,0
81,73,120,0
74,65,127,0
83,77,127,0
71,65,127,0
79,65,127,0
62,62,127,0
74,74,127,0
75,82,127,0
63,69,127,0
71,69,127,0
67,58,120,0
79,69,120,0
81,73,120,0
69,62,120,0
80,65,127,0
83,77,127,0
74,65,127,0
71,65,127,0
74,42,127,1
62,66,127,0
63,53,127,0
71,53,127,0
75,63,127,0
76,56,127,0
71,47,127,0
64,47,127,0
65,51,127,0
74,51,127,2
71,51,127,0
77,61,127,0
74,51,127,0
68,45,127,0
65,45,127,0
71,45,127,0
74,54,127,1
68,43,127,0
65,43,127,0
62,43,127,1
71,51,127,0
59,40,127,0
68,48,127,1
62,40,127,0
65,40,127,0
59,37,127,0
62,45,127,0
59,36,127,0
56,29,127,0
65,40,127,0
69,40,127,0
77,74,127,2
53,27,120,0
57,32,120,0
53,30,120,0
57,35,120,0
58,31,120,0
52,55,120,2
57,27,120,0
50,60,127,3
58,30,120,0
62,35,120,0
57,27,120,0
60,32,120,0
65,10,127,1
69,40,127,0
77,52,127,0
53,30,120,0
57,35,120,0
59,0,0,3
55,27,120,0
60,31,120,0
57,27,120,0
62,35,120,0
58,30,120,0
60,32,120,0
57,27,120,0
58,27,120,0
62,31,120,0
64,35,120,0
60,30,120,0
65,32,120,0
62,27,120,0
67,31,120,0
64,27,120,0
65,36,127,0
69,43,127,0
73,66,0,3
69,31,127,1
72,72,127,2
77,45,127,0
81,52,127,0
77,44,127,0
69,38,127,0
65,12,127,1
77,48,127,0
81,57,127,0
75,73,127,3
81,57,30,0
85,61,127,0
57,27,120,0
61,32,120,0
57,30,120,0
61,35,120,0
59,27,120,0
62,31,120,0
64,31,120,0
61,0,120,1
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
69,40,127,0
73,52,127,0
64,66,127,3
61,35,127,1
59,27,120,0
62,31,120,0
61,27,120,0
64,31,120,0
62,30,120,0
66,35,120,0
61,27,120,0
64,32,120,0
66,31,120,0
62,27,120,0
64,30,120,0
68,35,120,0
69,32,120,0
66,27,120,0
68,27,120,0
71,31,120,0
61,36,127,0
67,36,127,0
69,36,127,0
73,43,127,0
78,45,127,0
73,31,127,0
66,31,127,0
67,38,127,0
73,38,127,0
79,51,127,0
73,44,127,0
79,44,127,0
81,44,127,0
85,52,127,0
79,32,127,1
81,38,127,0
69,32,127,0
73,66,127,1
69,48,127,0
73,48,127,0
81,57,127,1
79,48,127,0
74,46,127,0
79,82,127,2
87,76,127,3
86,64,127,0
62,27,120,0
66,32,120,0
66,35,120,0
69,61,120,2
67,31,120,0
64,27,120,0
66,27,120,0
69,31,120,0
71,35,120,0
67,30,120,0
69,32,120,0
66,27,120,0
74,50,127,0
78,50,127,0
86,96,0,2
62,30,120,0
66,35,120,0
67,31,120,0
64,27,120,0
66,28,120,0
69,32,120,0
61,69,120,2
71,37,120,0
69,35,120,0
66,29,0,1
67,30,120,0
71,35,120,0
69,34,120,0
73,40,120,0
73,38,120,1
71,32,120,0
76,37,120,0
70,32,0,2
81,53,127,0
77,38,127,0
69,38,127,0
74,44,127,0
77,44,127,0
86,52,127,0
81,53,127,0
76,53,127,0
88,63,127,0
81,58,127,0
93,69,127,0
89,58,127,0
86,51,127,0
77,51,127,0
90,91,127,2
84,48,127,2
93,57,127,0
89,48,127,0
82,55,127,0
88,55,127,0
91,55,127,0
96,77,127,0
60,29,120,0
64,35,120,0
64,38,120,0
60,33,120,0
65,34,120,0
62,29,120,0
64,29,120,0
67,34,120,0
69,38,120,0
65,33,120,0
67,35,120,0
64,29,120,0
72,50,127,0
76,50,127,0
82,50,127,0
84,65,127,0
64,38,120,0
60,33,120,0
62,29,120,0
65,34,120,0
64,30,120,0
67,35,120,0
69,40,120,0
65,70,120,1
64,31,120,0
67,38,120,0
65,33,120,0
69,38,120,0
67,37,120,0
70,44,120,0
72,41,120,0
69,35,120,0
70,35,120,0
74,40,120,0
76,41,127,0
82,41,127,0
88,58,127,0
78,48,127,0
90,57,127,0
82,48,127,0
69,58,127,2
82,58,127,0
91,69,127,0
88,63,127,0
94,63,127,0
100,75,127,0
82,56,127,0
88,56,127,0
94,66,127,0
100,62,127,0
88,52,127,0
94,52,127,0
91,78,127,0
94,78,127,0
103,93,127,0
70,54,120,0
67,45,120,0
67,51,120,0
70,60,120,0
69,46,120,0
72,56,120,0
70,48,120,0
74,57,120,0
72,55,120,0
76,65,120,0
74,61,120,0
70,51,120,0
79,78,127,0
82,78,127,0
91,93,127,0
86,65,120,0
82,54,120,0
74,54,120,0
84,50,120,0
76,50,120,0
88,60,120,0
86,51,120,0
89,62,120,0
77,51,120,0
88,59,120,0
79,59,120,0
91,71,120,0
89,82,127,2
81,56,120,0
93,66,120,0
82,56,120,0
94,67,120,0
91,56,120,0
82,64,127,1
91,64,120,0
94,77,120,0
91,60,120,0
94,72,120,0
82,32,120,1
94,72,120,0
82,61,120,0
91,61,120,0
83,76,127,0
91,76,127,0
95,90,127,0
90,68,120,0
93,81,120,0
81,68,120,0
79,68,120,0
91,81,120,0
88,68,120,0
90,76,127,0
93,90,127,1
81,76,127,0
91,81,0,1
71,68,120,1
88,68,120,0
87,68,120,0
90,81,120,0
78,68,120,0
88,76,120,0
91,90,120,0
79,76,120,0
87,68,120,0
78,68,120,0
90,81,120,0
76,68,120,0
88,81,120,0
85,68,120,0
87,76,120,0
90,90,120,0
77,76,0,2
71,68,120,0
91,113,120,2
85,76,127,0
97,90,127,0
93,76,127,0
95,81,120,0
83,68,120,0
80,31,127,3
81,68,120,0
90,68,120,0
93,81,120,0
95,90,127,0
92,106,127,2
83,76,127,0
81,68,120,0
93,81,120,0
90,68,120,0
88,68,120,0
80,68,120,0
92,81,120,0
93,90,120,0
90,76,120,0
81,76,120,0
88,68,120,0
80,68,120,0
92,81,120,0
90,81,127,1
78,68,120,0
87,68,120,0
80,76,120,0
92,90,120,0
88,76,120,0
76,68,120,0
88,81,120,0
95,97,120,0
105,97,120,1
88,82,120,0
103,97,127,2
88,77,127,0
95,91,127,0
83,77,127,0
88,77,127,0
97,91,127,0
85,77,127,0
88,75,127,0
93,89,127,0
81,75,127,0
88,67,110,0
83,67,110,0
95,79,110,0
88,74,120,0
83,74,120,0
95,88,120,0
83,81,127,0
76,69,127,0
71,69,127,0
76,69,127,0
85,81,127,0
73,69,127,0
69,67,127,0
76,67,127,0
81,80,127,0
76,60,110,0
83,71,110,0
71,60,110,0
85,66,120,1
76,66,120,0
83,79,120,0
76,67,127,0
80,67,127,0
88,80,127,0
52,67,120,0
64,79,120,0
76,67,127,0
70,67,127,1
88,80,127,0
64,79,120,0
52,67,120,0
76,74,120,0
69,73,120,0
73,87,120,0
81,87,120,0
61,72,120,1
64,55,120,0
59,46,120,0
62,55,120,0
57,51,127,0
61,60,127,0
61,46,120,0
64,55,120,0
59,46,120,0
62,55,120,0
61,60,120,0
57,51,120,0
69,74,120,0
77,87,120,0
65,73,120,0
65,46,120,0
71,55,0,2
64,46,120,0
67,55,120,0
62,51,120,0
65,60,120,0
65,49,120,0
62,41,120,0
64,49,120,0
57,10,120,1
62,58,120,0
53,49,120,0
69,55,120,0
65,46,120,0
67,55,120,0
64,46,120,0
62,51,120,0
65,60,120,0
71,41,120,1
65,49,120,0
57,41,120,0
64,49,120,0
53,49,120,0
62,58,120,0
72,74,120,0
81,87,120,0
69,73,120,0
69,46,120,0
72,55,120,0
67,46,120,0
70,55,120,0
65,51,120,0
69,60,120,0
69,49,120,0
65,41,120,0
57,61,120,2
67,49,120,0
54,96,127,3
57,49,120,0
69,46,120,0
72,55,120,0
70,55,120,0
67,46,120,0
65,51,120,0
69,89,120,1
69,49,120,0
65,41,120,0
60,41,120,0
67,49,120,0
65,58,120,0
57,49,120,0
77,74,120,0
86,87,120,0
74,73,120,0
70,46,120,0
74,55,120,0
65,46,120,0
72,55,120,0
70,60,120,0
62,51,120,0
74,64,120,0
71,62,120,0
78,36,127,3
68,46,120,0
71,55,120,0
69,55,120,0
66,46,120,0
65,51,120,0
68,60,120,0
71,48,120,0
68,49,120,0
80,58,120,0
65,43,120,0
68,51,120,0
64,40,120,0
67,48,120,0
62,72,120,2
62,38,120,0
71,74,127,0
77,83,120,0
65,71,120,0
65,49,127,0
65,49,127,0
71,74,127,0
70,52,120,2
66,71,120,0
66,49,127,0
66,49,127,0
71,102,127,1
77,71,120,0
74,71,120,0
79,83,120,0
67,71,120,0
67,60,127,0
79,71,127,0
74,60,127,0
71,60,127,0
77,34,127,1
71,62,127,0
67,62,127,0
74,62,127,0
79,74,127,0
77,62,127,0
71,66,127,0
74,66,127,0
79,78,127,0
67,66,127,0
77,78,127,0
79,76,120,0
83,79,120,0
89,83,120,0
91,87,120,0
77,60,127,1
79,71,127,0
67,60,127,0
67,60,120,0
79,71,120,0
77,60,120,0
79,69,120,0
77,58,120,0
67,58,120,0
68,29,127,3
81,73,120,0
69,62,120,0
77,65,120,0
83,77,120,0
71,65,120,0
72,69,120,0
84,82,120,0
76,69,120,0
64,54,120,0
60,45,120,0
64,59,120,0
60,50,120,0
65,53,120,0
62,45,120,0
64,45,120,0
67,53,120,0
69,59,120,0
65,50,120,0
67,54,120,0
64,45,120,0
72,67,127,0
76,67,127,0
84,80,127,0
60,50,120,0
64,59,120,0
62,45,120,0
65,53,120,0
64,45,120,0
67,74,0,2
65,50,120,0
69,59,120,0
67,54,120,0
64,45,120,0
69,53,120,0
58,75,120,2
67,50,120,0
71,59,120,0
69,45,120,0
72,54,120,0
71,45,120,0
74,53,120,0
76,73,127,0
79,73,127,0
85,73,127,0
88,88,127,0
61,45,120,0
64,54,120,0
53,83,120,2
59,95,120,2
65,90,120,1
62,46,120,0
67,57,120,0
64,48,120,0
69,65,120,0
65,55,120,0
64,51,120,0
67,61,120,0
76,78,127,0
79,78,127,0
85,78,127,0
88,93,127,0
67,97,120,1
64,50,120,0
65,45,120,0
69,53,120,0
67,68,2,2
71,53,120,0
69,50,120,0
73,59,120,0
71,54,120,0
67,45,120,0
69,45,120,0
73,53,120,0
74,59,120,0
71,50,120,0
76,54,120,0
73,45,120,0
79,53,120,0
76,45,120,0
81,73,127,0
92,33,127,2
89,73,127,0
93,88,127,0
69,54,120,0
65,45,120,0
65,51,120,0
69,60,120,0
67,46,120,0
70,56,120,0
69,48,120,0
72,57,120,0
70,55,120,0
74,65,120,0
64,34,0,3
69,51,120,0
94,47,127,2
84,78,127,0
89,78,127,0
89,93,127,1
69,54,120,0
81,65,120,0
70,51,120,0
82,61,120,0
67,53,127,2
83,65,120,0
72,63,120,0
84,76,120,0
74,62,120,0
86,73,120,0
76,63,120,0
88,75,0,1
77,74,120,0
89,89,120,0
91,85,120,0
78,96,127,3
92,87,120,0
74,74,0,2
84,80,120,0
93,95,120,0
81,80,120,0
87,80,120,0
72,60,127,0
69,51,127,0
71,57,127,0
74,68,127,0
72,51,127,0
75,60,127,0
69,51,127,0
72,60,127,0
71,57,127,0
74,68,127,0
72,51,127,1
86,21,127,3
72,51,127,0
60,13,127,3
75,60,127,0
70,54,127,0
76,64,127,0
73,54,127,0
82,73,127,0
73,62,127,0
76,62,127,0
82,69,127,0
85,82,127,0
82,77,127,0
88,91,127,0
76,77,127,0
85,86,127,0
76,73,127,0
82,73,127,0
76,70,127,1
73,70,127,0
82,83,127,0
70,62,127,0
76,73,127,0
73,62,127,0
71,57,127,0
75,66,127,0
70,51,127,0
73,60,127,0
71,57,127,0
75,68,127,0
73,51,127,0
76,60,127,0
70,51,127,0
73,60,127,0
75,68,127,0
71,57,127,0
73,51,127,0
76,60,127,0
76,60,127,0
73,51,127,0
70,51,127,0
71,54,127,0
74,54,127,0
65,41,127,2
77,62,127,0
63,62,0,2
83,73,127,0
68,69,127,1
83,69,127,0
86,82,127,0
77,77,127,0
83,77,127,0
89,91,127,0
86,86,127,0
83,73,127,0
91,101,127,3
77,70,127,0
74,70,127,0
83,83,127,0
71,62,127,0
77,73,127,0
74,62,127,0
76,66,127,0
72,57,127,0
68,48,127,2
64,59,127,0
76,70,127,0
72,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
76,110,127,1
72,59,127,0
69,66,127,0
64,59,127,0
68,70,127,0
80,59,127,2
76,70,127,0
69,66,127,0
72,59,127,0
64,59,127,0
76,70,127,0
68,70,127,0
65,49,127,0
72,49,127,0
77,35,127,1
76,53,127,0
72,45,127,0
64,45,127,0
69,49,127,0
74,59,127,1
62,49,127,0
69,39,127,0
72,47,127,0
62,39,127,0
60,39,127,0
62,45,127,0
59,45,127,0
71,53,127,0
67,45,127,0
62,38,127,0
69,45,127,0
59,38,127,0
67,53,127,0
60,45,127,0
64,45,127,0
55,0,127,2
59,37,127,0
65,16,127,2
64,43,127,0
60,37,127,0
72,59,127,0
64,59,127,0
68,70,127,0
76,70,127,0
69,66,127,0
68,34,127,1
76,70,127,0
72,59,127,0
64,59,127,0
69,66,127,0
76,70,127,0
68,110,127,2
72,59,127,0
64,59,127,0
69,66,127,0
68,70,127,0
64,59,127,0
72,59,127,0
64,70,127,2
65,49,127,0
72,49,127,1
77,59,127,0
64,45,127,0
72,45,127,0
76,53,127,0
69,49,127,0
74,59,127,0
62,49,127,0
62,39,127,0
72,47,127,0
69,39,127,0
62,45,127,0
67,45,127,0
71,53,127,1
81,62,127,0
71,52,127,0
69,52,127,0
79,64,127,0
72,54,127,0
67,54,127,0
65,66,127,1
77,55,127,0
71,46,127,0
64,54,127,0
72,54,127,0
89,36,127,2
70,46,127,0
79,55,127,0
67,46,127,0
70,39,0,1
79,47,60,0
69,52,127,0
77,62,127,0
76,55,127,0
67,46,127,0
69,54,127,0
77,64,127,0
74,55,127,0
65,46,127,0
69,50,127,0
64,24,127,2
84,25,0,3
65,85,127,3
64,43,127,0
69,43,127,0
69,50,127,0
66,83,127,3
71,59,127,0
69,54,127,0
72,64,127,0
64,54,127,0
65,60,127,0
71,60,127,0
76,71,127,0
74,62,127,0
64,49,127,0
72,58,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,0
69,59,127,1
73,70,127,0
81,70,127,0
77,59,127,0
74,66,127,0
69,59,127,0
63,59,127,1
73,70,127,0
81,70,127,0
74,66,127,0
69,59,127,0
73,70,127,0
81,70,127,0
77,59,127,0
70,49,127,0
77,51,127,0
84,51,20,0
82,62,127,0
77,45,127,0
81,53,127,0
69,45,127,0
79,59,127,0
67,49,127,0
74,49,127,0
77,47,127,0
74,39,127,0
67,39,127,0
76,53,127,0
67,45,127,0
72,45,127,0
74,45,127,0
67,38,127,0
65,38,127,0
72,53,127,0
59,45,127,2
64,45,127,0
67,58,127,1
63,37,127,2
70,45,127,0
65,37,127,0
69,43,127,0
81,70,127,0
69,59,127,0
73,70,127,0
77,59,127,0
74,66,127,0
81,70,127,0
76,59,127,0
69,59,127,0
77,66,127,0
72,59,127,0
81,59,127,0
76,70,127,0
84,70,127,0
77,66,127,0
80,59,127,0
84,76,127,0
72,59,127,0
81,73,127,0
76,70,127,0
88,70,127,0
84,59,127,0
77,56,127,0
84,52,127,1
91,51,20,0
89,74,127,0
88,60,127,0
76,51,127,0
84,51,127,0
81,56,127,0
86,105,127,2
74,56,127,0
74,44,127,0
81,44,127,0
72,44,127,0
84,54,127,0
73,51,127,1
79,51,127,0
83,60,127,0
71,51,127,0
81,59,127,0
83,59,127,0
93,71,127,0
91,73,127,0
84,62,127,0
79,62,127,0
83,52,127,0
77,52,127,0
89,63,127,0
88,73,127,0
84,62,127,0
76,62,127,0
79,52,127,0
82,52,127,0
91,63,127,0
79,42,60,0
82,42,60,0
91,51,60,0
77,57,127,0
89,68,127,0
81,57,127,0
88,60,127,0
87,50,127,1
79,50,127,0
75,92,127,3
81,59,127,0
89,70,127,0
74,50,127,0
81,50,127,0
86,60,127,0
76,55,127,0
74,55,127,0
86,64,127,0
81,55,127,0
72,47,127,0
84,56,127,0
76,47,127,0
81,47,127,0
83,64,127,0
76,55,127,0
71,55,127,0
81,55,127,0
84,70,127,0
76,59,127,0
72,59,127,1
81,59,127,0
91,31,127,2
83,60,127,0
76,60,127,0
77,60,127,0
86,62,127,0
74,52,127,0
72,49,120,0
79,49,120,0
84,58,120,0
76,49,120,0
85,40,120,2
88,81,120,0
76,68,120,0
74,67,120,0
97,67,127,2
86,79,120,0
84,68,120,0
76,68,120,0
88,80,127,1
80,63,127,2
86,75,120,0
83,63,0,1
95,78,127,0
83,66,127,0
93,65,127,0
95,65,127,0
84,67,127,0
96,79,127,0
91,67,127,0
88,67,127,0
83,66,127,0
95,78,127,0
93,63,127,0
95,63,127,0
96,76,127,0
84,64,127,0
91,65,127,0
88,65,127,0
84,68,120,0
76,68,120,0
101,47,0,3
74,67,120,0
83,67,120,0
86,79,120,0
76,68,120,0
84,68,120,0
88,80,120,0
83,63,120,0
74,63,120,0
86,75,120,0
97,78,127,1
83,66,127,0
93,65,127,0
103,65,127,1
96,79,127,0
84,67,127,0
91,67,127,0
88,67,127,0
95,78,127,0
83,66,127,0
93,63,127,0
95,63,127,0
96,76,127,0
84,64,127,0
91,65,127,0
88,65,127,0
88,64,127,0
100,76,127,0
96,65,127,0
93,65,127,0
103,79,127,0
91,67,32,1
100,64,127,0
96,64,127,0
88,78,127,0
100,78,127,0
102,64,127,2
91,64,127,0
96,78,127,0
84,66,127,0
91,64,127,0
88,64,127,0
79,63,127,0
91,75,127,0
88,64,127,0
84,64,127,0
79,77,120,0
88,65,120,0
85,99,120,2
71,91,0,3
79,65,120,0
79,73,120,1
95,87,120,0
89,73,120,0
83,73,120,0
84,76,120,0
96,90,120,0
88,76,120,0
60,45,120,0
64,54,120,0
64,60,127,0
60,51,127,0
62,48,127,0
65,56,127,0
67,58,127,0
64,49,127,0
65,57,127,0
69,67,127,0
64,29,127,2
67,101,127,2
65,54,127,0
69,100,127,2
67,62,127,0
71,73,0,1
69,57,127,0
72,67,127,0
71,65,127,0
74,77,127,0
76,76,120,0
88,90,120,0
84,76,120,0
64,45,120,0
67,54,120,0
67,60,127,0
64,51,127,1
65,48,127,1
69,56,127,0
71,58,127,0
67,49,127,0
58,22,127,2
72,67,127,0
67,52,127,0
71,62,127,0
69,54,127,0
72,64,127,0
71,62,127,0
74,73,127,0
64,57,127,1
76,67,127,0
74,65,127,0
73,112,127,3
79,76,120,0
91,90,120,0
88,76,120,0
71,45,120,0
79,45,120,0
83,54,120,0
71,51,120,0
83,60,120,0
79,51,120,0
72,48,120,0
81,48,120,0
84,76,127,2
74,49,120,0
86,58,120,0
83,49,120,0
76,57,120,0
84,57,120,0
88,67,120,0
74,52,120,0
83,52,120,0
86,62,120,0
73,54,120,1
84,54,120,0
88,64,120,0
77,62,120,0
86,62,120,0
89,73,120,0
79,57,120,0
82,57,120,1
91,67,120,0
81,65,120,0
89,65,120,0
93,77,120,0
83,68,120,0
91,72,120,0
95,85,120,0
81,72,120,0
84,72,120,0
89,72,120,0
93,85,120,0
90,54,127,3
88,72,120,0
84,72,120,0
79,72,120,0
76,72,120,0
79,72,120,0
83,72,120,0
88,85,120,0
77,85,0,2
81,72,120,0
76,72,120,0
72,72,120,0
74,72,120,0
79,72,120,0
83,72,120,0
86,85,120,0
76,38,60,1
79,76,60,0
84,76,60,0
88,76,60,0
76,72,127,0
81,93,127,3
84,72,127,0
88,85,127,0
