note,velocity,time,anomalies
89,53,120,1
75,74,127,2
84,83,120,1
83,49,120,0
86,83,120,2
78,48,120,1
75,64,127,2
84,48,12,1
81,56,127,1
83,24,127,3
84,62,120,0
81,48,120,0
82,56,0,2
74,19,120,2
67,39,120,2
74,44,0,2
72,94,127,2
59,3,120,2
75,80,127,2
72,43,120,0
72,22,0,3
63,43,120,0
73,56,120,0
72,46,120,0
69,49,120,1
70,46,120,0
77,76,127,2
76,45,120,0
71,48,120,1
73,45,120,0
82,20,120,1
81,45,127,1
82,76,120,1
86,72,120,2
76,59,0,2
82,73,120,1
80,51,0,2
73,42,120,0
83,57,120,1
79,44,120,0
81,30,0,3
70,44,120,0
76,86,127,3
73,40,120,0
60,49,0,2
67,39,120,0
73,91,0,2
70,40,127,1
72,16,120,2
61,39,120,0
67,15,120,2
72,42,120,0
84,45,127,2
70,41,120,0
79,50,120,0
78,41,120,0
79,44,120,0
78,61,120,2
81,90,120,2
81,41,120,0
82,46,120,0
67,65,127,3
85,54,120,0
82,40,120,0
93,12,0,3
73,71,27,2
82,51,120,0
79,40,120,0
77,82,0,3
84,68,120,2
72,51,120,1
73,36,120,0
70,45,120,0
67,36,120,0
86,48,120,1
70,36,120,0
67,42,0,1
61,8,0,2
70,37,0,1
67,28,127,1
61,59,120,1
44,28,120,1
67,10,0,2
57,60,120,2
66,4,127,3
48,28,0,2
65,34,0,2
61,29,127,1
58,0,0,2
55,28,127,1
61,34,120,1
61,0,120,1
58,56,120,1
55,28,0,1
63,57,0,2
65,0,0,3
71,4,0,3
65,28,127,2
63,35,120,0
50,67,0,3
58,0,120,1
55,28,120,0
63,34,120,0
67,1,127,3
58,29,120,0
55,65,54,2
57,34,120,1
64,6,120,2
58,28,120,0
55,28,120,0
63,37,127,1
61,0,120,1
58,0,120,1
55,2,0,2
65,56,120,2
61,28,127,1
58,28,120,0
55,28,0,1
63,34,120,0
61,29,120,0
58,0,120,1
55,28,120,0
63,34,120,0
61,0,120,1
58,28,120,0
50,7,127,3
63,37,120,0
58,52,120,2
56,0,127,3
55,27,120,0
63,32,120,0
55,48,0,3
58,24,120,0
55,24,12,1
68,71,0,3
61,23,120,0
58,2,0,2
55,0,120,1
55,27,127,2
61,57,0,2
58,43,0,2
69,19,120,1
70,61,120,2
61,1,127,2
58,0,0,2
55,22,120,0
57,27,120,1
63,22,120,1
58,0,120,1
55,22,120,0
55,27,0,2
61,23,120,0
59,23,0,2
55,61,127,2
64,27,120,0
61,22,0,1
58,49,120,1
55,54,120,1
67,29,0,2
61,22,120,0
58,22,120,0
55,0,127,2
64,27,120,0
61,22,120,0
58,22,120,0
55,1,120,1
64,27,127,1
72,0,120,2
44,50,127,3
55,0,0,2
72,27,120,1
61,42,120,1
58,22,120,0
43,0,120,2
64,29,120,0
48,50,120,2
58,22,120,0
55,22,120,0
64,27,120,0
61,49,9,2
58,22,120,0
55,22,120,0
68,0,120,2
71,23,127,2
50,23,120,1
55,22,120,0
64,27,120,0
61,22,120,0
53,22,127,2
55,22,0,1
75,29,120,1
61,22,120,0
53,61,120,2
55,22,120,0
72,0,120,2
61,22,120,0
58,22,120,0
55,0,120,1
64,54,120,1
50,43,120,2
58,23,120,0
55,22,120,0
64,27,120,0
70,0,127,3
66,22,0,2
47,22,127,2
71,29,127,2
60,22,120,0
57,22,127,1
54,22,120,0
63,27,120,0
60,22,70,1
51,0,127,3
40,22,127,2
63,1,120,1
60,23,120,0
45,23,120,1
54,22,120,0
63,27,120,0
60,22,120,0
45,42,120,2
54,22,120,0
73,61,0,3
60,22,120,0
57,49,120,1
55,57,120,2
75,59,0,3
60,22,120,0
57,57,0,2
43,22,127,2
63,27,127,1
71,23,120,1
57,63,120,1
51,0,127,3
58,62,120,2
60,22,120,0
57,22,120,0
65,0,120,2
63,29,7,1
60,22,120,0
68,22,53,2
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,120,0
63,27,120,0
60,23,120,0
57,0,120,1
62,22,0,2
63,27,120,0
60,0,120,1
57,22,120,0
54,22,120,0
63,29,120,0
72,59,120,2
48,54,120,2
55,22,120,1
63,27,120,0
67,54,120,2
57,22,120,0
54,22,127,1
63,27,120,0
60,23,120,0
57,0,0,2
53,22,0,1
74,0,120,2
62,22,120,1
54,0,0,3
53,22,120,0
63,0,120,1
60,0,0,2
57,22,120,0
48,22,120,1
63,27,120,0
66,22,127,2
57,22,120,0
53,45,120,1
63,59,120,1
60,23,120,0
64,23,120,1
67,0,120,2
63,27,120,0
53,62,120,2
45,0,120,2
53,0,127,2
52,29,120,1
74,0,0,3
57,22,120,0
53,22,120,0
51,27,0,2
61,22,127,2
57,22,120,0
53,22,120,0
71,27,0,2
60,23,120,0
57,23,0,1
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,22,2,1
63,29,120,0
60,22,120,0
63,1,120,2
53,1,127,2
63,28,120,0
60,23,127,1
64,0,120,2
53,23,120,0
63,28,0,1
60,24,120,0
71,24,120,1
47,0,120,2
76,0,0,3
55,54,0,3
57,24,120,0
53,24,120,0
63,33,120,0
60,25,120,0
48,25,0,2
44,63,120,2
63,32,120,0
60,26,120,0
52,46,127,3
53,57,120,1
63,32,120,0
60,28,120,0
57,28,120,0
53,27,120,0
63,33,120,0
60,28,120,0
57,28,120,0
48,28,120,1
63,38,120,0
60,29,127,1
57,29,120,0
65,29,120,1
63,37,120,0
60,30,120,0
57,30,120,0
53,30,120,0
63,37,120,0
60,53,127,2
67,33,127,2
53,1,127,2
68,38,0,2
60,32,0,1
57,33,120,0
48,33,120,1
63,44,120,0
60,33,120,0
56,34,0,2
53,34,120,0
65,81,127,3
60,36,120,0
62,17,127,3
42,73,127,3
63,90,120,1
60,43,120,0
57,44,120,0
53,44,120,0
63,79,0,2
60,45,120,0
57,45,0,1
52,79,0,3
56,81,120,2
70,24,120,2
57,73,127,2
44,46,120,1
56,57,127,2
60,47,120,0
57,47,120,0
40,47,127,2
63,59,120,0
60,48,120,0
49,48,127,2
53,49,120,0
63,60,0,1
60,49,120,0
51,9,0,3
47,21,120,2
52,81,127,2
53,44,127,1
58,23,0,3
57,53,127,0
58,68,0,2
60,40,127,0
62,40,127,0
55,14,65,3
71,78,127,2
65,43,127,1
67,41,127,0
77,77,0,3
70,41,127,0
72,6,127,1
74,38,127,0
58,2,127,3
72,0,127,2
75,45,127,1
61,42,56,2
67,27,127,2
57,40,120,0
58,45,120,0
53,39,120,0
62,35,90,0
57,42,90,1
58,32,90,0
62,38,90,0
58,42,120,0
62,50,127,0
57,40,120,0
58,45,120,0
60,0,0,3
62,35,90,0
70,42,0,2
58,32,90,0
62,38,90,0
62,50,127,0
58,42,127,0
57,4,43,2
58,86,0,2
53,65,120,1
65,53,127,0
62,44,127,0
61,42,127,0
57,71,127,2
58,42,120,0
65,47,127,0
70,56,127,0
53,13,127,2
65,90,127,2
62,45,120,0
75,49,127,1
74,59,127,0
72,78,127,2
70,20,0,2
65,76,0,2
74,52,0,1
77,62,127,0
61,79,127,2
74,57,127,0
81,49,120,1
82,72,127,0
81,60,120,0
82,36,127,2
84,60,120,0
71,54,0,2
81,60,127,1
79,51,127,0
77,54,127,0
75,50,127,0
74,33,127,2
72,48,127,0
79,21,127,1
81,47,127,1
76,54,127,1
78,47,127,1
69,58,0,1
70,54,127,1
72,58,120,0
70,74,120,1
68,90,127,1
67,54,127,0
61,38,0,3
49,61,127,2
62,69,127,0
60,62,127,0
63,73,127,0
57,42,127,1
58,79,120,0
62,34,127,2
60,65,120,0
58,71,127,1
46,25,120,2
58,93,127,2
67,65,120,1
53,79,120,0
67,68,120,0
65,65,120,0
63,71,127,1
62,65,120,0
63,71,120,0
60,34,127,2
58,79,120,0
74,68,120,0
75,65,0,2
70,71,120,0
69,65,120,0
67,48,120,2
67,65,120,0
54,115,120,2
79,78,0,1
77,74,120,0
75,81,120,0
81,74,57,2
75,81,120,0
72,74,120,0
65,110,127,3
82,91,120,2
70,94,127,3
75,77,120,0
76,70,28,2
79,70,120,0
81,71,120,0
82,73,30,0
84,27,0,2
78,81,127,2
81,40,0,2
74,111,120,2
84,74,120,0
73,42,127,3
95,66,30,1
86,83,120,0
84,75,120,0
86,76,120,0
102,102,120,2
89,94,127,1
65,51,127,2
56,54,120,1
65,103,127,2
61,87,127,2
64,83,120,2
58,50,120,0
65,25,26,2
80,65,120,1
62,58,120,0
70,58,120,0
62,54,120,0
77,65,127,2
59,14,0,3
62,58,120,0
58,50,120,0
65,65,120,0
87,65,0,2
62,58,127,1
70,58,0,1
80,75,127,0
70,24,127,2
90,15,127,2
75,14,127,2
72,41,127,0
77,49,127,0
86,28,127,3
66,5,127,3
62,49,127,2
72,55,127,0
63,42,127,1
74,29,127,2
70,55,127,0
67,41,127,0
72,49,127,0
68,55,127,0
65,42,127,0
61,50,127,1
81,55,127,1
66,7,127,2
69,49,127,0
73,50,127,1
62,55,127,0
58,42,127,0
62,42,127,0
57,60,127,0
49,68,127,1
65,62,120,0
57,33,120,0
60,39,120,0
65,64,120,0
57,34,120,0
60,41,120,0
67,68,127,1
57,34,120,0
67,40,120,1
69,62,120,0
60,38,120,0
63,45,120,0
65,100,0,2
60,38,120,0
63,45,120,0
67,68,120,0
73,38,127,2
74,19,127,3
69,70,120,0
50,72,120,2
77,74,120,2
70,29,0,2
58,34,0,1
57,40,120,1
70,62,120,0
48,33,127,2
61,39,120,0
75,29,120,2
58,34,120,0
61,41,120,0
68,68,120,0
57,8,127,3
61,40,120,0
67,62,120,0
58,38,120,0
61,65,120,1
65,68,120,0
58,38,120,0
54,13,120,2
64,68,120,0
58,38,120,0
74,9,120,2
58,70,127,2
58,38,120,0
63,85,127,3
60,60,127,0
51,60,127,1
68,68,127,1
87,62,120,1
69,64,127,2
72,0,10,2
77,64,120,0
62,34,120,1
72,41,120,0
79,68,120,0
69,34,120,0
72,40,120,0
92,26,120,2
58,61,120,2
74,45,127,2
77,68,0,1
60,59,127,3
72,66,127,3
79,68,120,0
72,38,120,0
85,82,120,2
80,101,120,2
72,71,120,1
75,77,127,2
96,68,120,1
70,34,0,1
73,40,120,0
82,62,120,0
70,33,120,0
73,70,34,2
82,92,127,2
70,34,120,0
79,19,120,2
80,68,0,1
60,34,127,2
76,40,120,1
90,98,0,3
79,15,127,3
80,45,120,1
77,68,120,0
70,38,120,0
73,45,120,0
76,68,120,0
59,70,0,3
73,45,120,0
79,70,120,0
61,38,127,2
73,45,120,0
82,100,120,2
58,68,120,2
64,77,0,3
77,68,120,0
69,38,120,0
72,45,120,0
72,97,127,3
70,38,120,0
81,45,0,2
79,70,127,1
70,38,127,1
73,45,120,0
77,76,127,1
69,14,120,1
72,45,127,1
77,68,120,0
69,38,120,0
59,45,120,1
76,94,120,1
75,67,120,2
83,9,0,3
79,70,120,0
75,38,120,1
73,45,120,0
69,38,120,1
72,25,120,1
77,70,120,0
65,35,127,0
67,10,127,1
69,35,127,0
65,20,127,3
72,35,127,0
74,17,127,1
76,33,127,0
77,61,0,2
76,33,127,0
74,40,0,2
76,33,127,0
77,40,127,0
76,34,127,0
83,73,127,3
65,33,120,1
74,38,127,0
77,43,127,0
74,82,127,1
86,7,127,2
66,69,48,3
85,84,127,2
87,71,127,2
82,36,127,0
74,12,127,1
77,23,127,2
89,19,127,2
86,36,127,0
74,38,127,0
77,43,127,0
87,70,127,2
94,46,127,2
74,41,127,0
85,78,127,3
86,43,127,0
74,13,127,2
74,42,127,0
72,50,127,1
87,15,127,3
86,36,127,1
74,49,127,0
77,49,127,0
79,49,127,1
83,49,127,0
83,70,127,0
73,38,127,3
96,66,127,1
75,99,127,3
77,99,127,3
84,75,127,0
78,66,127,0
77,74,127,1
86,70,127,0
82,57,127,1
75,101,127,1
83,32,127,2
91,46,127,3
72,93,127,2
81,30,101,3
83,64,127,2
61,102,127,3
74,44,127,1
82,77,127,0
70,73,127,0
74,88,127,0
72,57,127,1
70,68,127,0
71,23,127,3
67,70,127,0
72,73,127,0
75,88,127,0
78,26,127,2
74,68,127,0
72,77,127,0
70,94,127,3
69,95,127,3
69,68,127,0
74,73,127,0
73,108,127,2
70,57,127,0
74,68,0,1
67,59,127,0
70,70,127,0
74,38,127,3
79,88,127,0
85,87,127,2
65,31,14,3
70,77,127,1
72,91,127,1
69,81,25,2
72,30,127,2
75,73,127,0
84,53,127,1
75,93,127,2
82,68,127,0
72,107,127,1
86,88,127,1
70,57,127,0
79,68,127,0
69,51,127,0
77,26,127,1
63,44,127,0
80,52,127,2
62,85,127,2
74,58,127,0
66,39,127,0
72,46,127,0
62,45,127,2
70,53,127,0
55,40,127,1
67,48,127,1
58,69,127,1
62,9,127,1
65,38,127,0
58,11,127,3
60,31,127,0
65,75,127,1
72,70,127,3
58,52,127,2
65,29,127,2
70,60,0,1
63,72,127,1
70,47,120,0
74,56,120,0
74,41,120,1
70,14,0,2
63,38,120,0
67,78,0,2
65,60,127,2
69,94,127,3
82,43,120,1
74,51,120,0
60,41,0,2
72,49,120,0
65,38,120,0
68,23,0,3
79,37,127,2
68,72,127,1
74,47,120,0
83,56,120,1
58,45,0,2
74,53,0,1
67,41,120,0
70,49,120,0
75,68,127,0
79,84,127,0
83,69,127,3
77,58,0,1
81,70,0,3
75,55,120,0
82,43,120,1
72,51,120,0
75,75,127,0
84,93,127,0
74,31,0,2
82,67,120,0
83,101,127,3
81,82,127,0
82,80,120,2
79,101,127,2
69,9,120,1
69,52,127,2
53,63,120,2
75,46,120,0
74,82,0,2
62,46,120,0
66,5,120,1
71,82,0,3
74,89,0,2
84,42,120,1
84,21,0,3
79,42,127,2
86,49,120,0
85,39,120,0
86,66,120,1
82,8,0,3
96,17,120,2
81,38,0,1
83,68,127,3
74,11,120,1
62,46,120,0
67,43,127,1
70,43,120,0
88,53,127,2
79,42,127,1
86,66,127,3
85,42,120,0
86,49,120,0
85,39,0,1
86,42,120,0
85,73,127,2
86,48,120,0
82,67,127,2
79,38,120,0
74,38,20,1
51,46,120,1
69,43,0,2
67,18,120,1
69,50,120,1
73,18,120,1
74,42,120,1
79,13,120,1
82,49,120,0
79,41,120,0
85,48,120,0
82,41,120,0
79,48,120,0
76,45,120,0
73,17,0,2
70,39,127,1
57,88,120,1
60,16,120,1
63,21,120,1
66,53,120,0
69,55,120,0
72,57,120,0
75,88,37,2
78,41,20,2
81,57,120,0
69,64,0,1
81,56,0,1
69,97,0,2
81,20,120,1
69,64,120,0
81,59,120,0
61,74,120,1
82,59,0,1
68,45,127,3
81,82,120,1
70,66,120,0
70,57,127,2
63,59,0,1
75,19,120,1
62,109,120,1
74,21,120,1
69,65,120,0
95,87,127,3
70,68,120,0
82,82,120,1
63,67,120,0
84,97,127,3
62,81,0,1
74,58,0,1
69,25,120,1
81,59,120,0
71,94,120,2
73,24,120,2
63,83,127,2
75,51,120,0
62,72,0,1
74,72,120,1
56,64,120,1
88,88,0,3
70,64,120,0
86,27,0,3
63,60,127,1
75,51,120,0
62,83,120,0
86,26,127,3
69,62,120,0
80,54,120,1
63,62,120,1
82,54,120,0
69,62,120,0
67,53,127,2
64,106,0,3
79,53,120,0
65,26,120,1
77,14,127,2
61,59,0,2
75,80,120,1
62,59,120,0
77,86,120,2
59,110,120,2
72,50,120,0
58,59,120,0
70,25,120,1
61,23,0,3
69,17,0,2
55,59,120,0
67,27,120,1
53,79,127,1
65,49,120,0
51,59,120,0
63,50,120,0
61,38,120,2
62,48,120,0
48,58,120,0
60,49,120,0
58,45,127,2
46,64,120,0
57,21,127,2
48,62,127,3
53,49,0,2
53,64,0,2
63,49,120,0
53,3,0,2
62,28,127,2
42,41,120,1
68,25,127,3
53,6,120,1
53,83,69,3
56,15,120,2
63,49,120,0
57,75,120,2
55,49,120,1
53,2,127,2
57,49,120,0
53,42,120,0
58,49,120,0
51,80,127,3
63,87,120,1
53,63,24,2
62,56,0,1
54,60,127,1
66,52,120,0
55,61,120,0
67,49,120,0
57,67,120,0
64,60,120,1
69,71,0,2
70,62,120,0
66,103,120,2
71,64,120,0
57,30,120,2
72,43,0,2
62,74,0,1
75,65,0,2
63,82,120,0
62,47,127,3
65,79,120,0
77,70,120,0
67,83,120,0
79,72,120,0
65,81,127,1
77,69,127,1
63,84,120,0
75,69,120,0
62,81,120,0
74,69,127,1
60,79,127,1
72,92,120,1
58,43,0,2
64,65,120,1
57,79,120,0
72,69,120,1
57,42,127,3
67,65,127,1
53,77,127,1
65,67,120,0
44,75,0,2
69,96,0,2
70,79,56,1
46,50,127,3
63,78,127,2
62,34,127,0
70,39,127,1
66,20,127,2
50,16,127,3
65,40,127,2
66,62,127,1
63,32,127,0
59,45,127,0
58,40,127,1
75,64,0,3
63,33,127,1
59,15,127,2
44,40,0,2
60,46,127,2
62,39,127,0
58,39,127,0
74,14,127,1
65,75,127,1
53,70,127,2
70,50,127,0
67,32,127,3
70,59,127,2
63,50,127,0
66,15,127,2
66,11,127,2
63,70,127,1
71,87,127,1
65,20,127,3
66,42,127,0
63,73,127,1
71,59,127,0
59,87,127,2
70,59,127,0
65,87,127,1
62,50,127,0
62,0,127,2
62,37,122,2
72,53,127,0
70,46,127,1
66,36,127,0
63,36,127,0
65,51,127,2
56,81,127,3
70,49,127,0
65,42,127,0
62,22,127,1
60,30,127,1
63,30,127,1
71,43,127,0
70,39,127,1
66,31,127,0
62,31,127,1
71,77,127,2
69,39,127,0
58,74,127,0
70,88,127,0
56,27,49,3
75,118,127,3
62,74,127,0
74,89,127,0
73,37,57,3
74,115,120,2
65,77,127,1
77,91,127,0
59,23,120,2
79,74,120,0
69,71,0,1
81,84,120,0
76,68,0,2
82,55,127,2
77,113,127,3
84,66,120,1
61,69,120,1
86,51,0,2
80,81,127,1
87,96,127,0
74,71,120,0
86,84,0,1
62,49,127,3
76,94,127,2
70,70,120,0
82,83,120,0
60,78,127,1
81,113,127,2
67,62,120,0
79,74,120,0
65,32,120,1
77,83,120,0
63,66,120,0
79,39,120,2
52,99,120,2
74,83,120,0
60,64,120,0
72,77,120,0
58,78,120,0
65,123,127,3
81,53,120,1
75,78,127,3
79,53,0,2
65,43,120,0
70,57,120,0
81,13,120,1
80,45,120,0
75,78,120,2
91,43,127,2
82,80,120,1
81,91,127,0
77,77,127,0
72,77,127,1
63,77,127,2
69,77,127,0
82,97,127,0
78,82,127,1
74,82,127,0
70,82,127,0
