note,velocity,time,anomalies
79,45,127,1
77,65,127,2
77,49,127,1
84,50,127,1
82,78,127,2
81,14,0,2
79,49,127,2
76,53,127,1
85,77,127,2
86,60,127,0
84,18,127,2
83,34,127,2
71,73,127,2
82,84,99,2
79,80,127,2
87,53,127,1
81,49,127,0
87,55,127,1
85,49,48,2
92,21,127,2
76,80,0,2
74,34,127,2
72,35,127,0
72,12,127,2
72,35,127,1
70,35,120,0
58,62,127,3
72,60,120,1
65,52,120,2
70,0,120,1
73,34,0,2
72,5,30,2
80,29,127,2
78,35,127,2
72,42,0,1
68,29,120,0
72,35,120,0
76,29,120,1
58,0,127,3
66,10,26,3
72,29,0,2
72,42,0,1
71,7,127,3
70,66,0,3
62,54,120,2
81,34,120,1
70,52,127,2
70,54,120,1
73,2,120,2
81,63,127,2
81,63,120,1
68,28,0,2
64,10,120,2
66,64,120,2
68,9,120,1
78,33,120,1
68,33,120,0
73,84,127,2
68,63,0,1
68,50,19,1
73,18,0,2
67,56,120,2
78,33,120,1
73,13,120,1
68,33,0,1
63,27,120,2
73,86,120,1
71,86,0,3
81,11,120,2
82,0,120,2
67,57,127,2
62,0,0,3
73,67,0,2
67,41,18,2
72,63,127,1
72,50,120,0
67,21,127,2
78,71,127,3
72,33,0,1
73,64,127,3
68,58,127,3
65,31,127,2
72,86,120,1
65,19,127,2
69,76,0,3
64,33,120,1
72,33,120,0
77,33,127,3
76,93,0,3
69,13,0,3
65,22,120,1
65,72,120,1
70,33,127,1
70,63,127,1
77,91,120,2
75,12,0,3
73,28,0,3
77,33,0,2
70,0,120,1
75,33,127,2
65,33,120,0
68,33,127,1
65,8,120,1
65,33,127,1
68,56,0,2
55,32,127,1
76,11,127,3
68,31,127,1
84,15,0,3
70,0,127,1
67,28,0,1
74,26,127,2
66,66,127,2
64,28,127,0
76,0,102,3
54,54,127,2
70,47,127,3
64,32,127,0
65,62,127,2
72,37,127,0
71,52,0,3
72,28,0,2
64,68,127,3
65,26,127,0
68,0,127,1
67,33,127,1
74,28,127,1
63,4,127,2
68,0,127,1
67,7,127,2
64,31,127,1
76,32,127,1
65,27,30,1
64,31,127,0
63,0,127,3
65,28,127,0
68,3,127,2
67,4,127,2
75,0,127,2
64,34,0,2
65,48,127,1
77,56,127,2
67,68,127,2
71,33,127,1
63,33,127,1
73,35,127,2
77,35,127,2
69,0,127,1
58,36,127,1
70,38,127,0
67,38,127,0
63,40,0,2
69,3,127,1
74,42,19,1
70,35,127,0
65,34,127,0
66,34,127,2
79,40,127,1
66,34,127,2
74,40,127,0
65,34,127,0
74,63,127,1
65,35,127,0
70,35,127,0
69,28,127,1
70,34,127,2
64,35,127,1
67,35,127,0
73,42,127,1
70,9,127,1
71,42,127,1
64,35,127,0
81,35,127,1
70,38,98,1
76,72,127,2
68,32,127,1
64,35,127,0
79,35,127,2
70,42,127,0
76,39,127,1
74,70,127,3
72,42,127,0
69,35,127,1
64,14,127,2
67,61,127,1
73,0,127,3
69,12,0,2
64,30,127,1
66,36,127,2
65,35,127,1
59,64,127,3
73,35,127,1
70,37,127,1
78,38,127,2
76,73,93,3
93,41,127,2
86,46,127,1
86,44,127,1
74,65,127,2
85,14,127,2
88,59,0,2
86,39,127,1
96,75,127,2
86,46,127,2
64,15,127,2
82,81,127,2
86,1,127,2
80,46,127,2
82,41,127,0
76,2,127,1
65,35,127,2
91,46,127,2
81,42,127,0
68,0,127,2
77,46,127,1
81,72,0,2
82,8,115,2
79,5,127,1
87,46,127,1
82,35,127,1
88,30,127,2
77,0,127,2
84,63,127,1
95,23,0,3
84,50,120,0
81,88,0,2
79,2,127,2
86,33,120,1
85,33,0,2
89,11,0,3
85,69,120,2
70,33,0,1
70,33,120,1
69,61,120,1
67,66,127,2
89,68,120,2
81,72,120,0
81,75,127,2
92,72,120,1
83,97,0,3
88,75,120,1
89,30,127,3
89,99,120,2
68,75,120,1
75,43,127,3
70,102,29,2
82,41,127,3
70,71,120,0
69,71,120,0
77,51,0,2
79,71,127,2
67,71,120,0
85,75,127,2
81,108,120,2
71,98,127,2
67,97,127,2
77,75,127,1
69,93,60,1
70,65,127,1
69,70,0,1
82,66,0,2
69,70,0,1
67,103,127,3
79,45,0,3
66,103,127,3
65,66,60,0
73,55,127,2
76,70,60,0
86,66,127,2
76,96,0,2
86,28,0,3
80,31,40,2
77,65,40,0
76,66,40,0
74,92,0,2
72,65,0,1
77,75,127,0
86,70,60,1
82,33,60,1
81,106,60,1
82,66,60,0
80,40,40,2
88,66,40,1
81,66,127,1
79,38,127,2
71,66,127,2
86,47,127,3
92,46,127,2
75,34,127,3
89,97,60,1
92,70,60,1
91,66,60,1
88,38,40,1
100,65,115,2
88,66,40,0
86,70,0,1
98,96,0,3
92,37,120,2
80,123,127,3
73,75,127,0
74,75,0,1
77,89,127,1
69,43,127,2
70,45,60,1
72,101,127,2
70,70,60,0
72,37,60,1
81,70,127,2
72,66,40,0
70,66,127,1
69,70,127,1
67,92,127,2
72,49,0,2
72,72,120,0
55,72,120,1
76,62,120,1
77,124,120,1
69,72,0,1
72,72,0,1
65,43,120,1
67,50,127,1
74,46,127,2
76,46,127,0
72,81,127,2
63,53,127,1
67,71,127,2
71,43,127,0
74,43,0,1
79,50,79,1
83,66,127,3
64,40,127,2
87,23,127,2
81,45,127,1
72,48,127,0
76,32,127,1
74,14,127,1
71,43,127,1
69,76,127,2
74,50,127,0
77,50,127,1
76,50,127,0
78,19,127,2
69,75,127,2
79,50,127,0
71,79,127,1
72,15,51,2
53,90,36,3
51,50,127,1
60,50,127,1
65,80,127,2
65,21,127,2
58,50,127,1
55,43,0,1
60,46,127,0
78,48,127,1
60,22,127,2
53,35,127,2
62,43,127,0
65,43,127,2
70,14,127,3
55,40,127,1
52,46,127,1
70,26,127,3
60,50,127,1
65,55,127,2
59,43,127,0
62,43,127,1
48,50,127,2
69,84,127,3
62,22,127,2
64,50,127,0
62,18,127,1
67,50,127,2
67,50,127,0
60,70,127,2
51,52,127,2
73,34,127,2
67,34,120,0
77,63,120,2
65,34,120,0
65,16,120,2
63,28,0,2
59,33,0,2
55,28,0,2
68,33,120,1
72,13,127,3
76,28,120,1
67,60,120,1
63,34,120,0
67,34,120,0
63,28,120,0
66,34,120,1
71,28,26,2
60,34,120,1
63,0,127,2
52,34,120,1
67,40,127,1
65,28,120,0
67,33,120,0
69,54,0,3
67,0,127,2
65,0,0,2
77,33,127,2
62,53,120,1
67,63,120,0
79,25,0,3
63,2,120,1
67,59,0,2
63,28,120,0
59,0,127,3
55,67,0,3
63,53,120,0
60,16,120,1
66,63,127,1
63,42,127,1
73,69,0,3
66,50,120,0
59,33,120,1
54,28,120,1
73,28,120,1
60,63,0,2
63,28,120,0
77,33,120,1
62,20,127,2
65,63,127,2
72,50,120,1
62,42,120,0
57,33,120,1
62,28,0,1
62,49,0,2
67,7,0,2
69,53,120,0
62,13,120,1
72,89,120,1
62,42,0,1
72,50,120,0
71,80,0,3
78,28,120,1
72,33,120,0
70,28,0,2
62,12,120,2
66,58,120,2
67,6,127,3
67,26,127,3
54,33,127,3
72,53,120,1
62,42,120,0
57,42,127,2
70,50,120,0
61,28,120,1
78,2,0,3
67,49,127,2
62,28,0,1
70,69,59,2
67,54,120,1
70,27,127,2
67,27,0,2
70,86,0,3
70,10,0,2
73,50,120,0
67,66,127,2
67,28,120,0
70,53,120,1
70,3,0,3
64,33,127,2
67,28,120,1
56,0,127,3
74,63,0,1
78,53,120,1
69,7,120,1
74,50,120,0
69,0,50,2
74,1,127,2
69,28,127,1
74,33,120,0
76,15,120,1
69,20,120,1
79,63,0,1
78,50,120,1
69,42,120,0
76,6,120,1
80,33,120,1
89,28,120,1
75,28,120,1
76,28,120,0
77,33,0,2
69,6,120,1
74,53,120,0
85,102,4,3
69,53,120,0
69,74,120,1
77,50,127,1
74,42,0,1
84,33,120,1
74,64,127,2
75,0,120,2
74,28,127,1
77,33,0,1
83,2,120,2
80,65,127,1
74,93,120,1
83,24,127,3
74,12,127,2
80,66,48,2
80,0,127,3
74,28,120,0
91,33,0,2
81,38,127,0
67,70,127,2
81,6,127,1
72,71,0,3
62,28,61,2
79,33,95,1
77,63,127,1
74,26,127,0
83,66,127,2
66,33,0,2
77,59,127,2
79,25,81,2
73,32,127,1
76,38,127,0
69,37,0,1
65,31,127,0
67,33,0,1
57,0,127,3
67,51,127,2
65,31,0,1
64,10,0,2
61,28,127,0
65,30,0,1
62,55,127,2
55,31,127,1
64,14,127,2
65,32,127,0
62,27,127,0
70,56,127,2
64,16,127,1
57,34,127,2
62,0,127,1
61,31,41,1
64,71,127,1
62,28,127,0
65,34,127,1
64,37,127,1
61,31,127,0
73,24,0,2
64,57,127,1
54,25,127,2
62,0,127,2
64,63,127,1
70,62,127,2
62,0,0,2
79,0,127,3
68,29,127,2
51,24,127,1
63,27,127,1
62,0,127,1
60,31,127,1
55,29,127,1
57,74,127,2
60,49,127,0
64,59,0,1
75,51,127,2
60,59,0,2
52,28,127,3
55,59,35,2
65,55,0,1
64,90,127,2
76,9,127,1
82,37,127,0
81,71,127,1
89,37,0,2
81,34,127,0
82,14,127,2
78,65,127,3
87,0,127,3
65,50,127,0
69,47,127,0
72,52,127,0
69,85,127,2
82,50,127,2
79,47,127,0
77,47,127,0
76,44,127,0
76,44,127,1
81,80,127,2
69,46,0,1
81,23,127,2
67,50,17,1
81,23,127,2
69,45,0,1
65,75,127,2
67,50,127,0
72,63,60,2
66,0,60,2
68,48,120,1
71,48,0,2
64,50,127,1
76,48,127,1
65,48,127,0
82,81,127,3
79,55,127,1
74,58,127,0
72,37,0,2
70,56,127,0
62,26,127,2
73,53,0,2
65,51,127,0
67,85,127,1
61,75,120,2
44,54,127,1
74,77,127,2
78,21,127,2
57,56,127,0
72,50,127,1
82,70,120,1
95,83,0,3
92,23,127,3
81,47,127,1
85,42,127,2
77,48,127,1
77,44,0,1
77,44,127,0
83,74,0,3
79,46,120,0
76,44,127,1
79,44,0,1
66,44,120,1
76,44,0,1
76,82,127,1
79,79,127,1
76,44,127,2
77,44,127,1
84,74,120,1
86,44,120,0
78,24,0,3
82,83,120,1
89,15,127,3
76,20,120,2
77,71,120,2
94,42,120,1
81,75,120,1
79,42,0,1
90,83,127,3
77,23,127,2
77,44,0,1
79,49,127,1
82,71,120,1
89,81,127,3
70,75,127,1
60,11,127,2
64,48,127,2
90,44,127,1
77,83,127,1
83,39,127,1
65,21,127,1
51,80,127,2
73,85,127,2
65,43,120,1
69,36,120,1
83,109,0,3
69,102,127,2
74,73,120,0
77,117,0,2
74,105,127,2
77,113,0,2
79,87,120,1
92,80,127,1
77,80,127,1
82,111,0,3
73,45,0,2
71,70,0,2
87,70,123,2
71,90,127,1
83,40,127,2
79,106,0,2
77,103,127,1
76,68,127,1
74,47,0,2
73,104,0,2
91,125,127,2
81,71,127,1
72,68,127,1
67,106,127,3
76,68,127,0
62,69,0,2
73,111,127,1
74,88,127,0
62,107,120,2
80,42,120,2
86,84,120,1
69,95,127,2
74,73,127,1
77,124,127,2
87,71,127,2
74,45,0,3
81,87,120,0
89,107,127,3
77,80,127,1
74,50,31,2
72,75,127,1
80,90,127,0
88,75,127,2
70,75,127,2
79,45,127,2
77,68,127,0
84,68,127,1
64,88,62,3
69,98,127,2
71,72,127,1
80,90,127,1
79,71,127,0
77,68,127,0
75,38,0,2
74,68,127,0
83,69,127,1
67,94,127,2
72,127,127,1
63,35,10,2
60,42,120,2
67,54,127,3
67,71,120,0
72,73,127,1
75,118,127,2
69,48,0,3
64,45,120,2
71,107,120,2
79,58,0,2
65,107,127,3
72,107,127,1
76,107,127,3
78,90,127,0
75,75,127,0
69,96,127,2
76,33,127,3
76,97,0,3
73,68,127,1
72,91,127,1
70,34,127,2
69,108,127,2
86,90,127,2
76,71,127,2
75,35,127,1
73,68,127,0
64,68,127,1
76,109,127,2
69,72,127,0
64,57,127,3
65,69,120,0
70,53,120,1
62,49,120,2
73,41,0,2
70,36,120,1
73,109,0,2
83,70,0,2
70,104,120,2
75,71,120,1
91,74,0,2
73,71,120,0
71,127,127,3
68,63,127,2
65,69,120,0
69,113,127,2
61,107,0,3
77,95,127,3
56,71,120,1
65,75,127,2
69,37,127,2
67,41,0,3
72,102,22,2
83,74,127,2
60,71,127,2
84,91,127,2
64,109,127,2
62,69,127,2
57,104,120,2
65,70,120,0
74,97,127,2
68,71,0,1
66,75,120,1
54,43,0,3
77,112,0,2
74,93,120,1
88,74,127,2
74,71,120,0
80,67,127,2
77,81,127,0
72,50,0,2
79,97,40,2
77,70,40,1
70,90,127,2
82,103,127,1
80,72,127,0
79,73,127,1
86,76,120,1
84,66,127,2
81,41,127,3
86,107,0,3
83,41,127,3
75,76,127,2
72,90,127,0
73,79,127,0
70,50,127,2
70,52,127,1
68,96,0,2
67,74,127,0
65,99,0,2
62,79,127,2
51,45,0,3
60,41,127,1
69,45,0,1
62,43,120,1
63,18,120,2
63,80,0,3
72,77,127,2
75,41,127,1
67,70,127,1
57,8,127,2
67,45,127,0
65,2,0,2
75,73,127,2
60,77,127,2
64,85,127,1
57,73,127,2
72,76,127,3
66,49,127,2
75,45,127,2
69,76,127,1
72,45,127,1
72,46,60,0
65,42,0,2
77,2,0,3
70,15,40,1
72,49,0,1
74,47,127,0
71,55,125,2
64,81,127,2
70,52,127,1
60,45,127,1
80,28,0,3
59,45,127,1
68,85,127,2
69,45,127,0
70,50,127,0
69,45,127,0
72,49,127,0
58,78,127,3
69,52,127,1
61,80,127,2
65,48,127,0
61,81,127,2
56,67,127,3
60,45,127,0
68,9,127,2
80,49,127,0
69,13,127,2
81,42,127,1
70,39,127,1
81,86,127,2
69,32,127,0
81,41,127,0
68,12,127,1
72,91,127,2
59,38,127,2
73,48,127,1
84,84,59,3
83,58,127,0
86,42,127,1
84,53,127,0
71,46,127,0
96,58,127,1
69,15,127,2
84,46,127,0
90,20,0,3
79,39,127,0
79,12,127,1
77,41,127,0
79,45,127,0
76,41,127,1
73,4,127,2
76,20,127,1
81,45,0,1
78,45,0,2
76,49,127,1
91,49,127,2
80,16,127,1
92,6,127,2
71,45,127,2
82,49,127,0
84,24,0,2
82,46,127,1
81,85,127,2
82,9,102,2
84,76,127,2
86,23,127,1
86,21,127,1
87,26,0,3
83,91,127,1
84,84,127,1
82,55,127,0
83,17,127,2
80,18,127,1
81,20,127,1
78,55,127,2
82,86,127,2
76,53,127,2
76,19,127,1
85,75,127,2
72,4,127,1
77,6,120,2
72,35,120,0
59,57,120,2
63,77,120,2
72,69,120,1
70,8,127,2
77,51,120,2
83,0,127,3
72,65,0,2
70,29,120,0
68,66,0,2
72,42,127,1
72,29,120,1
72,35,120,0
59,29,120,1
81,66,0,3
86,35,127,2
68,29,0,1
72,42,120,0
67,35,120,1
72,60,120,1
67,29,127,2
72,56,120,1
70,29,127,1
66,63,67,3
72,69,120,1
58,63,0,2
82,63,120,1
68,80,120,1
69,72,120,2
70,67,57,3
64,33,120,1
83,33,0,2
60,73,127,3
87,63,127,2
68,41,120,1
68,22,0,2
73,50,127,1
68,33,120,0
86,33,120,1
69,0,120,2
68,33,120,0
62,63,127,2
73,27,0,2
76,19,127,3
79,50,120,1
75,0,120,2
67,63,0,2
63,33,120,1
73,0,0,2
54,84,120,2
72,30,120,1
85,50,120,1
64,79,120,2
67,33,127,1
76,0,120,2
70,9,0,3
67,55,12,2
73,35,120,2
68,103,120,2
59,50,120,1
72,16,127,2
65,33,120,0
81,0,127,3
65,63,120,0
70,63,0,1
58,14,127,3
72,78,127,3
52,12,120,2
70,55,120,1
70,63,120,0
64,63,120,0
64,50,120,0
70,73,120,1
65,33,120,1
70,57,120,1
68,33,120,0
75,33,27,2
54,33,127,2
65,33,120,0
79,33,0,2
68,58,0,2
64,32,127,0
63,11,127,3
81,7,127,3
72,69,0,2
70,33,127,0
59,6,127,3
65,64,127,1
68,31,127,0
76,0,127,3
67,59,127,1
79,30,127,1
76,25,0,2
64,64,127,1
78,38,127,1
72,71,127,2
56,31,127,1
67,4,73,2
70,54,127,1
58,26,127,1
68,31,127,0
57,33,127,2
64,0,127,1
65,25,127,0
68,30,127,0
67,37,127,0
78,1,33,3
76,66,0,3
65,27,127,0
64,31,127,0
73,60,127,2
65,0,127,2
68,69,127,1
67,37,127,0
60,52,127,2
68,34,127,0
78,68,127,2
73,61,0,3
58,63,127,3
66,54,40,2
73,5,104,3
59,15,127,2
70,35,127,1
69,36,127,0
66,56,127,2
57,18,127,2
76,66,127,2
84,40,127,2
81,40,127,2
66,22,127,3
69,35,127,1
61,1,127,3
70,1,127,1
67,7,127,2
70,0,127,1
74,40,117,1
65,64,127,2
78,20,127,2
51,35,127,2
70,35,127,1
80,28,127,1
72,34,127,0
64,61,127,2
81,35,127,2
72,68,127,1
62,38,127,1
70,71,127,2
66,6,41,3
67,35,127,1
70,75,127,1
54,69,127,2
55,32,127,1
64,35,127,1
60,12,127,3
70,42,127,1
69,17,30,2
65,73,127,2
72,42,127,1
61,35,127,1
81,62,127,3
66,31,127,1
66,35,127,1
65,42,127,1
64,4,127,1
67,36,127,0
65,35,82,1
69,42,127,0
78,5,127,2
86,37,127,1
81,38,0,1
80,40,127,2
74,41,127,1
98,75,127,2
86,83,127,1
72,68,127,3
86,15,127,1
88,73,120,1
86,59,120,1
84,46,127,0
84,46,127,0
83,9,127,3
82,19,27,2
68,70,113,3
74,46,127,2
95,3,127,2
65,11,127,3
63,35,127,2
73,70,127,3
81,21,127,1
77,33,127,0
78,46,127,2
81,61,127,2
82,78,127,1
79,31,127,0
81,69,127,1
64,9,127,3
73,30,127,1
77,4,127,3
84,23,120,1
81,63,120,0
94,50,120,1
81,84,127,2
79,54,127,2
83,33,0,2
77,0,120,1
81,60,120,1
71,33,120,1
70,33,120,0
83,33,120,1
69,33,120,0
67,60,120,1
76,33,120,0
85,72,120,1
84,75,0,1
81,72,120,0
91,70,0,2
74,108,120,2
67,108,120,2
77,33,0,2
72,75,0,2
71,110,127,3
70,103,120,1
81,75,120,1
70,97,120,1
69,46,127,2
77,75,120,0
69,71,120,0
64,48,120,2
76,46,0,2
67,71,120,0
66,75,127,1
86,51,127,2
77,75,127,0
69,70,123,1
70,65,60,0
69,50,60,1
74,27,60,2
55,70,0,2
67,30,0,3
64,106,40,2
58,95,60,2
65,92,60,1
84,75,127,2
76,107,60,1
77,66,60,0
76,92,0,2
83,101,0,3
76,70,111,1
77,65,40,0
76,93,127,2
74,70,60,0
82,65,60,1
77,75,127,1
81,70,60,0
82,65,127,1
78,70,0,2
96,36,127,3
81,70,127,1
70,66,0,2
72,32,40,2
72,70,60,1
77,66,127,1
73,111,127,2
72,75,127,2
88,39,0,2
89,41,0,2
88,99,0,2
91,30,0,3
98,70,0,2
77,33,0,3
88,43,127,2
86,70,127,1
79,33,60,2
86,96,127,3
87,88,127,2
73,75,127,0
75,75,0,2
86,89,127,2
76,96,127,2
67,70,127,2
72,65,60,0
70,108,60,1
67,66,127,2
70,70,40,0
79,66,0,2
70,94,40,1
79,38,60,2
67,66,60,0
78,84,120,1
81,39,49,3
77,38,120,2
71,86,120,1
91,63,120,2
71,35,120,2
69,47,127,3
65,79,120,0
