note,velocity,time,anomalies
93,39,127,2
88,62,0,2
78,0,60,1
76,33,60,0
74,0,60,2
64,57,0,2
67,29,60,1
70,33,0,2
67,65,60,2
76,27,0,1
78,23,60,0
73,23,60,0
96,51,60,1
76,28,60,0
73,23,60,0
81,52,127,3
86,51,60,1
84,29,0,2
74,23,60,1
78,51,60,1
81,49,60,0
63,29,60,1
87,24,60,1
78,51,60,1
81,51,0,1
70,30,127,2
71,1,0,2
76,25,127,1
74,4,60,1
80,42,0,1
65,2,0,3
76,52,127,2
93,45,127,2
86,29,127,2
71,0,127,2
78,66,127,2
77,51,60,0
74,28,60,0
63,23,127,2
62,51,60,1
69,51,0,3
82,22,60,1
64,2,0,3
78,22,127,1
76,33,60,0
77,4,0,3
63,6,127,3
90,79,60,1
88,11,0,2
78,54,127,2
76,54,60,1
70,6,0,3
53,0,127,3
66,33,60,0
64,56,60,1
78,33,60,0
76,27,60,0
87,44,4,3
75,23,60,1
85,51,60,0
86,0,127,3
76,0,60,2
86,23,114,2
76,0,127,2
78,74,0,3
78,1,0,2
73,23,60,0
79,0,60,2
91,48,60,1
78,24,120,1
73,45,127,2
77,91,127,3
80,10,60,2
60,25,0,2
76,25,127,1
68,29,60,1
80,48,60,0
76,0,60,1
61,51,60,2
83,0,60,2
79,90,0,2
78,59,0,2
71,0,60,1
77,26,0,2
74,28,60,0
71,23,127,1
85,11,60,2
73,29,60,0
69,45,60,1
77,50,127,3
75,25,60,1
76,11,60,2
82,30,60,0
81,33,60,0
83,65,60,2
105,74,127,3
79,0,60,2
81,2,0,2
69,7,60,2
69,64,115,1
70,33,0,1
69,62,127,2
90,10,60,2
73,0,60,2
77,1,60,1
82,46,60,1
81,28,60,0
83,13,127,3
82,44,127,2
77,58,60,1
81,29,60,0
78,51,127,2
82,23,127,1
73,54,60,2
99,49,60,1
84,29,0,2
77,0,127,2
82,24,0,1
86,82,0,2
79,9,60,1
81,25,60,0
76,47,60,1
89,49,60,1
79,68,0,2
81,23,127,1
76,23,60,0
89,29,0,2
84,25,127,2
83,42,60,0
76,62,60,1
83,51,60,1
71,51,0,3
75,23,60,1
68,0,0,3
81,51,0,1
74,22,127,1
91,22,127,2
83,22,60,1
81,13,127,2
88,29,60,1
81,64,127,2
94,9,0,2
93,38,127,1
68,58,0,3
68,31,127,2
76,72,60,2
69,31,60,0
66,0,60,2
69,30,0,1
89,5,60,2
81,64,0,2
80,50,60,2
82,62,60,1
77,51,60,1
71,66,60,2
79,47,60,2
73,23,60,1
83,3,127,3
77,51,127,2
77,0,0,2
73,23,127,2
80,0,127,3
96,12,0,3
82,24,60,0
80,24,60,1
94,20,60,2
80,30,60,1
89,54,60,2
76,58,60,1
79,65,127,2
76,49,60,1
72,0,0,3
95,0,0,3
94,74,60,2
79,55,127,2
83,71,127,2
69,52,60,2
79,28,60,0
82,13,10,2
76,0,127,2
81,86,60,1
77,29,60,0
74,0,0,2
77,52,127,2
100,59,60,2
89,53,127,0
79,44,127,2
83,44,0,2
81,44,60,0
76,81,0,3
87,49,60,0
85,88,127,1
81,46,60,1
82,41,127,1
77,18,0,2
69,45,60,1
86,50,8,1
74,54,0,2
62,24,0,3
65,39,60,1
81,3,0,3
59,20,127,3
81,51,0,1
72,75,0,2
84,55,127,0
77,47,60,0
74,9,60,1
70,4,127,2
82,9,127,2
77,74,127,2
95,56,0,2
76,47,60,1
74,47,0,2
75,73,127,2
77,52,60,1
73,49,60,0
85,97,127,1
82,18,60,1
81,80,0,3
74,69,0,2
78,53,60,1
86,58,0,2
68,58,60,0
76,6,60,2
68,56,127,3
69,67,60,1
81,54,60,0
75,89,127,3
72,9,0,2
74,23,0,2
69,75,127,3
70,46,127,1
82,46,60,0
72,30,60,2
94,102,0,2
89,35,60,1
86,31,0,2
80,54,60,0
92,27,0,2
77,60,60,0
84,72,127,1
87,84,60,1
95,26,0,3
91,59,5,2
79,99,60,2
73,71,60,0
85,98,127,1
64,77,127,3
80,13,60,1
74,56,60,0
86,66,60,0
102,72,88,2
91,58,60,1
78,59,60,0
82,39,60,1
75,20,60,1
87,56,60,0
94,81,127,0
82,92,60,1
86,87,127,2
89,66,60,0
80,61,0,1
100,74,60,1
79,53,127,2
70,69,60,1
87,82,127,2
92,60,60,1
79,99,60,2
90,74,3,1
85,83,127,0
73,83,60,0
80,23,0,2
70,46,0,2
74,64,60,0
85,55,127,3
77,68,0,1
89,84,127,1
82,69,0,1
78,69,60,0
62,86,127,3
87,64,60,0
93,50,60,2
88,68,127,3
90,75,60,0
90,70,60,1
93,83,0,2
100,92,127,1
88,80,60,0
94,30,60,2
87,52,60,1
95,106,60,2
81,91,127,1
80,122,127,2
90,107,0,2
88,53,60,0
82,45,60,1
102,83,127,2
97,91,127,0
75,75,60,1
90,75,60,0
77,75,0,2
80,109,0,3
95,36,60,1
91,85,0,2
96,95,60,1
85,46,60,0
94,56,60,0
96,96,0,2
91,46,0,1
85,46,127,1
94,56,127,1
92,24,60,2
88,78,0,2
72,7,60,2
95,29,60,2
86,49,60,1
88,17,0,2
75,81,0,3
100,79,0,3
90,58,60,0
96,50,60,1
79,40,60,0
102,48,0,2
90,67,60,1
89,40,0,2
88,84,0,2
79,70,60,1
87,13,0,2
89,43,0,2
76,66,60,1
79,12,127,3
79,33,127,1
87,40,127,1
67,32,0,2
88,66,0,3
79,40,60,0
84,49,60,0
73,31,60,0
81,38,127,1
83,31,60,1
84,38,60,0
73,31,60,0
88,14,0,3
95,43,0,2
73,59,127,3
84,29,127,2
78,4,60,1
76,0,60,1
94,0,60,2
70,28,127,1
79,72,0,2
77,72,60,1
82,0,60,2
67,25,60,0
77,65,60,2
89,30,127,2
73,25,127,1
74,57,60,2
67,26,127,1
70,32,60,0
73,6,127,3
74,69,0,2
65,29,60,0
83,36,0,2
77,0,60,1
81,75,127,2
73,54,127,3
65,32,60,0
71,32,0,2
75,33,127,1
64,32,60,0
62,73,127,3
59,56,127,3
67,69,60,1
76,8,0,3
79,33,60,1
70,32,60,1
73,42,127,1
59,32,60,1
75,0,0,3
69,54,0,2
76,71,0,3
79,42,127,0
60,32,127,2
51,0,0,3
70,58,60,1
69,66,114,3
81,3,127,3
84,42,0,2
78,0,60,2
68,0,0,2
75,33,127,1
87,71,127,2
67,54,127,3
57,70,127,3
67,65,127,2
58,32,0,2
72,33,0,1
63,32,60,0
81,42,127,1
60,52,0,2
61,32,127,2
80,33,60,1
55,58,60,2
72,77,127,1
65,0,0,2
62,4,127,2
70,5,127,2
56,32,60,0
72,5,0,3
62,32,0,1
49,32,60,1
52,49,127,3
73,33,0,2
58,82,127,2
41,12,60,2
60,65,60,1
55,0,0,2
63,33,60,0
60,2,127,2
61,71,60,2
49,69,127,2
57,4,60,1
40,72,0,3
74,33,60,1
51,32,60,1
65,73,60,1
74,33,0,2
74,39,127,1
72,30,0,2
72,0,0,2
72,30,60,1
57,30,60,1
65,30,60,0
71,36,127,1
65,33,127,1
62,33,60,0
84,15,60,2
68,57,60,2
74,36,60,0
70,69,60,2
69,8,60,2
65,0,127,2
60,33,120,1
71,36,127,1
73,36,120,1
74,39,0,2
78,33,60,1
70,2,60,1
65,54,0,2
67,7,60,2
61,30,127,2
62,12,0,3
65,30,127,1
69,61,0,3
56,33,127,2
65,33,0,1
66,39,60,1
80,36,127,2
65,62,0,2
62,3,60,2
65,33,127,1
70,63,127,2
76,16,60,1
75,36,60,0
74,36,127,1
68,14,60,2
73,3,60,1
70,33,60,0
73,30,0,1
65,30,60,1
80,74,127,2
70,9,60,1
68,36,127,2
73,30,0,1
82,33,0,2
73,33,0,1
66,39,60,1
69,73,60,2
73,30,60,0
70,7,60,1
70,33,127,1
77,6,60,2
87,0,120,2
79,1,127,2
78,11,120,1
77,1,60,2
90,14,60,2
69,60,60,1
66,67,120,3
77,65,60,1
80,30,60,1
72,55,60,1
69,55,127,2
76,36,60,0
72,33,0,1
77,0,127,3
75,18,127,2
68,55,60,2
72,61,60,1
79,39,127,1
83,33,0,2
69,57,120,1
74,4,60,2
63,4,0,3
75,39,0,2
62,33,0,1
66,31,60,0
72,36,60,0
62,10,60,1
62,65,127,3
59,63,0,3
71,73,60,1
66,29,127,1
63,33,2,2
74,4,127,3
67,31,60,0
62,30,0,1
74,61,60,1
66,29,127,1
72,39,60,0
74,33,0,2
65,36,127,2
70,0,0,2
89,39,60,1
65,33,127,1
71,2,60,1
76,36,60,0
58,0,127,3
85,61,0,3
75,36,60,0
51,0,60,2
71,0,60,1
65,67,60,1
75,39,127,2
72,0,60,1
59,30,127,2
77,36,60,0
84,0,60,2
65,33,120,0
85,6,60,2
66,36,60,1
74,36,120,0
68,62,127,3
76,77,60,2
73,3,0,2
70,35,0,1
73,35,127,1
82,17,0,3
79,0,60,1
77,39,120,1
78,55,0,2
93,2,0,3
64,67,60,2
75,40,127,1
78,40,120,0
85,47,60,0
84,77,60,1
77,83,120,2
87,42,60,0
84,42,60,0
93,50,127,1
84,45,60,0
92,54,127,1
84,7,127,3
98,84,0,3
82,10,60,2
90,25,0,3
87,42,127,1
90,50,60,0
80,80,127,3
83,42,0,2
84,42,0,1
89,50,127,1
88,49,60,0
81,78,60,2
73,10,127,3
84,40,60,0
77,40,127,2
87,48,60,0
81,84,127,2
78,45,0,1
99,87,0,3
78,45,60,0
85,54,60,0
95,75,60,2
70,24,60,2
81,45,60,0
95,15,60,2
91,8,60,2
75,16,127,2
86,89,60,2
82,21,0,2
78,13,60,1
62,70,0,3
68,8,60,2
75,83,60,1
79,58,60,1
75,77,60,1
58,71,60,2
85,58,127,2
77,50,127,2
73,83,127,3
72,88,60,1
72,84,60,1
78,86,60,1
75,10,60,1
77,24,60,1
88,50,0,2
58,87,127,3
75,74,127,2
67,33,0,3
82,90,127,3
75,46,127,1
66,37,0,2
78,65,120,1
77,65,127,3
87,37,120,1
75,37,0,1
91,22,127,3
77,38,120,0
87,32,120,1
78,45,120,0
61,37,30,2
69,67,0,3
74,9,120,2
79,22,120,1
70,8,127,3
72,29,120,1
77,10,127,2
75,33,120,0
89,65,0,3
72,0,0,3
88,33,120,1
69,31,120,1
81,66,120,2
75,0,120,1
77,54,127,2
77,1,120,1
68,68,120,2
63,59,72,2
63,35,0,1
62,35,72,0
64,35,72,0
65,66,0,2
66,36,0,1
57,36,72,1
68,69,0,3
68,36,0,1
69,0,72,1
82,37,0,2
70,37,72,0
69,70,72,2
72,0,72,1
71,38,72,0
73,38,0,1
74,3,72,1
84,39,72,1
74,79,72,1
76,39,0,1
77,10,72,1
67,38,72,1
65,38,0,2
76,0,0,3
68,14,72,2
88,39,72,1
71,60,72,2
71,78,0,3
86,39,60,0
98,41,0,2
85,41,60,1
88,7,127,3
90,80,60,1
89,4,127,3
90,42,60,0
92,16,60,1
93,67,127,2
94,68,0,2
106,43,60,1
97,43,60,0
93,79,127,3
97,8,0,2
98,84,60,1
111,24,60,2
103,45,0,2
99,55,127,0
100,39,60,1
104,39,0,2
86,39,60,1
85,4,60,2
91,39,60,0
92,39,60,0
85,39,60,1
79,78,60,2
94,54,127,1
86,39,60,1
89,12,0,2
87,39,0,1
86,39,60,0
90,39,0,2
84,65,60,1
69,39,0,2
82,15,127,2
105,58,60,1
59,62,127,2
62,30,127,0
59,10,127,1
55,30,127,1
80,46,127,2
80,33,60,0
77,33,60,0
94,46,60,1
77,33,60,1
77,33,60,0
73,33,60,1
87,66,127,3
94,33,127,2
73,46,60,1
81,33,127,2
74,5,125,2
86,49,127,1
74,0,127,2
86,50,60,1
77,54,0,2
84,46,127,1
91,84,0,3
86,7,120,1
78,30,120,0
89,38,120,1
96,12,127,2
93,30,127,2
79,57,0,2
87,63,0,2
93,30,127,1
113,38,120,1
86,30,127,1
101,38,60,0
94,70,60,1
50,31,60,0
48,60,60,1
38,0,60,2
41,36,127,2
64,32,127,2
48,36,60,0
35,0,127,3
46,0,60,1
87,66,60,1
84,37,60,0
71,68,0,3
71,36,0,2
67,5,0,3
89,6,60,2
74,35,60,0
71,33,127,1
65,55,60,2
72,55,127,2
56,61,127,3
76,7,0,3
81,0,0,3
69,61,0,3
72,38,120,1
63,38,0,2
48,69,0,3
48,11,127,2
47,0,60,1
56,36,0,2
50,32,60,0
52,36,121,2
45,31,127,2
46,56,60,1
94,2,60,2
96,37,0,2
80,14,60,1
78,36,60,1
81,66,60,1
70,2,60,2
74,35,60,0
71,33,60,0
75,55,127,2
58,1,60,2
68,55,60,1
65,0,60,1
69,3,127,2
78,0,0,2
60,1,60,1
66,6,60,1
85,21,60,2
87,41,60,0
83,72,60,1
80,66,60,1
84,38,0,1
80,37,0,2
77,37,60,0
76,0,127,3
78,5,0,2
75,36,60,0
71,36,0,1
68,35,0,1
74,33,60,1
78,33,127,2
69,63,127,2
69,14,127,3
84,66,127,3
82,2,60,2
86,65,127,2
83,39,60,0
87,2,0,2
78,1,127,3
104,37,60,1
93,3,0,2
93,0,60,2
86,36,0,1
81,58,60,2
87,35,60,0
85,33,60,1
104,1,0,3
92,6,0,2
81,0,60,2
93,42,0,1
77,72,127,3
93,74,127,3
98,57,0,3
101,36,60,0
83,27,60,1
100,45,0,1
73,27,0,2
101,42,60,0
78,53,60,2
100,14,127,2
90,69,60,2
96,7,127,3
87,29,60,0
101,43,0,1
90,28,60,0
93,61,127,3
82,31,60,1
89,6,60,1
82,25,127,2
85,30,60,1
89,29,60,0
81,24,127,2
85,54,60,2
92,56,0,3
70,28,127,2
77,59,60,1
65,0,60,2
68,22,60,1
77,0,60,1
70,55,60,1
83,66,127,3
74,47,60,1
64,0,0,3
73,30,0,2
86,31,127,1
78,60,60,1
95,27,60,1
87,0,60,2
90,33,60,0
83,28,60,1
103,35,60,1
89,62,0,2
88,8,60,2
104,11,0,3
80,32,0,2
75,0,60,2
96,0,127,3
82,63,60,2
74,23,60,0
78,0,121,2
70,0,127,2
76,59,60,2
72,64,0,3
55,22,60,1
66,22,60,1
67,0,127,3
62,21,60,0
61,25,60,1
65,63,0,2
54,22,60,1
55,22,60,1
66,28,127,1
64,28,60,1
78,23,127,2
58,0,60,2
74,29,0,1
66,8,60,2
71,25,60,1
78,31,60,0
70,26,0,2
77,7,60,1
82,32,114,1
86,33,60,0
62,28,60,1
74,9,60,1
52,29,127,2
70,0,60,1
65,28,60,0
62,0,60,1
66,61,0,2
58,26,60,0
54,26,0,2
54,24,60,0
62,57,60,1
67,0,0,3
58,23,127,1
62,22,60,0
54,61,60,1
58,21,60,0
65,0,60,1
62,21,60,0
66,0,60,1
70,0,60,1
65,60,127,2
62,22,60,1
55,0,60,2
70,24,60,0
77,24,127,1
74,26,60,0
78,26,60,0
90,27,60,1
91,27,60,1
98,28,60,1
78,0,0,2
82,29,60,0
101,0,60,2
86,30,0,1
90,30,60,0
94,32,127,1
102,57,0,3
90,0,60,1
105,70,60,2
94,28,60,0
89,22,60,0
90,48,127,2
72,22,60,1
82,0,60,1
94,26,127,2
78,27,60,1
98,0,60,1
89,21,60,0
84,26,60,1
86,21,0,1
90,24,60,0
82,21,0,1
89,24,60,0
98,54,60,1
90,65,60,1
86,24,60,1
91,0,127,3
78,0,127,3
86,59,0,2
89,23,60,0
82,53,60,1
98,29,60,0
103,24,60,1
94,48,60,1
100,57,0,3
90,22,60,0
76,18,60,1
89,22,0,1
82,0,127,2
102,61,60,2
89,22,60,1
89,18,60,0
94,22,0,1
98,0,60,2
90,0,60,1
100,47,60,2
82,0,0,2
86,68,0,2
89,7,120,2
101,13,127,2
