note,velocity,time,anomalies
76,15,127,2
74,21,120,2
68,41,127,0
88,63,127,2
76,48,127,0
64,4,0,2
68,0,127,2
80,37,127,2
76,69,127,2
64,35,120,0
76,42,127,2
82,42,120,1
79,50,120,1
64,62,127,1
69,41,127,0
84,42,127,1
76,44,127,0
81,45,127,0
82,70,127,2
64,14,127,2
77,49,0,2
83,18,127,2
67,52,49,2
94,19,28,3
76,20,127,1
90,73,127,2
76,25,127,2
74,52,127,0
78,83,127,1
74,47,127,0
73,53,127,1
76,47,127,0
74,47,127,2
71,17,127,1
74,47,127,0
81,47,127,1
79,78,127,2
64,39,127,0
69,41,127,1
74,42,127,2
64,44,0,2
81,45,127,1
81,47,127,1
69,45,127,0
85,73,127,2
76,52,127,0
67,52,127,2
78,47,127,2
76,52,127,0
64,45,0,2
76,45,76,1
74,87,0,2
73,79,127,2
74,47,127,0
73,74,127,2
74,47,127,0
85,47,127,2
64,52,127,2
73,47,127,1
71,75,127,2
51,79,127,3
64,72,0,2
61,37,127,0
58,43,127,1
60,36,127,1
64,37,127,0
64,43,127,1
68,37,127,0
77,38,127,1
78,63,127,2
71,39,127,0
68,39,127,0
64,12,127,2
69,38,127,0
64,38,127,1
69,22,0,2
73,38,127,1
69,38,127,1
59,9,127,3
83,37,127,2
63,13,30,3
72,43,127,0
62,75,127,2
72,37,127,1
69,42,127,0
73,37,127,0
69,37,127,0
73,43,0,1
82,36,0,2
73,37,127,0
64,43,127,0
69,76,0,3
64,38,127,0
66,43,0,2
74,39,127,0
71,65,127,2
52,43,0,2
69,38,0,1
64,58,0,2
70,16,59,3
87,11,127,3
69,69,0,2
71,22,127,3
70,37,127,1
65,37,127,1
68,43,0,1
71,37,127,0
55,14,127,2
73,44,127,1
76,39,127,0
73,39,85,1
76,46,127,0
79,70,127,3
80,40,0,2
76,47,127,0
86,5,127,2
76,42,71,1
80,20,127,1
83,44,127,0
80,45,127,0
76,50,0,1
81,44,127,0
74,45,0,2
87,51,0,2
85,7,127,2
81,46,127,0
78,52,127,1
84,66,25,2
81,46,127,0
84,54,127,0
93,46,127,1
84,47,127,0
75,55,127,2
84,82,127,1
72,74,0,3
89,55,127,1
87,49,127,0
91,49,127,2
81,43,127,0
95,37,6,2
79,10,127,2
84,43,127,0
87,37,127,0
81,37,127,2
81,8,127,1
84,38,127,0
69,1,127,2
84,43,127,1
99,5,0,3
87,9,127,2
81,18,0,2
84,37,127,0
81,37,127,0
81,81,127,2
83,73,127,2
84,75,127,1
69,16,78,3
78,9,127,2
81,38,127,0
94,18,127,2
89,38,127,0
84,11,127,1
81,43,0,1
87,37,0,2
81,1,127,2
74,80,14,3
89,36,127,0
84,12,127,2
82,41,127,1
89,36,127,1
93,36,58,2
74,40,127,1
84,36,0,2
86,35,127,0
80,39,127,0
83,34,127,1
80,34,127,1
83,39,127,0
88,33,127,0
83,33,127,0
81,13,127,1
99,33,127,2
81,33,127,0
85,37,127,0
88,33,0,1
84,33,15,2
74,36,127,0
81,53,71,2
71,56,71,3
81,36,127,0
86,53,20,2
91,0,0,3
76,35,127,0
91,0,61,3
76,66,73,2
81,34,127,0
85,30,127,0
81,30,127,0
76,33,127,0
83,28,127,0
80,0,127,1
76,33,0,1
74,28,127,0
71,28,127,0
58,58,127,2
69,55,127,0
67,19,127,2
64,61,127,0
61,35,0,2
68,20,88,3
55,75,127,0
57,48,127,0
55,87,127,2
63,54,127,2
55,50,127,0
57,50,127,1
65,84,127,1
57,55,127,2
71,76,127,2
60,61,127,1
54,55,127,1
53,88,0,2
57,77,127,0
53,69,0,2
57,48,127,0
53,54,0,1
57,50,127,0
53,50,127,0
78,88,127,2
69,78,0,2
67,55,127,0
64,61,127,0
67,79,127,2
57,55,127,0
42,47,127,2
67,48,127,1
55,76,127,1
62,54,127,2
55,50,127,0
57,50,127,0
65,48,127,1
69,55,127,0
75,89,0,3
48,41,127,3
57,55,127,0
53,15,127,2
70,77,127,2
54,48,127,1
57,48,127,0
53,85,0,2
57,50,127,0
44,73,127,3
62,9,127,2
70,44,127,2
75,39,120,1
76,39,120,0
71,44,102,1
66,44,0,2
62,44,127,0
64,44,127,0
61,8,127,2
68,45,0,1
57,24,127,3
85,16,127,3
73,11,127,1
74,48,127,1
71,48,127,1
73,84,127,3
74,28,127,2
81,52,127,0
83,54,127,0
85,56,127,0
86,56,127,1
88,58,127,0
84,85,127,3
92,29,127,1
93,86,127,1
92,62,127,0
90,60,127,0
88,60,127,0
86,58,127,0
96,56,127,1
75,55,0,2
81,54,127,1
80,74,127,2
65,51,127,1
82,26,18,3
78,10,0,3
73,20,127,1
83,17,127,3
81,78,127,3
66,19,7,3
80,79,0,3
64,10,127,1
69,40,127,2
66,60,127,1
64,65,127,1
62,35,127,0
61,33,127,0
59,31,127,0
81,112,127,3
61,90,127,3
67,55,127,0
64,94,127,1
61,55,127,0
57,77,0,2
55,40,127,1
57,15,127,2
66,18,0,3
57,54,127,0
55,50,127,0
57,50,127,0
65,84,127,0
69,55,127,1
65,55,127,0
60,61,127,1
57,55,127,0
53,55,127,1
57,77,127,0
53,48,127,0
57,48,127,0
53,54,127,1
70,50,0,2
53,50,127,0
65,118,127,2
59,22,127,2
65,55,127,0
62,61,127,0
59,88,0,2
49,26,0,3
39,108,127,3
55,48,127,0
53,48,127,0
55,21,64,2
63,50,127,2
55,17,6,2
63,84,127,0
67,55,127,1
63,86,127,1
58,61,127,0
63,77,127,2
64,32,127,2
55,77,127,0
40,48,127,1
43,28,127,2
51,23,127,1
55,50,127,0
51,50,44,1
63,49,0,2
65,55,127,0
63,55,127,0
60,61,127,0
68,19,127,2
60,76,127,3
61,56,127,1
65,55,127,0
61,55,103,1
56,82,127,2
61,31,127,2
49,55,127,0
69,123,0,3
70,90,98,3
68,85,127,3
59,61,127,0
56,55,127,0
52,55,127,0
60,84,127,0
56,25,127,3
74,31,127,3
55,87,127,1
52,55,127,0
50,17,0,3
53,49,67,2
57,32,127,2
39,55,127,1
55,22,127,3
50,86,127,2
41,25,127,2
45,98,127,1
47,65,127,3
45,43,127,0
41,48,0,1
45,12,127,1
32,71,127,2
57,93,127,1
53,39,127,0
57,39,127,0
43,42,127,1
57,39,127,0
53,0,0,2
57,13,88,2
53,34,127,0
57,33,0,1
58,63,127,3
65,66,127,3
55,57,127,3
65,66,127,3
76,44,127,0
72,3,127,3
76,78,0,2
66,73,7,3
74,44,127,1
62,44,127,0
64,7,127,1
61,9,0,3
68,45,127,1
69,48,127,0
71,16,127,1
60,45,127,1
74,74,127,1
76,48,127,0
71,50,0,2
72,52,127,1
86,52,127,1
83,54,127,0
95,56,127,1
79,56,127,2
96,20,81,3
90,60,127,0
92,60,127,0
83,62,0,2
92,29,127,1
93,60,127,2
88,22,0,2
86,58,127,0
71,25,127,2
83,23,127,2
81,54,127,0
83,52,127,1
78,29,127,2
87,21,127,3
74,48,127,0
73,46,0,1
71,45,127,0
69,44,127,0
71,43,127,2
66,41,0,1
64,73,127,1
62,69,127,1
59,77,127,2
64,37,127,0
76,1,127,3
61,33,127,0
54,31,127,1
57,59,0,2
61,72,0,2
57,34,127,0
65,12,127,2
69,34,20,1
70,54,127,2
57,39,127,0
59,1,127,3
57,2,0,2
66,74,127,2
69,34,127,1
61,14,127,2
61,39,127,0
77,34,127,1
61,62,127,1
83,0,127,2
71,35,127,1
69,35,127,0
61,45,127,0
69,39,10,1
61,9,127,1
79,48,127,1
64,6,0,3
69,43,127,0
64,52,127,0
59,46,127,1
64,46,127,0
79,55,127,1
76,47,127,0
63,48,127,1
72,57,127,2
66,86,127,3
64,50,127,0
73,98,127,1
76,51,127,0
73,52,127,0
68,61,127,2
73,28,127,1
69,79,127,1
73,64,127,0
77,21,127,2
81,31,127,2
73,70,127,1
81,61,127,0
73,63,127,0
81,113,0,2
71,43,127,2
81,67,127,0
86,110,127,1
70,127,127,3
77,93,127,0
74,93,127,1
50,67,0,2
66,79,0,2
62,61,0,1
70,73,120,0
62,67,120,0
83,109,120,2
62,61,120,0
65,72,127,2
62,74,27,1
64,58,127,2
76,63,127,1
67,75,127,2
58,74,127,2
77,47,127,2
70,63,127,0
74,39,127,2
58,74,127,1
65,62,127,3
65,63,127,0
65,75,127,2
70,41,120,2
72,79,120,0
65,61,127,1
72,73,127,1
65,67,120,0
72,115,127,2
65,61,120,0
70,110,120,2
79,74,127,2
81,87,94,2
74,63,46,1
76,75,127,2
71,44,127,2
77,56,127,2
69,101,127,2
75,107,127,1
69,74,127,0
75,87,63,1
83,63,127,1
85,41,0,3
70,67,127,1
74,101,45,2
79,67,0,1
86,116,127,3
83,31,0,3
74,61,127,1
69,96,120,2
72,73,127,2
70,67,120,0
82,67,120,1
79,67,120,0
82,79,120,0
73,61,127,2
74,61,0,1
87,61,120,1
82,72,120,0
70,74,127,0
74,45,127,1
79,74,127,0
82,87,127,0
66,86,127,2
79,75,127,0
65,96,120,1
73,45,120,2
77,82,120,0
59,59,127,2
70,59,0,1
74,33,127,2
65,69,127,0
80,69,127,1
83,82,127,1
70,26,120,2
73,75,120,0
61,57,127,1
73,69,120,0
61,63,120,0
67,75,127,2
69,57,120,1
73,68,120,0
65,70,127,1
68,70,127,1
79,82,70,2
62,59,127,1
85,71,0,2
65,50,120,1
70,96,127,2
74,82,120,0
65,59,120,0
69,81,127,2
72,101,120,1
74,82,127,0
77,82,127,0
69,105,127,3
83,98,127,2
65,67,127,0
63,61,127,0
62,38,127,1
70,67,127,0
69,61,127,1
79,61,127,1
65,73,127,0
64,67,127,2
75,61,127,0
74,61,127,1
82,106,127,2
83,61,127,2
79,61,127,0
77,73,127,0
77,39,42,2
81,60,127,0
82,60,127,0
93,103,127,2
86,70,127,0
87,46,127,1
77,78,127,2
87,31,127,2
82,59,127,0
70,80,127,3
86,63,127,1
87,66,127,1
89,70,127,0
90,72,127,0
91,44,127,1
79,67,120,0
63,90,120,2
70,67,28,1
89,79,120,1
79,61,120,0
75,99,0,3
82,61,127,2
56,61,127,2
79,67,120,0
82,79,120,0
63,67,120,1
62,67,120,1
66,82,120,2
77,94,127,3
75,61,120,1
82,72,120,0
82,74,127,2
86,113,127,3
79,106,127,2
80,54,127,3
74,42,127,1
74,100,127,2
65,70,120,0
72,100,120,2
88,59,120,2
59,33,120,2
65,59,120,0
74,71,120,0
72,116,127,2
69,36,127,1
65,69,127,0
81,37,127,2
72,68,127,0
76,94,0,2
76,75,127,1
79,41,127,1
80,97,127,2
71,70,127,2
81,99,127,2
84,82,127,0
81,95,0,2
75,29,127,2
72,70,127,1
77,70,0,1
81,82,120,0
72,59,120,0
80,59,17,2
84,71,127,2
77,98,127,0
72,82,127,0
73,82,127,2
84,64,0,2
87,81,127,2
79,57,127,0
86,63,127,0
97,23,127,2
82,27,127,1
94,63,127,1
86,57,127,2
63,58,0,2
76,86,127,1
73,26,127,3
67,54,127,2
70,61,127,0
69,22,127,1
67,88,127,2
61,61,0,2
72,54,127,0
75,54,127,1
65,57,127,0
77,29,127,1
72,28,127,2
77,81,127,2
90,64,127,2
81,57,127,0
79,57,127,0
86,27,90,2
84,36,127,1
73,58,127,1
81,63,127,0
79,24,127,2
91,21,127,2
84,89,127,2
74,17,0,2
77,54,127,1
67,61,72,2
81,52,127,1
58,24,127,2
74,61,0,1
59,54,127,2
70,79,127,2
69,23,127,1
67,50,0,1
65,51,28,1
77,58,46,2
62,44,0,1
51,12,127,2
47,77,127,2
53,69,127,3
60,85,0,3
57,52,127,2
46,81,7,3
58,46,127,0
61,52,127,0
60,47,127,0
45,79,0,3
61,57,127,0
60,51,127,0
45,89,127,3
61,38,127,1
60,59,0,1
58,53,127,0
67,27,34,3
60,51,127,0
61,69,127,2
60,57,127,0
61,43,127,0
59,70,127,2
74,51,127,1
67,43,12,1
72,71,127,2
70,49,127,0
72,4,127,2
73,43,127,0
75,50,127,1
77,43,127,1
79,43,127,0
68,45,127,0
80,76,127,2
71,45,127,1
72,45,127,0
85,48,127,0
84,42,127,0
82,69,0,2
89,23,127,1
87,43,127,1
85,72,127,2
84,26,33,2
75,42,0,2
81,43,127,2
79,16,127,1
77,40,127,0
62,4,0,3
73,45,0,1
72,39,127,0
59,39,127,2
81,45,127,1
66,18,127,2
73,40,127,0
69,14,127,2
80,76,127,1
73,12,127,2
72,18,127,1
85,48,127,0
84,4,127,1
88,42,127,1
89,85,127,1
83,64,0,3
85,43,127,0
74,84,127,2
73,42,127,1
80,9,127,1
78,72,127,3
77,40,127,0
62,70,127,2
73,45,127,0
72,39,127,0
77,39,127,1
69,45,127,1
70,69,127,3
73,40,127,0
83,16,127,2
79,9,127,2
59,6,127,2
73,43,127,1
65,33,127,0
63,73,23,2
67,38,127,1
60,34,127,0
71,34,56,2
64,39,127,0
63,34,127,0
61,34,127,0
64,6,127,2
73,69,127,2
61,59,127,2
64,42,127,0
63,38,127,1
61,39,127,0
67,86,24,3
63,44,127,0
61,19,127,1
77,42,0,2
63,38,127,0
62,36,127,0
63,57,127,0
64,69,0,2
66,70,127,1
68,48,0,1
70,51,127,0
71,53,127,0
62,90,127,2
75,60,127,1
64,64,127,2
78,68,127,0
73,99,127,3
70,50,127,2
71,81,127,0
74,101,127,2
89,47,127,2
83,96,127,0
71,41,120,1
73,45,120,2
78,105,127,2
93,57,0,3
82,102,120,2
60,67,120,1
71,91,120,2
78,80,120,1
71,73,120,0
74,73,120,0
78,73,120,0
93,86,120,1
74,67,120,1
74,32,127,2
73,104,0,3
86,79,0,2
71,55,127,2
84,56,127,3
78,50,127,2
83,95,127,0
85,37,127,2
80,82,0,2
71,77,120,0
83,77,120,1
79,90,120,0
64,86,120,2
73,91,120,1
76,78,52,1
71,75,127,0
74,75,127,0
78,123,127,2
57,69,127,2
70,57,127,0
71,26,127,2
81,100,67,3
71,59,127,0
67,93,18,3
74,32,127,2
73,81,127,1
71,61,127,0
78,69,127,0
85,62,127,1
61,62,0,2
79,40,127,2
77,60,0,2
87,34,127,2
82,97,127,1
80,60,127,0
78,60,127,0
71,102,127,2
74,36,127,1
92,34,127,2
94,73,127,2
51,94,127,2
58,50,127,0
62,13,1,3
62,33,127,1
70,51,127,1
59,51,127,1
64,34,127,1
57,51,127,2
69,51,127,2
67,69,127,0
66,77,127,2
64,51,127,1
66,32,0,2
65,50,127,0
66,50,0,1
65,89,127,2
68,51,127,0
69,51,127,0
72,68,127,0
71,85,127,2
69,51,127,1
83,69,0,2
83,91,127,2
75,51,127,0
64,89,127,2
72,68,127,1
80,68,127,1
84,68,127,1
84,81,127,0
80,68,127,0
72,68,127,0
75,68,127,1
78,31,127,1
76,117,127,2
80,68,127,0
72,68,127,0
75,68,127,1
83,68,127,1
84,81,127,0
80,28,127,2
67,81,127,2
76,81,127,0
80,81,127,0
94,96,127,2
73,100,120,1
68,73,120,1
80,95,127,2
85,55,0,2
73,101,0,2
76,67,120,0
80,67,120,0
92,59,127,3
73,73,127,1
67,73,120,1
80,94,0,2
85,86,120,0
73,37,127,2
76,37,127,2
80,67,120,0
85,54,0,2
64,107,127,3
76,59,127,1
80,111,0,2
85,95,127,1
76,69,127,0
80,82,127,0
87,40,120,2
75,77,120,0
81,90,127,1
73,64,120,0
84,64,127,2
78,78,0,1
73,75,127,1
76,75,127,0
80,90,127,0
68,63,127,2
74,52,127,1
59,28,0,3
75,63,127,1
73,54,127,0
72,94,127,2
76,63,127,0
62,24,127,2
73,56,127,0
94,63,0,2
78,57,127,0
76,57,127,0
81,39,127,2
66,55,0,2
78,55,127,0
84,63,127,0
96,32,127,2
68,55,127,1
78,92,127,3
76,67,127,0
70,67,127,2
85,67,127,1
61,91,127,1
60,12,127,1
62,20,127,3
64,68,127,0
63,51,127,1
61,51,127,0
53,68,49,2
63,90,127,2
63,51,127,1
69,69,127,0
68,71,127,1
77,51,0,2
68,67,127,0
67,50,127,0
78,50,88,2
71,68,127,1
70,16,127,1
67,79,127,2
74,72,127,0
71,51,21,2
74,56,127,0
75,51,127,2
76,57,127,0
65,58,127,2
80,86,127,0
74,68,127,0
77,28,127,1
80,68,127,0
86,111,127,2
82,68,127,0
86,35,127,2
77,68,127,0
80,68,127,0
86,81,127,0
82,106,127,1
74,68,127,1
77,68,127,0
80,68,127,0
100,119,127,3
92,105,84,3
61,75,127,1
75,75,127,2
71,52,93,3
87,89,127,0
66,48,127,2
69,68,127,1
75,81,127,0
71,68,127,1
66,68,127,0
64,36,127,2
73,105,127,3
71,68,127,0
58,68,127,2
72,30,127,2
75,81,127,0
71,68,127,0
76,104,127,3
71,75,127,0
76,57,127,1
76,68,127,0
79,45,13,2
82,68,127,0
102,81,127,1
94,68,127,1
76,68,127,1
81,105,9,3
82,68,127,0
89,57,127,2
84,68,127,0
84,68,127,2
79,68,127,0
71,68,127,1
88,107,127,2
84,28,127,1
64,75,127,1
80,75,127,0
84,75,127,0
89,89,127,0
54,68,127,1
71,68,127,0
78,61,127,3
81,92,127,2
68,62,127,0
71,22,127,2
77,100,0,2
73,62,127,0
63,28,0,3
71,57,127,0
77,68,127,1
72,57,127,1
69,56,127,0
79,80,40,3
78,66,127,1
60,38,127,2
73,54,127,0
61,54,127,1
78,31,127,1
76,56,127,0
80,56,127,1
81,43,127,1
79,58,127,0
78,58,127,0
71,65,127,2
74,58,127,0
86,58,127,1
74,45,75,2
64,55,127,1
71,82,0,2
69,60,127,0
67,51,127,0
53,51,127,1
64,58,127,0
62,85,127,1
55,51,127,2
64,61,127,0
79,84,127,3
75,54,127,0
85,54,127,2
90,65,127,1
78,56,127,0
71,34,127,3
83,66,127,0
81,58,0,1
79,58,127,1
78,65,127,0
84,58,127,2
75,58,127,0
71,66,127,1
88,55,127,2
83,55,127,1
68,33,127,3
69,73,56,2
67,51,33,1
58,24,127,2
64,51,127,0
55,28,127,2
66,61,127,0
65,64,127,1
78,54,127,2
74,17,127,2
81,65,127,0
79,56,127,0
78,56,127,1
84,41,127,1
74,58,127,1
81,58,127,0
68,65,127,2
79,96,83,3
76,58,47,1
78,66,127,0
76,55,127,0
87,34,0,3
72,60,127,0
71,90,127,1
71,51,0,2
67,90,127,1
59,51,0,2
69,77,0,2
67,65,127,0
72,58,127,1
67,58,127,0
63,64,127,2
84,19,127,2
74,90,127,2
74,38,127,1
84,90,127,2
74,56,127,1
79,91,0,2
78,58,127,0
73,58,127,2
73,28,127,3
82,79,0,2
83,58,127,0
89,66,92,2
85,55,127,0
73,15,127,3
89,91,0,2
88,31,127,1
96,83,127,3
80,42,0,2
79,41,127,0
80,40,127,0
81,52,127,0
94,65,127,3
81,41,127,0
80,25,127,2
83,42,127,0
78,6,127,2
83,23,127,1
81,40,127,0
70,63,127,3
85,58,127,1
85,44,127,0
83,44,127,0
81,52,127,0
73,41,0,2
64,12,127,2
76,52,127,0
75,41,127,2
63,41,127,2
88,32,127,2
73,40,127,0
71,40,127,0
69,26,127,3
71,44,127,1
74,44,127,1
66,28,78,3
76,66,46,2
81,41,127,0
85,52,0,1
83,41,127,0
81,41,127,0
76,76,127,3
81,76,127,1
80,40,127,0
86,81,127,1
85,44,127,0
85,44,0,2
78,52,127,1
69,64,0,3
78,41,127,0
69,52,127,2
60,41,0,2
64,41,127,1
74,52,127,0
73,40,127,0
71,40,8,1
78,93,127,1
62,44,127,2
83,15,127,2
87,52,127,1
71,74,127,2
62,63,127,2
76,52,127,0
74,41,127,0
73,73,127,1
79,53,127,0
78,41,127,1
76,42,127,0
83,27,127,2
81,21,0,2
79,76,127,1
78,80,127,2
76,44,127,0
74,44,127,0
73,31,127,1
71,45,34,1
69,45,127,0
67,31,0,2
66,44,127,1
66,80,127,1
71,65,0,2
74,49,127,2
75,50,127,1
73,59,127,1
63,86,0,3
69,69,104,2
76,88,127,2
74,85,127,1
73,48,127,0
88,61,127,2
77,47,127,1
84,23,127,3
94,45,127,2
79,53,127,1
79,53,127,0
78,63,127,0
76,75,0,2
63,50,127,1
73,64,127,0
72,71,127,2
69,51,0,1
67,65,127,0
66,76,127,2
66,50,127,0
67,66,127,0
69,54,127,1
80,54,127,1
84,113,53,3
82,61,88,2
69,61,127,1
65,75,127,1
74,35,127,1
69,32,127,3
90,39,127,3
78,25,127,2
76,62,127,0
76,43,0,2
74,63,127,0
87,32,0,3
79,105,0,2
82,67,0,2
76,67,127,0
83,82,127,0
74,67,127,2
79,67,127,0
92,118,127,2
78,34,127,2
70,68,127,1
83,80,127,0
67,65,127,2
79,66,127,0
78,121,127,2
83,65,127,0
81,89,0,2
85,84,127,0
83,90,127,1
81,46,127,1
98,70,127,2
83,74,0,1
80,52,127,2
85,64,127,1
83,80,127,0
81,107,127,2
86,105,127,0
81,124,127,1
78,89,127,1
76,65,127,2
57,61,120,0
62,72,120,0
44,34,127,3
62,67,0,1
57,61,120,0
65,94,0,3
57,56,120,0
56,66,127,2
49,95,127,2
62,80,127,1
59,96,112,2
72,40,127,3
60,61,127,1
75,81,120,2
69,103,120,2
46,56,120,1
62,56,120,0
66,67,120,0
47,34,0,3
62,61,120,0
66,34,120,1
53,56,120,1
62,56,120,0
66,66,120,0
53,68,127,1
62,68,127,0
57,80,127,1
59,58,127,0
63,40,127,3
64,18,0,2
67,39,0,2
68,30,127,3
75,21,127,2
70,63,127,0
59,58,127,2
79,85,127,2
69,41,127,1
78,56,127,0
76,46,127,0
74,46,127,0
81,57,127,0
74,47,89,2
78,47,127,0
76,58,127,0
69,75,127,2
87,50,127,2
80,127,127,2
92,89,127,1
78,89,127,0
76,89,127,1
57,54,127,1
62,99,127,2
57,49,120,0
62,29,120,1
57,54,120,0
52,63,120,1
57,49,0,1
68,58,120,1
57,60,127,0
60,36,127,3
64,71,0,3
64,90,127,2
60,61,127,1
61,78,127,2
60,55,0,1
62,24,127,2
64,56,127,0
66,56,127,0
58,61,127,0
66,26,127,1
59,61,127,0
67,55,127,0
64,54,127,1
67,54,120,0
83,63,127,2
54,89,120,2
58,49,127,2
69,59,127,1
64,54,120,0
67,54,127,1
69,63,120,0
64,74,59,2
76,49,120,1
69,58,120,0
75,60,127,1
64,60,127,1
69,70,127,0
72,13,127,3
70,61,0,2
61,61,127,1
64,88,127,1
66,23,127,1
77,61,127,2
76,89,0,3
71,56,127,0
63,61,18,1
71,52,0,1
64,61,127,1
69,78,127,2
63,54,127,2
70,54,6,1
73,95,127,2
80,25,120,2
70,23,120,1
64,92,20,3
67,54,120,0
70,84,120,1
73,63,120,0
67,49,120,0
60,49,0,2
73,85,127,2
70,60,127,0
67,60,127,0
73,96,127,2
65,51,127,0
74,82,0,2
65,26,127,1
67,55,127,0
69,55,127,0
71,61,127,0
72,56,127,0
74,56,127,1
84,61,127,1
67,50,127,0
74,61,0,1
65,51,127,0
76,67,120,2
67,45,120,0
61,68,120,2
84,53,120,1
64,41,120,0
67,41,120,0
78,13,120,2
73,73,120,1
64,45,120,0
67,45,0,1
70,45,120,0
73,53,120,0
60,18,120,2
60,8,120,2
80,73,120,2
64,85,0,3
64,83,127,1
84,51,127,2
67,51,127,0
73,84,127,2
65,43,127,0
69,51,127,1
65,83,127,1
60,46,127,1
56,75,127,2
64,17,127,2
72,83,85,2
68,47,31,2
79,24,127,1
75,43,127,0
67,44,127,0
72,21,0,3
74,15,0,2
74,46,98,2
66,76,0,3
74,7,120,2
70,8,0,2
81,89,120,2
64,37,127,1
67,69,127,2
68,74,0,3
73,16,0,2
58,40,120,1
67,40,120,0
70,40,120,0
73,53,120,0
64,59,120,1
67,37,127,1
79,62,127,3
73,49,120,0
64,83,127,1
70,51,127,0
59,51,127,2
85,59,127,1
65,43,127,1
74,51,127,0
62,49,13,2
67,10,127,1
69,52,127,0
70,53,127,0
72,35,127,1
74,56,127,0
75,61,127,0
77,31,127,1
73,92,0,3
75,61,10,2
68,53,127,1
74,53,127,0
79,33,127,2
79,47,127,1
67,47,127,0
64,82,127,1
74,16,0,3
64,48,127,0
65,50,127,0
67,45,127,1
79,45,127,1
75,90,127,2
60,45,0,2
62,45,0,1
65,45,127,0
55,47,127,2
69,49,127,1
79,14,0,3
72,53,127,1
74,30,127,1
75,57,127,0
81,89,47,3
79,61,127,0
77,63,0,1
75,58,127,0
84,61,127,2
73,57,127,0
70,55,127,0
67,53,127,0
64,51,99,1
61,47,127,0
64,12,127,1
67,59,127,0
64,43,127,0
68,43,127,1
64,44,127,0
57,71,0,3
64,18,127,2
68,62,127,0
64,46,127,0
76,47,127,2
64,47,127,0
61,48,127,1
64,48,127,0
69,65,127,0
69,70,0,3
69,50,127,1
59,72,127,3
61,12,127,1
64,52,127,1
81,43,127,2
64,31,127,1
68,53,127,2
64,78,127,1
60,54,127,0
74,55,127,1
66,40,127,3
55,82,0,3
74,80,0,2
69,61,127,0
62,62,127,0
81,63,0,2
80,82,127,0
68,103,95,3
72,33,0,3
78,70,127,1
55,72,127,1
74,74,127,0
81,78,127,1
65,115,127,2
73,89,127,1
69,89,127,0
72,54,127,1
75,63,127,0
76,75,0,3
86,90,127,3
76,94,127,2
81,25,127,3
72,49,127,0
75,79,127,2
73,60,127,1
76,70,127,1
85,49,127,0
49,64,127,0
60,26,127,3
49,62,127,0
47,64,127,0
46,28,127,2
58,99,127,2
50,49,127,0
83,79,64,3
73,56,127,1
73,49,120,0
85,49,120,1
69,55,56,2
66,29,127,2
59,55,127,0
61,56,127,1
76,81,127,2
69,35,127,2
66,36,127,1
76,62,0,2
81,94,127,1
76,80,127,0
77,41,127,2
69,80,127,0
68,28,127,2
84,63,127,2
72,49,90,0
75,59,90,0
72,54,127,0
65,63,127,2
72,49,90,0
70,27,127,3
73,60,127,0
76,70,127,0
85,49,127,0
57,42,0,3
50,66,127,0
56,33,16,3
47,38,127,2
53,65,127,0
52,60,127,1
50,49,127,0
73,56,127,0
79,87,127,2
73,21,127,2
79,76,120,2
67,55,127,2
70,34,127,3
62,55,0,2
63,56,127,2
62,54,127,0
64,57,127,0
66,95,127,1
55,62,0,2
55,57,127,1
69,21,0,3
73,27,127,1
88,63,127,2
76,64,127,0
78,65,127,0
88,66,127,2
66,40,127,2
81,97,127,1
83,69,127,0
85,110,127,2
86,71,127,0
88,107,0,2
81,71,127,2
74,45,0,3
75,63,127,1
91,37,127,3
83,58,127,0
81,32,0,2
83,80,127,2
81,27,127,1
79,28,127,1
78,45,127,1
76,15,127,1
81,74,127,2
66,39,49,1
76,49,127,0
69,16,127,2
69,40,0,1
78,81,127,2
77,39,0,2
74,72,127,2
83,55,127,0
80,45,127,1
83,53,127,0
80,46,120,0
68,11,127,3
69,69,0,2
69,40,60,0
79,13,127,2
76,1,39,2
76,40,0,1
73,49,127,2
65,4,127,3
69,40,60,0
76,92,127,1
73,45,120,0
66,30,127,3
73,11,120,1
74,50,127,0
75,77,127,3
69,60,127,2
66,39,120,0
66,25,127,3
72,19,127,3
76,38,127,0
72,39,120,1
78,50,127,0
89,44,127,2
74,10,127,2
74,39,120,0
83,55,0,1
80,80,127,2
83,47,127,0
82,86,127,2
75,77,127,3
80,47,127,1
81,10,127,1
73,65,127,3
69,38,127,1
77,39,7,2
79,50,127,1
78,44,127,0
79,0,127,1
76,39,120,0
81,50,0,2
74,44,127,1
78,38,127,0
69,6,120,1
76,55,127,1
73,45,120,0
85,93,127,2
70,10,127,3
76,78,127,0
67,83,127,1
63,34,127,2
60,78,127,0
76,89,120,1
67,59,120,0
47,78,127,1
55,101,127,3
76,47,127,1
67,82,60,2
76,17,96,2
60,106,127,2
76,59,120,0
71,59,120,1
60,74,127,1
67,52,0,1
90,87,0,3
52,110,127,2
57,82,120,2
76,62,120,0
58,50,127,3
66,62,120,1
67,52,120,0
75,79,0,2
61,33,127,2
77,94,127,1
81,81,127,0
69,89,120,1
77,25,127,2
78,54,127,2
59,98,120,2
77,31,127,2
69,56,127,1
67,56,127,2
81,108,127,1
69,59,120,0
69,74,127,2
93,74,127,2
67,62,120,1
