note,velocity,time,anomalies
69,60,120,0
73,60,120,0
64,60,120,0
85,68,127,1
69,52,120,0
73,52,120,0
81,57,127,0
64,58,120,0
86,69,127,0
74,54,120,0
84,54,120,1
83,58,127,0
64,60,120,0
85,61,127,0
88,72,127,0
73,27,120,1
76,55,120,0
64,60,120,0
71,54,120,0
71,18,120,2
91,58,127,1
86,45,0,2
64,58,120,0
81,57,127,0
85,39,127,1
73,52,120,0
69,52,120,0
64,57,120,0
68,60,120,0
71,60,120,0
69,81,120,2
71,52,120,0
80,57,127,0
83,68,127,0
68,52,120,0
64,58,120,0
85,69,127,0
81,58,127,0
73,54,120,0
69,54,120,0
64,60,120,0
74,55,120,0
69,91,127,3
83,61,127,0
86,102,127,1
64,60,120,0
69,54,120,0
73,54,120,0
79,95,127,2
81,58,127,0
64,58,120,0
75,52,55,2
83,68,127,0
80,57,127,0
71,52,120,0
64,57,120,0
67,27,0,3
64,64,120,0
61,94,127,2
81,70,127,0
64,54,120,0
69,54,0,1
73,59,127,1
61,60,120,0
83,70,127,0
71,64,120,0
68,64,120,0
76,59,127,0
59,60,55,2
81,61,127,0
85,73,127,1
73,66,120,0
69,66,17,1
64,61,120,0
73,87,120,1
69,56,120,0
66,61,120,0
71,95,0,2
74,60,120,0
60,57,120,1
77,60,120,1
69,60,120,0
64,66,120,0
69,47,120,0
81,50,127,0
85,60,127,0
73,47,120,0
64,50,120,0
79,87,0,3
71,45,120,0
68,45,120,0
80,75,127,1
64,49,120,0
86,53,127,1
69,53,120,0
73,48,0,2
61,50,120,0
64,41,120,0
69,48,120,0
73,50,120,0
69,50,120,0
64,50,120,0
73,44,120,0
85,52,127,0
81,52,127,0
70,70,13,3
64,49,120,0
83,53,127,0
86,53,127,0
71,45,120,0
79,45,120,1
64,50,120,0
76,46,120,0
88,85,127,2
73,46,120,0
85,55,127,0
64,50,127,1
83,53,127,0
74,45,127,1
86,53,127,0
71,45,120,0
64,49,127,1
69,44,120,0
73,44,120,0
81,52,127,0
85,52,127,0
64,48,120,0
68,50,120,0
71,50,120,0
64,50,120,0
80,13,127,2
71,44,120,0
83,22,0,2
68,44,120,0
64,49,120,0
69,45,120,0
91,53,127,1
84,86,127,3
73,85,127,2
64,50,120,0
74,46,120,0
71,46,120,0
86,55,127,0
83,55,127,0
72,50,120,1
85,53,127,0
62,45,120,1
73,45,0,1
81,53,127,0
64,49,120,0
83,52,127,0
71,44,120,0
80,52,127,0
68,44,120,0
64,48,120,0
64,54,127,1
69,54,120,0
61,50,120,0
71,45,127,2
69,45,120,0
81,54,127,0
61,50,120,0
64,84,120,1
69,54,120,0
61,50,120,0
71,55,120,0
68,55,120,0
64,17,127,2
68,27,127,2
83,56,127,0
71,83,127,2
64,51,120,0
71,50,120,0
68,50,120,0
64,48,120,0
73,46,120,0
69,46,0,1
85,55,127,0
81,55,127,0
59,50,120,1
86,53,127,0
74,83,127,2
83,53,127,0
71,45,120,0
64,49,120,0
85,52,127,1
69,44,120,0
73,11,127,2
81,52,127,0
64,48,120,0
68,44,120,0
80,52,127,0
78,52,127,2
71,44,120,0
64,49,120,0
75,56,120,0
76,53,120,0
75,56,120,0
76,53,120,0
66,60,48,2
62,60,120,1
61,22,0,3
81,91,127,2
73,80,120,1
85,68,127,0
61,52,0,2
64,58,120,0
74,54,120,0
86,69,127,0
91,33,127,2
68,54,127,2
64,89,0,2
73,22,120,1
76,55,120,0
85,61,127,0
88,72,127,0
64,60,127,1
86,69,127,0
71,54,127,1
83,58,127,0
74,54,120,0
66,29,0,3
81,57,127,0
73,52,120,0
85,68,127,0
69,52,120,0
64,57,120,0
68,60,120,0
68,99,120,2
64,60,120,0
71,13,127,2
80,57,127,0
68,52,120,0
91,68,127,2
64,58,120,0
69,14,0,2
73,15,120,1
81,58,127,0
85,69,127,0
64,60,120,0
71,55,120,0
83,61,127,0
86,72,127,0
74,55,120,0
64,60,120,0
73,54,120,0
85,69,127,0
81,58,127,0
69,84,120,1
64,58,120,0
71,52,120,0
83,91,127,1
80,57,127,0
68,52,120,0
64,57,120,0
69,27,127,2
64,64,120,0
61,60,120,0
76,105,127,3
64,54,0,1
69,54,0,1
73,59,127,0
61,60,120,0
67,38,0,3
69,59,127,1
71,64,120,0
83,70,127,0
64,60,120,0
69,66,120,0
85,73,127,0
73,104,120,1
81,61,127,0
64,61,120,0
73,56,120,0
69,56,120,0
66,61,120,0
71,60,120,0
87,29,127,3
74,57,120,1
69,60,120,0
73,60,120,0
64,34,127,2
85,60,127,0
81,50,127,0
69,47,120,0
73,47,120,0
64,85,127,2
80,49,127,0
78,23,127,3
83,59,126,1
68,45,120,0
64,49,127,1
69,53,120,0
67,53,0,2
64,48,120,0
61,50,120,0
64,41,120,0
69,48,120,0
76,89,96,2
78,54,60,0
76,50,60,0
74,55,60,0
73,54,60,0
71,53,60,0
69,52,60,0
77,57,120,0
78,54,114,0
77,54,0,2
81,58,120,0
80,55,120,0
83,58,120,0
81,58,120,0
80,59,120,0
78,60,120,0
75,62,120,0
76,57,112,0
76,57,120,0
76,63,127,0
78,55,60,0
76,50,0,1
74,58,60,0
73,56,60,0
71,54,60,0
69,53,60,0
76,63,120,0
74,63,127,0
85,28,119,3
76,50,60,0
74,58,60,0
73,82,60,1
71,54,60,0
69,53,60,0
58,62,0,2
74,97,0,3
63,50,127,0
69,59,127,0
64,53,127,0
69,53,127,0
73,42,127,1
71,76,114,2
76,76,127,2
73,49,120,0
69,49,120,0
64,49,120,0
85,56,127,0
73,43,120,0
69,43,120,0
81,47,127,0
64,48,120,0
83,73,127,1
71,44,120,0
86,57,127,0
74,44,120,0
64,86,120,1
76,45,120,0
85,50,127,0
88,59,127,0
73,45,120,0
66,12,120,2
83,48,127,0
86,57,0,1
71,44,120,0
74,44,120,0
64,48,120,0
81,47,127,0
69,43,120,0
85,56,127,0
73,43,120,0
52,47,120,1
72,69,0,3
68,49,120,0
64,49,120,0
83,56,127,0
71,43,120,0
80,47,127,0
68,67,120,1
61,27,127,3
77,20,120,2
85,21,127,1
81,48,127,1
73,44,120,0
64,49,120,0
86,59,127,0
83,50,127,0
71,45,120,0
74,45,120,0
64,49,120,0
73,44,120,0
81,48,127,0
85,57,127,0
69,44,120,0
64,48,120,0
68,43,120,0
72,13,127,3
80,47,127,0
83,56,127,0
64,47,120,0
69,53,120,0
64,53,120,0
61,49,120,0
81,58,127,0
73,20,127,1
69,44,120,0
64,44,120,0
61,49,120,0
76,48,127,0
71,53,120,0
83,58,127,0
78,53,127,2
64,49,120,0
73,54,120,0
85,89,127,1
81,50,127,0
63,81,49,3
64,50,120,0
73,46,120,0
69,46,120,0
66,50,120,0
71,49,120,0
74,49,120,0
70,47,0,2
73,49,120,0
69,49,120,0
64,89,120,1
85,49,127,0
78,74,0,3
81,20,127,1
73,15,120,1
78,79,127,3
68,37,120,0
80,40,127,0
93,48,127,2
71,68,0,2
64,40,120,0
83,9,127,1
71,44,120,0
80,49,127,0
68,44,120,0
64,46,120,0
68,42,120,0
72,43,120,0
84,49,127,0
56,45,120,1
85,49,127,0
73,18,127,3
68,42,120,1
73,42,120,0
64,42,120,0
73,60,120,0
69,60,120,0
51,32,120,2
67,23,120,2
85,66,127,0
69,50,120,0
81,55,0,1
64,56,120,0
72,60,0,2
83,55,127,0
86,66,127,0
74,60,120,0
64,79,127,2
88,69,127,0
73,62,120,0
85,57,127,0
86,88,0,3
69,57,120,0
76,52,120,0
73,75,120,1
69,57,120,0
78,56,120,0
74,56,120,0
69,54,120,0
73,56,120,0
69,56,120,0
64,62,120,0
69,55,120,0
74,71,127,1
73,55,120,0
81,59,127,0
64,59,120,0
68,54,120,0
80,58,127,0
83,70,127,0
71,54,120,0
64,58,120,0
69,63,127,1
81,63,127,0
64,56,120,0
55,26,120,2
64,16,120,1
69,57,120,0
72,83,127,3
78,54,127,1
71,76,0,3
72,55,60,1
73,54,60,0
71,53,60,0
83,81,127,3
77,57,120,0
78,54,111,0
78,54,120,0
81,58,120,0
72,19,120,2
83,58,120,0
81,58,120,0
80,59,120,0
78,60,120,0
75,93,120,1
76,19,0,2
76,57,120,0
78,35,127,3
78,55,60,0
76,50,60,0
74,88,60,1
64,56,60,1
72,14,60,2
69,53,60,0
76,63,120,0
74,63,127,0
78,55,60,0
76,50,60,0
74,58,60,0
73,31,60,1
71,54,60,0
69,24,0,2
69,62,127,0
68,85,127,1
59,29,127,2
69,59,127,0
73,63,127,0
64,53,127,0
65,53,127,1
71,47,127,0
68,39,127,0
73,13,0,2
69,22,120,1
64,49,120,0
85,56,127,0
73,43,120,0
67,47,0,2
69,43,120,0
64,48,120,0
86,57,127,0
83,48,127,0
74,44,120,0
64,75,120,2
64,49,120,0
88,59,81,1
85,50,127,0
76,81,120,1
73,45,120,0
64,49,120,0
74,44,120,0
71,44,120,0
82,48,127,1
86,57,127,0
57,48,120,1
73,43,120,0
85,56,127,0
69,43,120,0
81,47,127,0
72,73,120,2
68,49,120,0
71,49,120,0
64,49,120,0
83,56,127,0
68,43,120,0
80,47,127,0
71,43,120,0
76,48,120,1
69,44,120,0
81,48,127,0
85,57,127,0
73,44,120,0
64,49,120,0
83,50,127,0
74,45,120,0
86,94,127,1
74,45,120,1
64,13,0,2
85,57,127,0
87,48,127,1
69,44,120,0
73,44,120,0
64,48,120,0
80,47,127,0
71,43,120,0
68,43,120,0
90,56,127,2
64,47,120,0
64,53,120,0
69,53,120,0
61,49,0,1
69,12,0,2
74,58,127,1
68,48,127,1
52,7,0,3
61,49,127,1
61,53,0,2
71,53,120,0
76,11,127,1
80,29,0,3
64,49,120,0
69,54,120,0
85,60,127,0
73,54,120,0
81,50,127,0
64,50,120,0
69,46,120,0
73,46,120,0
66,50,120,0
71,49,120,0
74,27,120,1
66,47,120,0
73,49,120,0
69,49,120,0
64,54,120,0
81,41,127,1
69,8,127,2
61,72,120,2
85,49,127,0
64,44,120,0
80,40,127,0
71,37,120,0
68,37,120,0
83,48,127,0
64,40,120,0
59,69,120,2
71,44,120,0
83,49,127,0
80,49,127,0
64,46,120,0
84,49,127,0
72,42,8,2
78,20,120,2
64,45,120,0
64,13,0,3
85,49,127,0
69,42,120,0
81,49,127,0
64,42,120,0
72,60,127,2
69,60,120,0
64,56,127,1
85,66,127,0
73,50,120,0
69,50,120,0
81,55,127,0
70,56,127,2
86,66,127,0
74,60,120,0
83,55,127,0
71,60,120,0
64,56,120,0
88,69,127,0
76,62,120,0
88,57,127,2
67,40,120,2
69,57,120,0
73,52,120,0
76,52,120,0
57,80,120,2
74,56,120,0
86,92,120,2
62,33,45,3
73,56,0,1
69,56,120,0
64,62,120,0
87,71,5,2
69,30,120,1
81,59,127,0
73,17,0,2
61,28,0,3
71,54,120,0
80,58,127,0
82,74,120,2
83,70,127,0
64,58,120,0
69,63,120,0
86,63,127,2
64,56,120,0
61,59,120,0
52,26,29,3
69,57,120,0
80,50,127,2
73,30,127,1
79,53,0,2
78,56,127,0
81,29,127,3
76,50,127,0
78,54,0,1
76,50,120,0
74,50,120,0
73,50,111,0
73,54,127,0
71,50,127,0
69,50,127,2
73,54,127,0
76,57,127,0
69,53,0,2
74,50,127,0
70,82,0,3
74,50,120,0
73,50,120,0
71,50,112,0
71,57,127,0
69,53,127,0
69,53,120,0
68,56,120,0
69,53,120,0
71,58,120,0
71,55,127,2
74,62,120,0
73,58,120,0
82,37,127,3
71,58,127,0
71,49,120,0
60,25,0,3
71,49,120,0
73,81,0,2
71,49,120,0
76,53,120,0
74,49,120,0
74,53,120,0
73,45,120,0
72,49,120,0
73,46,120,0
74,55,120,0
73,46,120,0
59,72,0,3
73,47,120,0
76,28,120,1
74,51,120,0
73,53,120,0
74,51,120,0
73,62,120,0
71,52,120,0
62,53,0,2
85,13,120,2
82,40,120,2
78,50,120,1
67,92,120,1
68,90,120,1
60,29,120,2
64,54,120,0
67,56,120,1
64,54,120,0
73,103,127,1
69,71,127,0
69,65,127,0
73,65,127,0
73,50,127,0
70,50,127,0
87,50,127,1
71,50,127,0
72,50,127,0
75,50,127,0
83,23,120,2
76,53,120,0
64,21,63,2
71,50,63,0
73,51,63,0
60,52,127,2
70,33,127,3
78,54,63,0
80,55,63,0
81,56,120,0
83,57,120,0
85,83,120,1
56,34,0,3
73,71,120,0
71,63,108,0
68,62,108,0
68,65,127,0
71,65,127,0
71,50,127,0
68,50,127,0
69,50,127,0
72,50,127,0
73,50,127,0
70,50,127,0
58,30,127,3
74,53,120,0
71,49,63,0
73,50,63,0
74,51,63,0
85,52,0,2
80,53,127,2
80,54,63,0
81,55,63,0
83,56,120,0
85,57,120,0
86,25,120,1
71,57,120,0
69,53,108,0
69,53,127,0
69,53,120,0
74,56,120,0
87,53,127,2
70,55,120,0
71,52,120,0
76,52,120,0
74,53,120,0
72,58,120,0
73,53,120,0
81,54,90,0
81,55,90,0
71,57,90,1
81,55,90,0
81,55,90,0
81,55,90,0
81,58,120,0
78,52,0,1
88,90,0,3
71,52,120,0
76,59,120,0
75,90,127,3
76,54,40,0
75,54,40,0
76,59,120,0
78,56,120,0
69,58,127,0
68,53,127,0
73,53,120,0
71,50,120,0
77,45,127,1
81,73,102,3
68,45,127,0
69,44,127,0
64,43,60,0
66,46,60,0
69,7,127,2
68,46,60,0
71,44,60,0
69,44,60,0
73,40,60,0
71,44,60,0
74,41,60,0
73,50,127,0
73,50,127,0
74,53,127,0
78,28,127,2
76,50,127,0
76,50,127,0
78,54,120,0
76,50,120,0
74,50,120,0
73,50,108,0
73,54,127,0
71,50,127,0
71,50,127,0
73,54,127,0
76,57,127,0
78,53,0,2
74,50,127,0
76,30,127,2
74,50,120,0
73,50,120,0
71,50,108,0
67,57,127,1
78,73,0,3
69,53,127,1
68,56,120,0
69,53,120,0
73,58,120,1
69,55,120,0
74,62,120,0
73,88,127,2
70,63,127,0
71,58,127,0
71,49,120,0
70,53,120,0
71,49,120,0
77,82,0,3
71,49,120,0
76,53,0,1
86,10,0,3
74,53,0,1
67,49,120,1
68,24,120,2
86,86,127,3
74,35,120,1
73,10,120,1
72,79,120,1
73,50,120,0
76,59,120,0
74,53,120,0
73,53,120,0
74,53,120,0
73,102,120,1
71,53,120,0
70,53,120,0
71,74,0,2
69,63,120,0
68,54,120,0
67,54,120,0
78,54,0,2
66,64,120,0
64,56,120,0
63,56,120,0
64,56,0,1
73,71,127,0
69,71,127,0
73,65,127,0
69,65,127,0
75,74,127,2
73,50,127,0
64,50,127,2
74,50,127,0
72,50,127,0
75,50,127,0
73,53,120,0
76,53,120,0
69,49,63,0
62,50,0,2
73,51,63,0
77,52,63,1
76,53,63,0
85,34,63,2
80,55,63,0
81,56,120,0
72,57,120,1
85,58,120,0
73,71,120,0
69,71,120,0
68,62,108,0
71,63,108,0
73,45,127,3
68,65,127,0
71,50,127,0
68,50,127,0
72,50,127,0
69,50,127,0
70,50,127,0
73,50,127,0
71,53,120,0
74,53,120,0
71,49,63,0
73,50,63,0
74,51,63,0
76,52,63,0
78,53,63,0
80,54,63,0
81,27,63,1
83,56,120,0
94,57,127,2
86,58,120,0
71,57,120,0
69,23,0,2
69,53,127,0
69,53,120,0
74,56,120,0
73,85,127,2
70,55,120,0
71,52,120,0
76,52,10,1
74,53,120,0
72,24,120,1
73,53,120,0
81,54,90,0
81,55,90,0
83,81,0,3
86,83,90,2
81,55,90,0
81,55,90,0
75,58,0,2
78,56,120,0
74,16,8,2
71,49,120,0
76,21,127,2
78,54,40,0
76,54,40,0
79,89,0,3
76,59,120,0
64,27,127,3
69,58,127,0
73,53,120,0
76,53,0,2
71,50,120,0
64,45,127,1
68,45,127,0
61,20,127,2
69,46,120,0
71,43,40,0
69,45,0,1
68,46,40,0
69,52,120,0
57,54,120,1
73,55,120,0
74,40,40,0
73,40,40,0
71,40,40,0
73,51,120,0
74,52,120,0
76,37,0,2
78,77,0,2
76,47,0,1
75,89,0,3
73,53,127,0
71,57,127,0
69,52,127,0
69,64,127,0
78,57,120,0
78,61,127,0
62,68,127,0
58,44,127,2
64,45,60,0
62,46,60,0
64,47,60,0
66,48,60,0
67,22,60,1
69,50,60,0
71,51,60,0
61,52,60,1
74,53,60,0
76,54,60,0
78,55,80,0
92,56,0,2
71,97,60,2
83,62,90,0
85,68,90,0
86,75,127,0
78,100,127,2
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
74,95,127,2
78,59,120,0
76,47,120,0
73,84,120,1
71,47,120,0
69,53,127,0
76,47,127,0
76,73,127,2
76,47,127,0
78,32,120,1
76,48,120,0
74,48,120,0
71,48,120,0
68,52,127,0
64,49,4,2
76,51,127,0
76,53,127,0
78,65,120,0
76,55,120,0
61,81,120,2
69,55,120,0
71,68,0,2
76,57,120,0
74,59,120,0
71,57,127,1
78,70,120,0
76,57,120,0
73,60,120,0
69,57,120,0
73,71,127,0
71,61,120,0
64,43,120,0
67,28,127,3
64,43,120,0
75,51,120,0
64,43,120,0
74,52,120,0
64,42,127,1
62,93,127,3
73,51,127,0
65,48,0,2
73,47,40,0
71,47,40,0
73,47,120,0
74,16,127,2
78,54,127,0
76,51,120,0
87,62,127,0
88,19,120,1
76,29,0,2
78,57,0,1
76,51,120,0
66,16,0,3
73,84,0,2
86,55,127,1
71,55,127,0
71,51,127,0
73,47,40,0
71,47,40,0
70,47,40,0
71,51,120,0
73,51,120,0
76,54,127,0
62,51,0,2
85,29,127,2
86,57,120,0
74,51,60,0
76,57,120,0
74,51,120,0
73,51,120,0
71,51,112,0
71,19,127,1
78,91,127,2
69,57,120,0
74,61,120,0
73,57,120,0
70,61,120,0
71,57,120,0
76,57,120,0
74,57,120,0
72,60,120,0
73,57,120,0
81,60,108,0
93,88,108,2
81,62,0,1
81,64,108,0
81,66,108,0
81,68,108,0
81,69,120,0
85,96,120,2
74,62,120,0
71,85,0,2
63,36,0,3
78,59,40,0
76,29,0,2
75,59,40,0
90,64,127,2
78,61,120,0
69,66,127,0
71,45,127,0
68,45,127,0
68,30,127,2
68,89,127,3
72,81,127,1
73,51,127,0
69,51,127,0
64,61,30,0
69,62,30,0
73,34,127,2
81,63,127,2
74,63,80,0
73,66,80,0
74,101,127,2
76,62,80,0
74,66,80,0
78,62,80,0
78,38,80,2
79,87,80,2
76,63,80,0
78,63,80,0
76,39,0,2
69,63,60,0
71,64,60,0
73,65,60,0
74,65,60,0
76,102,127,2
78,66,60,0
80,67,60,0
81,68,60,0
91,69,127,2
85,39,0,2
83,71,60,0
81,71,60,0
80,46,60,1
78,70,60,0
77,89,60,1
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
83,62,60,0
81,61,60,0
84,59,60,1
78,58,60,0
76,62,60,0
88,52,120,0
85,52,120,0
81,60,120,0
76,52,0,1
73,25,127,3
76,51,120,0
73,51,120,0
76,57,0,1
74,51,120,0
73,51,120,0
71,51,0,1
68,51,127,0
71,58,127,0
69,52,80,0
64,45,0,1
55,45,127,2
63,74,0,3
68,47,60,0
69,47,60,0
70,49,60,0
71,44,60,0
81,80,0,3
73,48,60,0
74,44,60,0
75,44,60,0
76,57,127,0
78,47,60,0
76,16,60,1
74,58,127,0
67,53,127,2
71,57,127,0
69,52,127,0
69,61,127,0
67,15,109,2
78,59,127,0
62,68,127,0
66,44,60,0
64,45,60,0
62,46,60,0
64,47,60,0
66,48,60,0
67,49,60,0
69,50,60,0
71,51,60,0
64,77,60,2
74,53,60,0
76,54,60,0
78,55,80,0
79,56,80,0
81,57,80,0
83,62,120,0
94,47,120,2
86,75,127,0
78,39,60,1
81,68,127,0
78,60,120,0
76,65,127,0
76,57,127,0
76,57,127,0
76,57,127,0
78,60,120,0
76,50,120,0
67,90,0,3
71,50,120,0
83,55,127,1
76,81,127,2
76,46,127,0
76,46,127,0
78,61,120,0
76,11,0,2
74,51,120,0
71,51,120,0
68,54,127,0
76,52,127,0
76,53,127,0
76,55,127,0
78,65,120,0
76,55,120,0
73,98,120,1
69,54,120,0
78,68,120,0
72,20,120,2
74,59,120,0
71,54,120,0
78,70,120,0
76,56,127,1
73,60,120,0
69,55,120,0
73,71,127,0
71,61,120,0
64,21,0,2
62,22,0,3
64,40,120,0
75,51,120,0
64,39,120,0
74,52,120,0
64,40,120,0
68,22,127,2
75,78,127,3
74,48,40,0
73,86,127,2
71,47,40,0
73,47,120,0
74,51,120,0
78,54,127,0
76,14,0,2
87,61,127,0
88,57,120,0
66,84,60,2
65,57,120,1
76,51,120,0
74,13,120,1
73,51,112,0
73,88,127,2
71,55,127,0
71,51,127,0
73,47,40,0
71,47,40,0
70,47,40,0
71,51,127,1
73,51,120,0
76,54,127,0
74,51,120,0
85,60,127,0
86,57,120,0
74,51,60,0
76,57,120,0
61,27,0,3
73,51,120,0
62,89,0,3
65,57,127,2
69,54,127,0
69,57,120,0
74,61,120,0
73,57,120,0
60,98,127,3
71,57,120,0
76,57,120,0
74,57,120,0
75,97,120,2
73,57,120,0
81,60,108,0
80,61,108,1
78,62,108,1
88,27,108,2
81,66,108,0
81,68,108,0
81,69,120,0
78,57,120,0
74,62,16,1
71,28,127,2
86,103,120,2
78,59,40,0
81,59,40,1
75,25,0,2
76,64,120,0
78,61,120,0
83,102,127,2
68,45,127,0
62,45,127,1
71,52,127,0
68,52,127,0
72,51,127,0
69,19,127,1
73,51,127,0
64,61,30,0
69,27,30,1
73,68,127,0
67,37,80,2
74,63,80,0
73,66,80,0
74,62,80,0
76,62,80,0
60,100,80,2
78,33,0,2
71,62,127,2
74,66,80,0
67,63,0,2
78,63,80,0
84,62,0,2
82,63,60,1
62,33,60,2
73,92,127,2
74,65,60,0
76,65,60,0
78,66,60,0
80,67,60,0
81,32,60,1
83,69,60,0
85,70,60,0
83,71,60,0
81,71,60,0
84,70,60,1
64,100,0,3
77,69,60,0
78,68,60,0
80,67,60,0
81,65,60,0
80,64,60,0
79,87,127,3
81,61,60,0
80,59,60,0
78,58,60,0
80,62,60,1
88,52,120,0
85,52,120,0
81,60,120,0
76,52,60,0
81,52,120,0
76,51,120,0
73,51,120,0
76,57,120,0
78,47,120,1
61,90,120,2
71,46,114,0
64,3,127,1
68,36,127,0
71,77,127,1
69,34,127,0
73,50,60,0
74,47,30,0
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,74,127,2
74,51,60,0
73,49,60,0
71,50,60,0
71,46,127,2
58,76,120,2
70,50,120,0
57,77,0,3
73,47,60,0
76,50,127,0
74,47,117,1
73,47,60,0
71,47,127,1
68,53,127,0
69,50,60,0
56,50,60,1
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
63,50,60,1
74,50,60,0
73,26,127,1
71,50,127,0
66,111,127,3
69,63,120,0
64,63,120,0
68,89,127,3
73,78,120,0
69,97,127,2
74,39,127,2
71,64,120,0
76,79,120,0
74,28,127,3
76,81,0,1
73,68,120,0
78,84,120,0
76,82,120,0
74,80,120,0
73,79,120,0
71,77,120,0
81,64,120,1
64,64,120,0
68,64,120,0
79,110,127,3
68,63,120,0
73,111,120,1
69,63,120,0
74,80,120,0
58,64,0,2
74,80,120,0
71,69,120,0
76,84,120,0
78,45,7,3
73,81,120,0
71,79,120,0
69,103,6,2
73,66,120,0
71,103,127,2
78,66,0,2
71,85,120,0
74,66,120,0
79,45,127,3
71,66,120,0
73,82,120,0
76,33,43,2
81,74,120,0
67,47,0,3
78,83,120,0
81,71,120,0
74,71,120,0
78,71,120,0
73,84,120,0
76,69,120,0
69,58,0,2
63,36,127,3
71,42,120,1
74,69,120,0
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
62,111,127,3
73,50,60,0
74,17,127,2
73,47,120,0
71,52,120,0
73,47,60,0
74,51,0,1
78,53,127,0
76,46,127,0
74,51,60,0
73,9,127,2
71,50,60,0
73,46,30,0
71,46,127,1
70,50,120,0
71,46,60,0
80,69,1,3
76,50,127,0
86,47,127,1
70,47,60,1
71,47,127,1
68,53,127,0
69,50,60,0
62,73,60,2
71,50,60,0
72,50,60,0
74,41,30,0
73,54,60,0
73,50,60,0
76,41,30,0
75,15,60,2
74,50,60,0
73,55,127,0
71,50,127,0
73,78,120,0
69,63,120,0
53,63,120,1
79,41,127,3
73,78,120,0
68,31,127,3
74,78,120,0
70,37,120,2
76,79,120,0
73,66,120,0
76,81,127,1
73,68,120,0
78,84,120,0
90,42,0,3
84,119,127,3
79,79,14,2
71,77,120,0
68,64,120,0
64,30,127,2
68,64,120,0
71,78,120,0
68,27,120,1
73,79,120,0
69,63,120,0
74,80,120,0
71,64,120,0
74,80,120,0
71,69,120,0
76,84,120,0
74,84,120,0
73,81,120,0
71,79,120,0
69,82,120,0
73,66,120,0
71,106,120,1
69,66,120,0
73,108,120,2
74,66,120,0
73,36,127,2
71,66,120,0
73,82,120,0
76,69,120,0
91,97,120,2
76,69,0,1
78,83,120,0
83,71,0,2
74,71,120,0
78,71,120,0
73,84,120,0
76,69,120,0
69,80,120,0
75,108,127,3
71,81,120,0
74,91,0,2
68,81,120,0
71,69,120,0
69,79,127,1
64,69,120,0
61,69,120,0
66,69,120,1
69,82,127,0
69,55,120,0
71,49,120,0
73,50,120,0
74,11,127,2
76,51,120,0
78,52,120,0
80,53,120,0
81,54,120,0
80,56,120,0
79,87,120,2
77,52,120,0
78,50,120,0
77,52,120,0
78,50,0,1
77,52,120,0
78,50,120,0
81,55,120,0
80,51,120,0
81,55,120,0
80,51,120,0
83,54,120,0
81,55,120,0
78,56,120,1
79,58,120,1
78,59,120,0
76,54,120,0
75,87,127,2
76,52,120,0
75,26,0,2
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
78,73,120,0
76,72,120,0
74,74,120,0
80,69,120,0
83,77,120,0
81,73,120,0
80,76,120,0
78,74,120,0
72,112,120,2
74,71,120,0
73,73,127,0
76,70,127,0
83,41,127,3
80,70,127,0
78,73,127,0
90,71,0,2
74,51,127,2
73,70,127,0
67,72,127,2
69,68,127,0
68,66,127,0
66,64,127,0
64,98,0,2
68,70,127,3
83,47,0,2
73,47,120,0
71,52,120,0
73,47,60,0
74,51,60,0
78,53,127,0
76,46,127,0
74,51,60,0
73,49,60,0
71,50,127,1
73,46,30,0
62,72,0,3
70,50,120,0
59,46,60,1
73,47,60,0
76,50,127,0
74,47,127,0
73,47,60,0
71,47,60,0
68,53,127,0
69,50,60,0
71,50,60,0
82,61,0,3
73,50,60,0
76,40,30,0
74,50,60,0
74,40,30,0
73,50,60,0
83,79,0,3
71,50,60,0
71,51,127,0
68,43,127,0
70,51,127,1
69,40,127,0
73,48,127,0
73,82,120,0
69,66,120,0
76,81,120,0
62,66,120,1
74,85,120,0
71,66,120,0
82,79,120,1
74,66,120,0
76,82,120,0
86,69,120,1
81,74,120,0
71,96,120,2
90,118,0,3
78,71,120,0
66,71,120,1
74,71,120,0
73,108,127,2
76,69,120,0
69,80,120,0
73,69,120,0
71,81,120,0
65,104,0,3
68,81,120,0
71,69,120,0
69,79,120,0
64,69,120,0
61,69,120,0
64,69,120,0
82,82,127,2
69,55,120,0
71,49,120,0
73,50,120,0
74,50,120,0
63,51,120,1
78,52,120,0
80,53,120,0
73,54,120,1
83,56,0,2
78,50,120,0
77,52,120,0
65,79,120,2
75,27,120,2
78,50,120,0
77,52,120,0
78,50,120,0
81,55,120,0
80,51,120,0
73,55,120,1
72,51,120,1
83,54,120,0
81,55,120,0
87,29,120,2
78,58,120,0
78,59,120,0
76,54,120,0
75,58,120,0
78,52,120,1
75,54,120,0
76,50,120,0
75,55,120,0
76,51,120,0
76,74,120,0
81,72,120,0
85,75,120,0
83,71,120,0
81,74,120,0
80,74,120,0
78,73,120,0
76,103,0,2
79,74,120,1
80,69,120,0
