note,velocity,time,anomalies
81,66,119,0
84,113,0,2
75,66,119,0
73,66,119,0
88,79,119,1
80,66,119,0
80,67,127,0
73,67,127,0
85,46,127,1
73,88,127,2
85,82,127,0
80,82,119,0
78,82,119,0
64,69,119,1
78,69,119,0
73,69,127,0
85,83,127,0
77,67,120,0
84,65,120,0
72,60,127,1
87,59,120,0
75,81,127,2
85,59,120,0
73,59,120,0
84,21,0,2
63,58,26,2
73,57,120,0
85,57,120,0
73,18,127,3
88,56,0,1
68,22,127,3
87,55,127,0
84,55,120,0
72,46,120,0
87,63,120,0
75,53,120,0
92,30,120,2
73,46,120,0
84,60,120,0
66,87,120,2
62,71,120,2
85,53,120,0
75,50,127,1
87,59,127,0
85,55,127,0
73,46,127,0
80,72,127,3
82,77,32,2
73,34,127,2
85,66,120,0
71,50,120,0
83,59,120,0
70,56,120,0
74,31,0,3
83,88,127,2
71,51,119,0
65,36,120,2
83,67,120,0
68,51,120,0
71,31,127,3
71,57,120,0
83,68,120,0
70,52,120,0
94,40,0,3
61,56,120,1
80,67,120,0
69,52,127,1
81,62,117,0
69,62,127,1
95,74,127,2
79,108,127,3
59,26,127,3
60,58,127,2
73,63,127,0
86,75,127,1
83,78,127,0
73,67,120,0
80,67,120,0
82,79,127,0
78,106,0,2
77,69,120,0
87,82,127,0
78,70,120,0
75,100,0,2
71,87,127,2
78,68,127,0
85,80,127,0
73,68,127,0
99,123,127,2
78,79,127,0
89,90,127,0
77,76,127,0
95,93,127,0
83,83,127,0
75,83,127,1
92,83,127,0
71,71,127,2
68,40,120,0
74,36,120,0
72,40,120,0
73,36,120,0
68,40,120,0
75,36,120,0
76,69,120,2
69,35,127,2
70,49,127,0
42,58,127,1
42,52,120,0
37,46,118,0
37,52,127,0
26,52,127,2
37,52,127,0
34,52,127,0
90,61,127,0
79,53,127,2
90,55,119,0
80,48,127,2
85,48,119,0
73,42,119,0
85,55,127,0
73,48,127,0
85,55,127,0
73,48,127,1
85,55,127,0
78,70,127,2
82,53,127,0
70,45,127,0
42,58,127,0
42,58,127,0
41,56,127,2
41,86,80,1
42,50,60,0
37,85,127,1
37,52,127,0
42,52,127,2
34,52,127,0
90,100,127,1
78,59,127,0
90,65,81,0
78,37,81,1
77,51,80,0
89,58,80,0
78,51,0,1
90,58,60,0
85,67,127,1
73,59,127,0
73,62,127,0
85,70,127,0
73,63,127,0
85,107,63,2
71,74,80,1
94,50,0,2
70,50,127,0
82,50,127,0
70,40,80,0
82,55,127,0
69,19,0,3
78,40,80,0
77,50,80,0
75,41,80,0
60,43,80,1
71,50,80,0
83,55,127,0
73,42,80,0
60,22,0,3
71,50,80,0
76,69,127,3
75,40,80,0
76,50,80,1
68,41,0,2
80,41,80,0
73,50,127,0
85,55,127,0
82,42,80,0
85,57,127,0
80,67,80,1
71,43,80,1
76,55,80,0
73,45,80,1
73,48,127,0
87,67,127,0
75,48,80,0
76,73,127,2
75,60,80,0
77,48,80,0
78,49,80,0
80,62,80,0
82,51,80,0
83,74,127,1
89,71,127,0
76,75,80,2
82,54,80,0
80,54,80,0
72,20,0,3
77,55,80,0
80,117,127,3
78,70,127,1
70,57,127,2
82,28,127,2
91,94,0,3
92,121,22,2
83,61,80,0
79,42,80,2
80,47,80,1
68,100,80,2
83,61,80,0
94,91,127,1
82,77,80,0
82,87,0,3
85,93,127,1
95,127,0,2
91,61,80,1
83,62,80,0
83,94,0,3
79,63,80,0
78,51,80,0
76,51,80,0
91,90,127,2
75,65,80,0
76,53,80,0
85,54,127,1
81,70,127,0
77,48,80,0
75,47,80,0
72,52,80,0
73,46,80,0
75,45,80,0
85,47,80,1
80,58,127,0
74,44,80,0
73,43,80,0
76,77,127,2
79,51,127,0
85,61,127,0
75,51,127,0
87,52,127,0
82,44,8,1
75,44,127,1
73,43,127,0
75,43,127,0
82,91,127,1
73,51,120,0
85,61,120,0
70,48,120,0
82,57,120,0
83,41,120,1
80,87,0,3
75,23,6,2
87,71,120,0
94,79,120,0
82,67,120,0
92,73,127,0
80,62,127,0
90,72,127,0
91,61,127,2
66,56,120,0
70,56,120,0
78,67,120,0
67,26,120,2
77,101,120,1
68,58,120,0
73,64,120,0
64,64,120,0
76,76,120,0
67,64,120,0
64,46,127,0
67,46,127,0
73,46,127,0
76,55,127,0
73,40,60,0
76,51,120,0
67,12,0,2
75,40,120,0
71,40,60,0
66,40,60,0
62,29,127,0
66,29,127,0
70,29,127,0
74,34,127,0
66,51,127,0
70,51,127,0
73,61,127,0
75,51,127,1
70,40,60,0
77,40,0,2
69,40,0,1
72,40,120,0
66,40,60,0
65,40,127,0
67,12,127,3
68,40,127,0
62,40,127,0
58,38,127,1
70,45,127,0
67,36,127,0
70,36,127,0
65,42,127,1
73,38,127,2
63,38,127,0
70,38,127,0
75,45,127,0
63,36,127,0
75,44,127,0
67,36,127,0
63,38,127,0
66,38,127,0
75,45,127,0
61,35,127,0
73,74,127,1
75,62,127,2
61,35,127,0
66,35,127,0
75,62,127,2
73,62,127,1
70,33,127,0
61,42,127,0
73,36,127,0
70,40,127,0
71,33,127,3
73,21,127,2
70,49,127,0
68,53,127,0
80,63,127,0
71,53,127,0
73,51,127,0
71,43,127,0
68,43,127,0
61,43,127,0
73,54,127,0
64,75,127,3
70,20,17,2
82,90,0,2
73,50,127,0
85,58,127,0
73,49,127,0
70,54,127,0
82,64,127,0
73,52,127,0
85,62,127,1
85,56,120,0
75,56,127,0
87,67,127,0
83,61,120,0
82,67,120,0
89,67,127,0
77,56,127,0
83,60,120,0
82,56,127,0
90,39,127,1
78,91,127,1
91,48,127,2
89,48,127,0
92,57,127,0
85,52,127,0
94,43,127,0
90,36,127,0
85,67,127,1
82,36,127,0
70,36,127,0
73,36,127,0
82,43,127,0
85,60,127,0
71,21,127,2
73,51,127,0
86,67,120,0
83,57,120,0
74,57,120,0
88,99,0,2
94,60,0,2
76,60,120,0
99,76,119,2
87,47,0,2
78,47,119,0
90,51,127,0
78,80,127,2
86,40,127,0
74,0,127,2
86,46,127,0
74,39,127,0
86,5,0,3
65,58,127,2
73,76,127,1
85,43,127,0
74,39,127,0
96,23,28,3
71,39,127,0
83,47,127,0
74,39,127,0
86,47,127,0
91,80,127,0
81,67,127,1
71,45,127,0
74,54,127,0
66,44,120,0
72,52,120,0
67,40,120,0
71,47,120,0
67,43,127,0
71,51,127,0
43,58,127,0
37,25,127,2
31,56,127,2
42,50,80,0
43,23,60,1
38,52,127,0
43,52,127,1
38,52,127,0
35,48,127,0
91,67,127,0
76,24,127,3
77,85,127,3
91,67,127,0
91,65,81,0
79,91,0,2
78,51,80,0
90,58,80,0
79,46,80,0
91,55,0,1
86,67,127,0
74,59,127,0
74,62,127,0
86,70,127,0
74,63,127,0
86,72,127,0
86,73,127,1
74,64,127,0
74,71,127,0
86,80,127,0
74,75,127,0
86,84,127,0
73,63,80,0
85,72,80,0
74,64,78,0
84,48,78,2
78,74,127,0
86,85,127,0
74,38,127,1
78,82,127,0
74,82,127,0
86,71,127,1
78,110,0,2
90,97,127,0
77,72,80,0
89,82,80,0
78,73,78,0
90,83,78,0
87,63,127,2
83,97,127,2
90,127,127,3
90,103,127,0
78,103,127,0
90,103,127,0
90,102,53,1
74,80,119,2
90,102,127,0
90,103,0,1
90,104,127,0
90,106,127,0
90,107,127,0
90,108,120,0
73,48,127,0
69,42,127,0
69,47,127,0
66,15,127,1
65,34,127,0
68,41,127,0
61,34,127,0
57,42,127,0
66,20,127,1
69,50,127,0
72,42,127,1
48,8,127,2
61,47,127,0
66,47,127,0
81,56,127,2
62,51,127,0
59,51,127,0
71,61,127,0
61,51,127,1
69,77,127,2
66,55,127,0
62,55,127,0
61,31,127,2
71,67,127,0
62,67,127,0
74,79,127,0
65,34,127,2
69,55,127,0
66,55,127,0
73,65,127,0
59,77,127,3
69,63,127,0
66,63,127,0
73,76,127,0
61,63,127,0
59,55,127,0
62,55,127,0
68,55,127,0
71,68,127,0
65,83,127,2
63,55,127,1
57,79,127,1
56,104,127,3
66,48,127,0
57,48,127,0
69,57,127,0
63,48,127,0
61,46,127,0
65,46,127,0
56,46,127,0
68,55,127,0
65,53,127,0
69,26,0,3
55,36,127,2
56,53,127,0
55,49,127,0
58,49,127,0
51,83,127,3
67,60,127,0
62,52,127,0
45,52,0,2
55,52,127,0
67,53,60,0
83,29,127,2
71,55,127,0
69,52,127,0
81,62,127,0
69,55,127,0
81,65,127,0
67,51,127,0
79,57,127,0
66,50,127,1
78,57,127,0
66,55,127,0
78,65,127,0
55,79,0,3
76,56,127,0
66,30,127,2
78,56,127,0
79,52,127,1
78,61,127,0
67,55,127,0
79,81,127,1
52,72,119,2
66,46,119,0
54,45,127,0
66,60,127,0
60,20,0,3
69,53,127,0
61,43,127,0
66,43,127,0
69,82,2,2
73,51,127,0
61,45,127,0
65,54,127,1
65,45,127,0
68,45,127,0
61,36,127,0
73,43,127,0
69,63,127,1
66,36,127,0
69,14,77,2
61,40,127,0
73,48,127,0
69,36,127,2
74,43,127,0
67,36,127,0
55,36,127,0
67,43,127,0
59,37,127,0
71,47,127,0
50,71,127,2
61,71,127,2
65,44,120,0
53,37,120,0
54,32,120,0
78,38,120,1
54,25,127,0
67,61,127,2
64,48,127,1
66,52,127,1
66,0,120,1
87,57,127,2
62,25,127,2
78,57,103,1
66,25,127,0
66,25,127,0
73,50,127,0
66,25,127,0
76,57,127,0
66,25,127,0
74,20,127,1
62,25,127,0
76,61,74,3
65,25,127,0
71,51,127,0
58,0,127,3
65,25,127,0
57,0,127,3
76,0,0,3
65,0,127,1
68,25,127,0
74,56,127,0
62,25,127,0
65,2,127,2
68,25,127,0
71,53,127,0
62,25,119,0
65,25,119,0
59,0,119,2
61,34,127,0
66,34,127,0
70,48,80,0
78,45,80,0
75,48,80,1
82,54,80,0
78,51,80,0
85,89,127,2
78,57,80,0
91,33,80,1
90,59,80,0
89,64,80,0
90,59,80,0
88,59,127,0
85,57,80,0
82,57,80,0
73,34,127,0
79,31,127,2
78,60,80,0
76,60,127,0
87,59,80,1
74,59,80,0
83,63,80,0
80,53,80,0
86,58,127,0
85,53,80,0
95,73,78,2
71,42,127,0
74,42,127,0
77,42,127,0
80,42,127,0
88,30,127,3
71,44,127,0
74,44,127,0
77,44,127,0
80,44,127,0
83,56,127,0
70,18,127,2
73,43,127,0
78,43,127,0
82,54,127,0
70,77,127,2
73,42,127,0
78,42,127,0
82,53,127,0
104,87,127,2
82,40,127,0
78,40,127,1
78,36,127,0
82,36,127,0
90,46,127,0
94,44,127,0
85,35,127,0
82,35,127,0
73,35,127,0
73,38,127,0
69,33,127,0
69,37,127,0
66,32,127,0
74,27,0,2
68,32,127,0
57,62,127,3
66,33,127,0
67,13,127,3
61,33,127,0
58,29,127,0
61,29,127,0
66,29,127,0
70,37,127,0
62,10,127,1
59,36,127,0
72,16,127,2
66,59,127,2
70,39,127,0
66,39,127,0
61,39,127,0
73,49,127,0
71,44,127,0
62,44,127,0
74,56,127,1
66,44,127,0
71,28,127,0
68,28,127,0
74,35,127,0
72,68,127,3
71,33,127,0
60,56,127,2
74,42,127,0
62,33,127,0
62,25,120,0
68,25,127,1
71,25,0,1
74,32,120,0
70,25,117,0
61,25,117,0
73,32,117,0
60,0,127,3
70,33,127,0
73,39,127,0
84,28,127,1
78,28,127,0
85,59,127,2
70,28,127,0
78,28,127,0
85,69,127,1
69,5,127,2
66,49,127,2
73,33,127,0
49,24,127,1
66,24,127,0
73,33,127,0
