note,velocity,time,anomalies
81,66,119,0
84,79,119,0
75,66,119,0
73,86,68,2
85,79,119,0
80,66,119,0
80,45,127,2
62,102,127,2
87,80,127,2
73,68,127,1
85,82,127,0
93,82,127,2
67,54,119,2
72,105,127,3
88,30,119,2
87,69,127,1
85,83,0,1
77,46,0,2
84,65,120,0
72,60,120,0
87,59,120,0
83,59,0,2
85,59,120,0
73,59,0,1
84,58,120,0
72,58,120,0
73,57,127,1
85,57,0,1
76,56,127,0
88,56,127,0
75,55,127,0
87,55,127,0
71,78,0,3
72,46,120,0
87,63,120,0
75,53,120,0
87,87,120,2
73,46,120,0
81,60,0,2
80,78,120,2
73,45,120,0
75,32,120,2
75,50,127,0
87,59,127,0
85,55,127,0
62,46,127,1
70,47,0,1
84,56,0,2
73,56,120,0
78,86,120,2
71,50,120,0
83,59,120,0
70,56,120,0
82,67,120,0
83,90,119,1
71,51,119,0
59,56,0,2
79,47,120,2
68,51,120,0
79,61,127,2
71,57,120,0
83,68,120,0
70,52,120,0
82,62,120,0
68,56,127,1
75,32,120,2
55,52,0,2
81,62,117,0
69,33,127,2
87,49,127,3
80,69,127,0
83,30,127,2
68,32,127,1
73,84,127,2
78,101,127,2
83,78,127,0
73,43,120,1
80,67,120,0
77,59,127,3
87,67,0,2
77,69,120,0
84,82,127,2
78,70,120,0
75,73,127,0
78,87,127,0
78,68,0,1
85,100,66,2
73,68,127,0
90,94,127,1
82,79,127,1
89,90,0,1
77,101,127,1
85,127,127,3
83,83,127,0
89,83,127,0
92,83,127,0
60,0,120,2
56,14,120,2
74,36,120,0
72,40,120,0
73,36,120,0
68,64,127,2
61,36,0,2
73,40,120,0
63,59,41,3
70,49,127,0
42,58,127,0
31,20,120,2
37,46,118,0
37,52,127,0
37,52,127,0
37,52,127,0
34,15,127,2
90,61,127,0
78,53,127,0
89,23,119,2
78,48,119,0
85,48,119,0
73,42,119,0
79,55,127,2
73,48,127,0
85,55,127,0
71,69,36,3
93,55,127,2
73,48,127,0
95,79,127,2
70,45,127,1
42,58,127,0
30,58,0,2
42,77,80,1
41,50,80,0
42,50,60,0
37,52,127,0
37,14,0,2
37,52,127,0
34,52,127,0
90,67,127,1
73,82,127,2
90,65,0,1
78,57,81,0
77,51,80,0
89,58,80,0
78,51,80,0
87,93,60,2
84,99,127,2
73,59,127,0
73,62,127,0
85,70,127,0
73,63,127,0
85,72,127,0
71,45,80,0
83,50,80,0
70,50,127,0
95,27,127,3
64,40,80,1
82,55,127,0
80,40,80,0
78,60,80,1
81,50,80,1
75,41,80,0
73,43,80,0
71,50,80,0
84,55,127,1
73,5,80,1
78,42,80,1
71,50,80,0
73,40,80,0
75,40,80,0
77,24,0,2
78,41,80,0
80,8,127,2
68,50,127,1
85,55,127,0
82,42,80,0
85,57,127,1
87,70,80,2
78,43,80,0
66,15,80,2
75,85,0,2
73,77,127,1
87,67,127,0
75,48,127,1
76,49,80,0
75,60,80,0
76,23,80,2
78,49,80,0
80,62,80,0
82,51,0,1
83,52,127,0
89,71,127,0
73,83,127,3
82,54,80,0
80,54,80,0
78,54,80,0
77,24,0,2
90,77,127,0
78,70,80,0
84,80,0,3
82,61,80,0
90,72,80,1
87,84,127,1
83,61,80,0
82,62,80,0
80,75,80,0
82,60,80,0
83,61,80,0
103,125,127,2
82,77,0,1
83,63,80,0
94,89,127,3
95,96,127,0
82,27,80,1
83,62,80,0
85,74,127,0
79,35,80,1
86,28,80,2
82,51,14,2
87,70,127,0
75,65,80,0
76,17,0,2
82,54,127,2
81,70,127,0
77,48,80,0
75,22,127,2
73,79,80,2
73,73,127,2
75,45,80,0
87,86,80,2
75,90,127,2
88,11,0,3
73,43,80,0
76,51,127,0
79,51,127,1
85,26,127,1
64,51,127,2
87,52,127,0
82,44,127,0
75,44,127,0
73,11,127,1
86,43,0,2
80,51,127,1
73,51,120,0
85,61,120,0
70,48,120,0
82,32,0,2
83,74,120,0
71,62,120,0
75,90,120,1
87,71,120,0
96,105,120,2
82,67,120,0
92,73,127,1
80,62,127,0
90,72,127,0
71,61,127,1
66,56,120,0
70,56,120,0
78,67,120,0
65,58,120,0
80,69,120,1
68,58,120,0
73,64,120,0
64,39,120,1
76,76,120,0
67,64,120,0
64,46,127,0
67,46,127,0
77,86,0,3
76,55,127,0
73,40,60,0
76,12,120,1
67,40,60,0
75,40,120,0
61,40,0,2
66,40,60,0
62,8,127,1
56,50,127,2
70,54,127,2
73,34,127,2
66,51,127,0
70,51,127,0
73,61,127,0
61,51,127,1
62,40,0,2
66,40,60,0
69,40,0,1
83,19,127,3
66,40,60,0
65,40,127,0
71,27,127,1
68,74,107,2
62,14,127,2
70,73,0,3
70,45,127,0
67,36,127,0
70,72,127,2
75,42,127,0
67,38,127,1
73,14,127,2
70,2,127,2
75,45,127,0
63,61,127,2
75,44,0,1
67,36,127,0
63,38,127,0
66,0,127,1
78,83,127,2
61,35,127,0
73,41,127,0
65,35,127,0
61,35,127,0
66,35,127,0
70,35,127,0
73,41,127,0
70,33,127,0
61,42,127,1
73,65,127,1
70,40,127,0
82,59,127,0
73,83,127,2
70,49,127,0
68,53,127,0
80,23,127,2
77,53,127,1
73,51,127,0
71,43,127,0
60,43,127,2
61,43,127,0
86,54,0,2
55,45,55,2
70,45,127,0
82,51,127,0
73,50,127,1
85,58,127,0
73,20,127,1
57,54,127,2
82,38,127,1
73,52,127,0
85,62,127,0
85,56,120,0
75,29,127,1
99,94,127,3
83,61,127,1
80,67,47,2
81,45,127,2
77,56,127,1
83,60,120,0
82,56,127,0
90,107,127,2
78,56,127,0
80,13,127,1
89,15,127,2
92,57,127,0
85,52,127,0
94,80,127,1
77,36,127,1
85,36,127,0
82,36,127,0
70,36,127,1
78,69,127,3
82,67,127,1
83,86,127,3
82,51,127,0
73,51,127,1
96,67,0,2
83,57,120,0
74,57,120,0
74,105,120,2
85,60,120,0
65,89,0,3
90,81,0,2
86,47,127,1
78,47,119,0
90,51,127,0
81,79,127,3
86,40,127,0
74,34,127,0
86,46,127,0
74,39,127,0
83,43,127,0
71,36,127,1
63,36,127,1
85,43,127,0
74,39,127,0
84,47,127,1
71,39,127,0
83,47,127,0
74,39,127,0
86,47,127,1
104,116,127,2
79,67,127,0
65,70,127,2
72,54,0,2
66,44,120,0
72,52,120,0
67,40,127,1
71,84,120,1
67,43,127,0
83,83,127,3
40,58,127,2
55,58,127,2
43,56,80,0
42,50,80,0
43,50,60,0
47,85,127,2
38,52,127,0
38,32,127,1
35,48,127,0
77,67,127,1
79,59,127,0
79,59,127,0
84,104,0,3
91,65,81,0
73,57,81,1
78,51,80,0
97,58,127,2
76,25,80,2
79,94,60,2
86,67,127,0
74,59,127,0
87,96,127,3
86,70,127,0
74,63,127,0
91,72,127,1
86,73,127,0
74,64,127,0
72,71,127,1
86,80,127,0
74,75,0,1
86,84,127,0
73,63,80,0
85,72,127,1
74,64,78,0
86,73,78,0
78,74,127,0
86,85,127,0
74,74,127,0
78,82,127,0
73,104,127,2
86,72,127,1
78,86,127,0
90,97,127,0
77,72,80,0
89,82,80,0
78,41,0,2
90,83,78,0
69,65,127,3
90,97,127,0
78,103,127,0
90,103,127,0
78,71,127,1
99,103,127,2
90,102,119,0
78,102,119,0
90,102,127,0
90,103,127,0
90,104,127,0
90,106,127,0
90,107,127,0
93,127,120,2
73,48,127,0
69,42,127,0
81,47,127,1
66,6,127,2
65,34,127,0
68,41,127,1
64,34,127,1
58,42,127,1
68,6,127,2
69,82,127,1
61,42,127,0
58,47,127,0
61,47,127,0
66,47,127,0
70,24,127,1
62,76,127,1
59,51,127,0
71,61,127,0
66,51,127,1
69,55,127,1
66,55,127,0
64,55,127,1
74,66,127,0
71,67,127,0
62,30,127,1
74,79,127,0
65,67,127,0
69,55,127,0
66,55,127,0
73,25,127,2
61,55,127,0
69,63,127,0
66,63,127,0
66,111,127,2
61,63,127,1
59,55,127,0
62,55,127,0
80,83,127,3
76,106,127,3
66,80,127,2
63,55,127,0
57,55,127,1
81,47,0,3
66,48,127,0
57,48,127,0
69,57,127,0
63,48,127,0
61,46,127,0
65,46,127,0
56,46,127,1
68,55,127,0
65,53,127,0
61,53,127,0
68,86,0,2
56,91,127,1
55,11,127,1
58,49,127,1
64,49,127,0
67,60,127,0
62,52,127,0
59,52,127,0
49,16,127,3
67,53,60,0
74,36,127,2
71,55,124,1
70,80,127,2
72,41,127,3
69,55,127,0
81,65,127,0
64,77,127,2
79,57,127,0
66,50,127,0
67,79,127,3
60,89,127,2
78,65,127,0
72,14,0,3
76,56,127,0
52,52,0,2
78,56,127,0
66,52,127,0
78,61,127,0
69,24,17,3
79,59,127,0
54,43,119,0
66,46,119,0
54,45,127,0
68,34,127,2
57,66,127,2
69,53,127,0
61,43,127,0
66,43,127,0
69,43,127,0
73,51,127,0
61,45,127,0
73,89,127,1
60,8,127,2
68,80,127,1
61,8,127,2
73,43,127,0
77,36,127,1
66,36,127,0
69,40,127,0
61,60,127,1
73,48,127,0
76,0,127,2
74,43,127,0
67,14,127,1
55,36,127,0
67,43,127,0
62,37,0,2
71,86,127,1
49,1,127,1
61,45,127,0
65,44,120,0
53,12,120,1
54,32,120,0
66,38,120,0
54,25,127,0
58,25,127,0
64,25,127,1
66,52,127,0
66,25,120,0
65,93,127,2
66,0,127,2
78,57,127,0
67,0,127,3
66,25,127,0
73,89,0,2
66,25,127,0
76,57,127,0
66,25,127,0
74,51,127,1
62,25,127,0
68,25,127,0
65,5,127,1
71,20,127,1
62,25,127,0
63,53,0,3
68,0,127,2
62,2,0,2
65,25,127,0
68,25,127,0
74,56,127,0
63,25,127,1
73,49,6,3
80,25,127,1
71,53,127,0
62,25,119,0
65,25,119,0
68,25,119,0
61,34,127,0
66,34,127,0
70,71,0,2
78,45,80,0
73,48,80,0
91,54,80,1
78,31,80,1
94,90,127,3
78,57,80,0
91,63,80,0
90,27,80,1
96,64,0,2
90,59,80,0
94,59,127,1
85,33,127,2
82,25,127,2
73,60,127,1
82,62,80,1
78,60,80,0
76,95,127,1
77,94,80,2
74,59,80,0
83,63,80,0
80,53,80,0
86,58,0,1
85,76,80,1
83,50,78,0
76,18,127,2
74,15,127,1
69,68,127,2
68,42,76,2
83,52,127,0
82,64,127,3
61,44,0,2
77,44,127,0
70,44,127,1
74,23,127,3
82,43,127,2
73,43,127,1
78,43,127,0
74,54,127,1
62,7,127,2
82,22,127,3
78,42,127,0
91,26,127,3
90,50,127,0
82,40,127,0
78,40,127,0
83,0,108,3
82,36,127,0
90,46,127,0
94,23,127,2
85,62,127,2
82,35,127,0
73,35,127,0
73,38,127,1
83,33,0,2
69,62,127,1
66,32,127,0
65,27,127,0
68,57,0,2
61,27,127,0
66,33,127,0
69,70,127,2
53,62,127,3
58,29,127,0
61,29,127,0
66,29,127,0
70,37,127,0
62,36,127,0
50,36,127,1
71,7,127,2
66,36,127,0
70,39,127,0
66,39,127,0
72,39,127,2
63,49,60,2
71,44,127,0
62,44,127,0
74,56,127,0
66,44,127,0
64,64,127,3
68,28,127,0
74,35,127,0
62,28,127,0
71,33,127,0
68,33,0,1
74,42,127,0
62,69,127,2
62,25,120,0
68,25,120,0
71,25,120,0
67,2,120,2
70,25,117,0
61,25,127,1
63,62,127,3
61,33,127,0
70,33,127,0
73,39,127,0
70,28,127,0
78,28,127,0
85,33,127,0
70,28,127,0
88,28,127,1
85,33,127,0
58,28,127,0
66,28,127,0
73,33,127,0
58,24,127,0
57,24,127,1
73,33,127,0
