note,velocity,time,anomalies
81,53,120,0
88,79,120,2
94,62,120,1
80,69,120,2
97,55,127,2
81,48,120,0
78,64,127,2
84,83,127,2
84,82,120,2
75,47,120,0
84,62,120,0
81,48,120,0
84,35,0,3
72,48,120,0
81,61,120,0
75,44,120,0
79,54,120,1
69,43,120,0
85,30,0,3
73,13,120,2
69,51,120,0
63,43,0,1
73,56,120,0
66,21,120,2
73,49,120,0
57,46,0,2
77,56,120,0
76,45,120,0
77,48,120,0
73,45,120,0
82,57,120,0
81,45,120,0
82,20,120,1
77,45,120,0
85,59,120,0
82,44,120,0
79,51,120,0
73,42,0,1
82,57,120,0
79,44,120,0
73,51,127,1
70,44,120,0
79,56,120,0
83,64,0,3
56,49,120,1
67,39,120,0
73,54,120,0
74,78,120,2
67,46,120,0
61,12,127,2
73,51,120,0
80,73,120,2
73,7,0,2
70,41,120,0
79,50,120,0
78,41,120,0
79,17,120,1
73,16,120,1
82,78,120,1
81,41,120,0
82,46,0,1
79,40,120,0
99,94,127,3
82,40,120,0
79,47,127,1
73,38,120,0
82,51,0,1
79,12,0,2
73,46,120,0
60,40,34,2
71,27,127,3
62,61,120,2
59,45,120,1
66,58,0,3
65,85,120,2
77,68,120,2
67,42,120,0
62,35,0,2
66,57,127,3
67,62,127,2
61,28,120,0
58,28,120,0
59,3,0,3
61,28,120,0
58,28,120,0
46,28,120,1
68,34,120,1
61,29,120,0
58,29,120,0
47,5,120,2
63,34,120,0
61,28,120,0
58,28,120,0
55,28,120,0
63,37,127,1
59,28,58,2
46,28,120,1
55,52,120,1
63,35,120,0
61,28,120,0
58,28,0,1
55,28,120,0
51,0,120,2
73,53,0,3
62,50,0,3
55,28,120,0
63,34,120,0
63,28,127,2
58,28,120,0
55,0,127,2
63,58,120,1
61,28,120,0
58,52,120,1
46,62,120,2
54,35,127,2
61,28,120,0
58,28,120,0
57,28,120,1
63,34,120,0
50,2,127,3
58,29,120,0
55,28,120,0
63,34,120,0
61,28,120,0
58,28,120,0
55,7,120,1
49,0,0,3
61,27,120,0
64,27,120,1
55,27,120,0
74,32,127,2
55,25,120,1
58,24,120,0
55,24,120,0
63,32,120,0
69,23,120,1
58,23,120,0
55,21,120,0
63,27,120,0
61,20,120,0
49,20,120,1
62,0,127,3
68,1,127,3
57,22,127,2
58,22,0,1
60,22,120,1
75,0,120,2
61,0,120,1
58,61,120,1
55,22,120,0
64,27,120,0
61,60,127,2
58,23,120,0
46,58,120,2
68,66,120,2
61,22,120,0
58,22,120,0
55,22,0,1
64,29,120,0
61,22,127,1
60,0,0,3
55,22,120,0
53,27,0,2
61,22,120,0
68,22,127,2
55,22,120,0
64,27,120,0
61,3,127,2
50,23,120,1
55,22,120,0
64,27,120,0
73,22,120,1
58,22,120,0
57,22,127,2
76,29,127,2
61,22,0,1
58,22,120,0
64,0,0,3
64,27,120,0
61,22,0,1
58,0,120,1
55,22,120,0
64,65,120,1
61,23,120,0
69,23,0,2
57,0,120,2
64,27,120,0
51,22,120,1
58,22,120,0
55,0,0,2
64,29,127,1
49,22,120,1
58,22,120,0
55,0,0,2
66,27,120,1
61,22,120,0
58,22,120,0
55,55,0,2
54,49,0,3
61,23,120,0
58,23,120,0
62,0,0,3
75,27,127,2
61,0,127,2
58,22,120,0
55,51,120,1
63,29,120,0
60,22,120,0
57,45,120,1
41,60,127,3
63,27,120,0
52,50,120,2
57,22,120,0
54,22,120,0
63,27,120,0
60,0,127,2
57,23,120,0
54,22,120,0
53,48,127,3
60,22,120,0
57,22,0,1
54,22,120,0
49,60,120,2
71,50,120,2
57,55,0,2
54,22,120,0
63,0,0,2
60,22,120,0
52,62,0,3
54,22,120,0
50,65,120,2
60,61,120,1
57,23,120,0
54,22,120,0
63,27,120,0
60,0,0,2
57,22,120,0
54,0,127,2
63,29,120,0
49,22,127,2
57,61,127,2
54,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
54,22,8,1
63,27,120,0
48,47,120,2
57,0,0,2
54,22,120,0
63,27,120,0
60,22,0,1
57,22,127,1
58,55,0,3
63,29,120,0
60,22,120,0
51,22,0,2
54,22,120,0
63,27,120,0
60,22,120,0
57,22,27,1
54,22,120,0
63,27,120,0
54,60,120,2
57,23,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
53,0,120,1
65,0,120,2
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,0,120,1
57,22,120,0
67,2,127,3
63,27,120,0
60,23,120,0
57,23,120,0
56,22,127,2
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
59,68,120,2
60,22,120,0
57,22,120,0
53,22,120,0
63,27,120,0
60,22,120,0
57,22,120,0
64,22,0,2
63,27,120,0
60,23,120,0
49,23,0,2
53,22,127,1
63,27,120,0
60,22,120,0
57,22,120,0
53,22,120,0
63,29,0,1
60,22,120,0
62,42,120,2
53,22,0,1
63,28,120,0
60,23,120,0
57,0,0,2
53,23,120,0
72,56,0,3
62,0,120,2
57,24,120,0
53,24,120,0
77,60,120,2
60,0,0,2
57,24,120,0
60,57,0,3
63,33,120,0
60,25,120,0
57,25,120,0
55,25,0,2
63,32,120,0
60,26,120,0
57,26,120,0
53,26,120,0
63,58,127,2
60,0,127,2
57,28,120,0
53,27,120,0
63,33,0,1
60,28,120,0
57,28,120,0
53,6,120,1
64,38,120,1
60,29,120,0
57,66,127,2
53,0,120,1
76,12,63,3
60,30,120,0
51,51,120,2
53,64,127,2
63,37,120,0
54,32,0,2
45,61,127,3
53,32,120,0
63,75,120,1
60,55,127,2
70,66,127,3
40,68,20,3
54,14,0,3
60,33,120,0
57,0,120,1
61,34,120,1
61,19,120,2
60,36,120,0
57,39,120,0
53,41,120,0
63,53,120,0
51,68,120,2
57,44,3,1
53,10,59,2
65,18,120,2
60,45,120,0
57,45,120,0
53,45,120,0
63,56,120,0
60,46,120,0
55,46,0,2
52,46,120,1
63,57,120,0
60,47,127,1
57,68,127,2
53,10,120,1
58,25,0,3
55,48,0,2
52,88,120,2
43,21,120,2
63,60,120,0
60,49,120,0
60,49,120,1
53,50,120,0
52,86,127,1
43,20,127,2
55,68,17,2
57,53,127,0
58,40,127,0
60,40,127,0
70,66,0,3
63,52,127,0
64,24,127,1
65,43,127,0
67,41,127,0
74,45,127,1
76,41,127,2
72,38,127,0
74,38,127,0
52,38,127,2
68,38,127,1
82,75,127,3
58,42,120,0
74,50,127,2
44,65,0,3
58,45,120,0
63,39,127,2
62,35,90,0
65,42,90,0
58,32,90,0
62,38,90,0
49,42,0,2
62,23,127,1
43,78,120,2
58,45,120,0
66,39,120,1
62,35,127,1
65,64,90,1
58,60,127,2
65,38,90,1
62,50,127,0
47,42,127,1
57,14,127,1
48,46,127,1
53,40,120,0
65,53,127,0
62,44,127,0
66,76,0,3
62,49,127,0
58,42,120,0
65,47,127,0
75,56,127,2
64,45,127,0
51,51,127,1
71,45,120,1
70,49,127,0
69,30,127,2
69,47,127,0
57,54,127,1
65,47,120,0
74,52,127,0
77,62,127,0
73,79,127,1
74,57,127,0
84,49,41,2
82,72,127,0
81,60,120,0
82,57,27,1
84,60,120,0
82,54,120,0
81,60,127,0
66,71,127,2
77,54,127,1
75,50,127,0
74,59,127,0
72,48,127,0
79,82,127,1
77,47,0,1
87,54,127,2
75,47,127,2
69,88,120,1
61,54,127,2
72,58,120,0
70,54,120,0
59,60,127,2
78,54,127,1
65,66,127,0
63,61,127,0
62,69,127,0
60,42,127,1
63,73,127,0
57,63,127,1
69,47,127,3
61,68,127,2
60,65,120,0
58,71,0,1
57,26,120,1
58,71,0,1
55,65,120,0
56,79,127,2
67,100,0,2
65,65,120,0
63,71,120,0
65,65,120,1
63,71,120,0
60,65,120,0
58,79,120,0
74,68,120,0
86,65,127,2
70,104,120,1
69,65,120,0
74,35,0,3
67,65,120,0
65,79,0,1
79,78,120,0
77,74,0,1
65,81,120,1
77,74,120,1
75,117,120,1
72,74,120,0
70,90,120,0
71,68,120,1
74,68,127,1
75,77,120,0
77,70,120,0
79,70,120,0
79,71,127,2
82,73,30,0
74,43,0,3
82,116,60,1
81,72,120,0
85,73,127,2
84,74,120,0
86,99,0,2
87,66,30,0
86,83,68,1
84,75,120,0
86,108,0,2
88,76,120,0
89,63,120,1
65,79,120,0
64,54,0,2
65,65,127,1
61,52,120,0
48,58,0,2
58,50,127,1
65,90,127,2
74,65,120,0
62,58,120,0
79,98,120,2
62,54,120,0
65,65,127,1
61,52,120,0
62,58,127,1
66,50,5,2
61,105,120,2
68,65,120,1
62,58,120,0
66,86,120,2
78,105,127,3
74,56,127,0
79,29,127,1
75,44,127,0
72,68,127,2
77,49,127,0
74,55,127,1
59,66,127,2
67,83,127,3
72,55,127,0
65,42,127,1
75,50,127,1
70,55,127,0
67,4,127,2
78,49,127,1
63,55,127,2
65,42,127,0
78,78,127,3
67,55,127,0
63,41,127,0
69,49,127,1
70,50,127,0
62,55,127,0
58,42,127,0
57,42,127,2
57,100,0,2
60,68,127,0
65,62,120,0
57,33,120,0
60,39,120,0
65,64,120,0
57,34,120,0
60,75,0,2
67,68,120,0
57,34,120,0
60,40,120,0
65,95,120,2
60,38,120,0
63,45,120,0
60,97,127,3
60,38,120,0
63,45,120,0
67,68,120,0
60,38,120,0
63,45,120,0
69,70,120,0
60,38,120,0
63,45,120,0
83,68,120,1
58,10,120,1
61,40,120,0
70,62,120,0
67,12,127,3
61,39,0,1
83,36,0,3
58,34,120,0
61,41,120,0
68,68,120,0
58,34,120,0
61,12,27,2
80,62,127,2
54,38,120,1
48,45,127,2
65,68,120,0
45,72,127,3
61,45,127,1
64,68,120,0
58,38,120,0
51,45,120,1
67,70,120,0
58,69,120,1
50,45,120,1
60,60,127,0
52,60,127,2
75,100,127,2
85,62,120,1
69,33,120,0
82,39,127,2
77,64,120,0
65,34,127,2
72,41,120,0
79,68,120,0
64,34,120,1
72,40,120,0
78,62,0,2
69,38,127,2
75,45,120,0
77,68,120,0
79,38,0,2
64,45,120,1
88,68,120,1
72,38,120,0
75,85,120,1
81,70,120,0
72,38,120,0
75,45,120,0
82,68,120,0
70,64,120,1
73,40,120,0
82,95,127,2
56,33,120,1
73,39,120,0
93,64,127,2
70,2,0,2
73,41,120,0
80,68,120,0
70,68,127,2
73,40,120,0
79,62,127,1
83,38,127,2
69,45,120,1
77,68,120,0
69,38,127,2
73,6,120,1
76,68,120,0
70,15,120,1
73,45,120,0
79,70,120,0
70,38,120,0
71,45,127,2
77,78,120,0
62,38,120,1
72,12,120,1
77,68,120,0
55,0,127,3
72,45,120,0
76,68,120,0
70,71,120,1
80,5,68,3
79,70,120,0
70,38,120,0
73,45,120,0
77,76,120,0
69,38,120,0
60,70,120,2
77,38,120,1
69,38,120,0
72,45,120,0
73,105,0,3
70,38,120,0
73,45,0,1
79,70,120,0
70,38,120,0
73,45,120,0
75,20,127,3
68,59,120,1
77,70,120,0
65,35,127,1
67,40,127,0
69,8,127,1
70,40,127,0
72,35,127,1
74,8,127,1
76,33,127,0
77,40,127,0
76,33,127,0
77,40,127,0
76,33,127,1
77,40,127,0
72,13,127,2
77,40,127,0
76,33,120,0
74,38,127,0
77,43,127,0
74,69,127,1
82,47,127,0
74,41,127,1
77,49,127,0
86,16,127,2
82,36,127,0
74,42,127,0
77,50,127,0
89,64,127,1
86,36,127,0
78,38,127,1
77,43,127,0
81,49,127,1
68,46,127,2
74,41,127,0
77,49,127,0
86,43,127,0
82,36,127,0
74,42,127,0
77,50,127,0
89,43,127,0
86,36,127,0
63,49,127,2
77,49,127,0
79,49,127,0
83,9,127,1
76,70,127,1
86,70,127,0
76,33,127,2
83,72,127,0
87,105,127,2
84,104,127,2
78,66,127,0
77,74,127,0
81,40,102,3
82,57,127,1
75,61,127,0
79,61,127,0
84,70,127,0
72,53,127,0
78,30,127,3
92,93,127,3
70,28,127,1
61,40,127,3
82,77,127,0
80,73,127,2
74,88,127,0
76,25,127,2
70,68,127,0
53,99,0,3
67,70,127,0
72,73,127,0
75,49,127,1
84,57,127,1
60,68,127,2
72,77,127,0
82,64,127,1
65,57,127,0
69,68,127,0
74,96,127,2
77,88,127,0
70,57,127,0
87,102,127,2
67,59,127,0
70,70,127,0
75,73,127,0
79,127,127,2
82,87,0,3
81,28,127,2
88,42,127,2
72,64,127,0
69,81,127,2
72,68,127,0
75,73,127,0
84,88,127,0
74,57,127,0
82,68,127,0
71,33,127,2
81,88,127,0
70,57,42,1
90,94,127,2
69,51,127,0
90,60,127,2
63,44,127,1
62,16,127,2
62,49,127,0
82,97,127,3
66,39,127,0
72,46,127,0
67,45,127,0
82,53,127,2
60,69,127,1
67,48,127,0
44,52,127,2
70,59,127,2
65,38,127,0
57,31,127,0
67,31,127,1
74,37,127,1
62,35,127,0
58,29,127,0
53,29,127,0
70,60,127,0
71,72,127,2
70,47,120,0
74,56,120,0
67,63,120,1
70,49,0,1
63,38,120,0
67,14,120,1
76,90,127,3
62,44,127,2
70,76,127,2
74,51,120,0
56,41,127,2
72,49,120,0
65,38,120,0
69,45,120,0
87,60,127,2
77,103,127,1
74,47,120,0
70,85,0,3
70,45,120,0
74,53,120,0
67,41,120,0
70,49,120,0
75,38,127,1
74,55,127,2
74,49,120,0
77,58,120,0
72,47,127,1
75,55,120,0
63,83,120,2
72,51,120,0
75,75,127,1
84,93,127,0
74,56,120,0
78,67,120,1
72,71,127,0
81,82,127,0
70,56,120,0
85,67,0,2
69,44,120,0
77,52,0,1
63,39,0,1
64,46,120,1
74,54,120,0
62,46,120,0
66,43,120,0
65,43,0,2
74,53,120,0
78,42,120,0
81,42,120,0
85,71,0,2
72,49,120,1
85,39,120,0
86,42,120,0
85,38,120,0
86,9,120,1
84,15,120,2
78,38,120,0
74,38,120,0
62,6,127,2
67,43,120,0
57,3,120,2
74,79,0,2
84,42,120,1
82,42,120,0
85,42,120,0
100,83,0,3
85,39,120,0
94,73,127,3
85,38,120,0
86,48,120,0
79,38,127,2
79,38,120,0
75,76,120,2
61,46,120,0
55,11,120,2
67,43,120,0
70,50,120,0
73,18,127,2
76,66,120,1
79,42,120,0
82,49,120,0
79,41,120,0
85,24,120,1
82,41,120,0
79,48,120,0
72,76,127,3
79,42,120,1
70,39,120,0
57,48,120,0
60,50,120,0
63,51,120,0
66,53,120,0
69,85,127,2
72,57,120,0
75,59,120,0
78,89,120,1
81,57,120,0
69,64,120,0
81,56,120,0
69,64,120,0
81,58,120,0
69,64,120,0
93,83,127,3
70,74,127,1
85,94,120,2
69,67,120,0
81,54,120,0
70,66,120,0
88,24,65,3
74,59,0,2
75,50,120,0
62,79,0,1
74,54,120,0
69,65,120,0
81,57,120,0
70,68,120,0
82,60,120,0
63,88,0,2
75,58,120,0
62,44,120,1
74,58,120,0
56,64,120,1
71,80,120,2
70,67,120,0
82,55,120,0
68,62,120,1
68,76,120,2
48,109,0,3
74,52,120,0
69,64,120,0
81,54,120,0
74,64,0,2
82,51,120,0
63,29,120,1
75,51,120,0
53,45,120,2
74,53,120,0
69,62,120,0
81,23,120,1
84,62,120,1
82,54,120,0
75,62,120,1
81,53,120,0
67,81,120,0
80,33,0,3
65,60,120,0
77,87,127,2
63,59,120,0
82,15,120,2
62,59,120,0
74,88,120,1
60,55,120,1
77,30,0,3
54,30,120,2
70,49,120,0
57,59,120,0
69,49,120,0
55,59,120,0
67,51,120,0
53,48,120,1
65,49,120,0
51,59,120,0
63,50,120,0
62,89,120,2
62,48,127,1
48,58,120,0
60,49,120,0
58,76,120,0
41,64,127,2
57,19,127,2
53,42,127,1
46,49,0,2
53,41,120,0
63,49,120,0
53,42,120,0
62,19,127,2
53,41,120,0
57,49,120,0
53,42,120,0
65,49,120,1
53,43,120,0
55,49,127,2
40,40,0,2
62,49,120,0
66,2,120,2
57,49,120,0
53,42,120,0
58,49,127,1
40,43,0,2
63,49,120,0
53,40,120,0
74,56,127,2
54,60,120,0
66,52,120,0
55,61,120,0
67,49,120,0
57,67,120,0
69,60,120,0
58,71,120,0
70,62,120,0
72,70,0,2
71,64,120,0
60,70,120,0
72,64,120,0
62,74,120,0
67,65,127,2
49,82,120,1
75,93,120,1
65,79,120,0
77,102,127,2
62,60,120,2
65,72,120,1
65,81,120,0
77,32,0,2
65,57,120,2
75,96,120,1
52,53,120,2
74,31,0,2
60,79,120,0
72,69,120,0
58,56,127,2
82,39,127,3
57,48,127,2
69,69,120,0
55,77,120,0
54,65,120,1
53,77,120,0
65,67,120,0
57,107,120,1
69,66,120,0
70,79,104,1
62,57,127,3
65,40,127,0
62,34,127,0
72,39,127,2
66,46,127,0
63,39,127,0
67,40,127,1
66,32,127,0
63,5,127,2
59,45,127,0
58,40,127,0
66,33,127,0
59,33,116,2
59,46,127,0
57,40,127,0
65,46,127,0
62,39,127,0
52,64,127,2
67,80,127,3
65,52,127,0
62,44,127,0
70,50,127,0
75,52,127,0
66,59,127,0
63,50,127,0
73,22,127,1
66,41,127,0
63,41,127,0
84,79,127,2
70,52,127,0
66,42,127,0
71,68,127,2
71,59,127,0
69,18,0,2
71,25,127,3
65,50,127,0
69,22,127,3
66,37,127,0
63,37,127,0
72,23,127,1
62,6,127,2
66,74,127,1
63,75,127,2
72,51,127,0
69,44,127,0
70,49,127,0
64,5,127,2
62,42,127,0
66,30,127,0
63,30,127,0
71,19,0,2
84,64,127,2
66,31,127,0
63,31,127,0
71,44,127,0
69,39,127,0
58,48,127,2
84,88,127,2
61,47,120,2
65,79,120,1
62,74,127,0
70,89,127,2
73,89,120,2
86,54,120,2
65,77,127,0
77,91,127,0
56,25,0,3
79,54,120,1
69,102,127,2
68,84,127,2
82,30,120,2
91,81,0,2
72,48,2,2
84,87,127,1
74,100,120,1
86,83,120,0
75,81,127,0
87,96,127,0
74,71,120,0
91,84,0,2
72,78,127,1
84,94,127,0
70,48,0,2
77,83,120,1
69,78,127,0
74,59,127,2
67,62,120,0
79,74,127,1
65,70,120,0
77,83,120,0
63,94,120,1
75,106,120,1
53,42,127,3
70,83,120,1
60,64,127,1
81,77,127,2
58,78,120,0
70,90,120,0
62,87,120,2
68,45,120,0
77,77,0,3
71,43,127,2
70,57,120,0
81,53,120,0
80,45,120,0
81,53,120,0
88,66,0,3
75,19,127,3
90,120,127,2
71,77,127,1
75,77,127,0
61,77,127,2
61,77,127,1
82,97,127,0
77,82,127,0
74,82,127,1
60,82,0,2
