note,velocity,time,anomalies
84,74,120,0
72,64,120,0
78,76,120,0
84,77,120,0
78,79,120,0
72,66,120,0
84,81,120,0
72,70,0,1
78,82,120,0
84,84,120,0
78,85,120,0
72,107,127,2
84,87,120,0
78,81,127,1
77,123,127,3
72,81,127,0
88,111,120,2
68,39,120,2
84,72,120,0
86,85,120,0
71,39,127,3
84,50,0,2
86,123,120,1
82,72,127,2
74,79,120,0
78,79,120,0
84,79,120,0
86,54,0,2
78,72,120,0
84,72,120,0
74,72,120,0
86,85,120,0
74,72,120,0
78,36,127,2
86,111,0,2
89,72,120,1
62,94,127,2
79,72,127,0
81,72,11,2
86,120,127,1
91,85,120,0
83,72,120,0
79,72,120,0
86,72,127,1
67,72,127,0
62,72,127,0
71,72,127,0
67,85,127,2
79,85,120,0
83,106,59,3
67,72,120,0
71,72,127,1
71,107,127,1
68,45,0,2
74,72,127,0
75,125,127,3
83,121,0,2
80,72,0,1
71,102,0,2
74,72,120,0
72,73,127,0
69,73,127,0
71,34,127,2
81,86,127,0
84,86,120,0
89,73,127,2
72,73,120,0
76,73,120,0
81,87,127,0
72,74,127,0
69,74,127,0
76,74,127,0
84,88,120,0
81,102,120,1
80,74,120,1
76,40,120,1
73,75,127,0
76,55,127,1
89,113,127,2
70,75,127,0
85,89,120,0
89,75,0,2
73,75,127,1
76,55,0,2
74,76,127,1
71,76,127,0
78,76,127,0
83,90,0,1
86,76,0,2
79,107,127,3
75,76,120,1
81,90,120,1
73,77,127,1
71,77,127,0
83,90,127,0
78,77,127,0
86,90,120,0
83,77,120,0
74,77,120,0
78,77,120,0
75,98,127,2
78,77,127,0
58,77,127,1
79,127,127,2
76,78,120,1
78,78,120,0
84,78,120,0
85,53,120,2
73,79,127,0
89,111,127,3
71,79,127,2
85,93,127,1
96,113,120,2
79,79,120,1
76,79,120,0
67,103,120,2
76,79,127,0
79,67,127,2
80,79,127,0
84,79,127,1
85,79,120,0
76,43,120,1
80,79,120,0
92,127,0,3
76,80,127,0
73,80,127,0
85,95,127,0
81,80,127,0
88,68,44,2
84,80,127,2
81,80,120,0
76,117,127,2
81,45,127,2
86,96,127,0
74,81,127,0
77,81,127,0
89,61,0,2
81,82,120,0
86,82,120,0
77,82,120,0
84,62,80,0
81,85,80,1
78,62,80,0
90,74,80,0
87,67,80,0
84,66,127,1
81,65,80,0
78,65,80,0
61,102,80,2
72,63,80,0
69,63,80,0
66,63,80,0
63,63,80,0
66,62,80,0
69,63,80,0
72,63,80,0
75,64,80,0
78,65,80,0
81,31,127,2
76,67,0,2
87,70,80,0
89,74,80,1
74,67,0,2
78,86,127,3
91,65,0,2
67,104,80,2
76,64,80,1
72,63,80,0
69,63,80,0
66,63,80,0
61,23,127,3
53,101,80,2
69,63,0,1
72,63,80,0
75,64,80,0
78,65,80,0
81,66,80,0
84,106,80,1
87,70,80,0
90,74,80,0
87,67,80,0
82,99,80,1
78,65,80,0
75,65,0,1
70,64,80,0
78,63,80,1
63,42,80,1
58,63,80,0
54,63,80,0
51,38,0,3
63,63,80,0
66,63,80,0
70,64,80,0
74,43,127,3
78,66,80,0
82,67,80,0
87,43,127,2
97,74,127,2
87,67,80,0
82,91,127,2
78,92,0,2
75,65,80,0
70,64,80,0
73,29,80,2
63,63,80,0
58,63,80,0
54,63,80,0
58,62,80,0
63,63,80,0
66,63,80,0
70,64,80,0
75,65,80,0
78,66,80,0
82,67,80,0
87,96,80,1
103,74,0,2
81,38,0,3
81,66,80,0
78,104,80,1
84,65,127,2
69,90,80,1
77,85,127,3
63,63,80,0
48,63,0,2
54,63,80,0
58,92,0,3
70,25,127,3
66,63,80,0
59,64,80,1
75,65,80,0
92,92,80,2
70,31,10,3
88,70,127,2
90,74,80,0
86,67,80,0
81,66,80,0
78,65,80,0
81,96,80,2
69,28,127,2
66,63,80,0
62,63,80,0
63,63,127,2
54,63,80,0
57,62,80,0
48,87,0,3
66,63,80,0
69,64,80,0
65,65,127,2
78,66,80,0
81,67,80,0
86,70,127,1
93,74,80,0
90,67,80,0
85,66,80,0
81,96,127,2
78,65,80,0
73,64,80,0
69,63,80,0
52,95,0,3
58,36,0,3
57,63,80,0
61,62,80,0
66,63,80,0
69,63,80,0
73,64,80,0
78,101,80,1
81,66,80,0
81,33,80,2
90,70,80,0
85,46,80,2
91,67,80,0
88,104,0,2
81,65,80,0
79,65,80,0
76,40,80,1
69,63,80,0
67,63,80,0
64,63,80,0
54,34,0,3
64,62,80,0
67,63,80,0
69,63,80,0
76,64,80,0
73,40,80,2
81,66,80,0
90,67,80,1
88,70,80,0
93,74,80,0
89,67,80,0
86,66,127,1
78,96,80,2
76,65,80,1
74,98,0,2
69,36,80,1
65,63,80,0
62,63,80,0
105,74,80,1
89,67,80,0
86,66,80,0
79,65,80,0
77,65,80,0
74,64,80,0
81,96,127,3
65,63,80,0
60,63,80,1
91,96,80,1
88,67,80,0
84,66,80,0
79,65,80,0
76,89,80,1
72,64,80,0
67,63,80,0
64,63,80,0
60,63,80,0
96,74,80,0
97,67,80,1
78,66,80,1
73,65,80,1
81,65,80,0
77,64,127,2
75,63,127,2
69,63,80,0
64,101,127,2
105,74,80,1
86,42,0,2
79,66,0,2
81,93,0,2
70,65,127,2
72,93,80,1
69,91,0,2
62,63,80,0
60,63,80,0
102,74,127,2
86,67,80,0
83,66,80,0
79,65,80,0
74,65,80,0
58,64,127,2
64,63,127,2
62,63,80,0
59,63,80,0
75,101,127,1
92,76,127,1
84,49,127,1
87,90,127,0
75,71,114,0
78,71,114,0
76,71,114,1
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
87,101,27,3
78,76,127,0
84,76,127,0
87,90,0,1
75,71,114,0
88,34,114,2
84,71,114,0
87,44,114,1
75,76,127,0
78,76,127,0
84,76,127,0
99,91,127,2
75,76,127,0
78,76,127,0
89,111,127,3
95,66,28,3
75,71,114,0
78,71,114,0
83,71,114,1
76,115,127,3
75,76,127,0
78,76,127,0
84,76,127,0
87,91,127,0
75,48,127,2
78,76,127,0
84,48,127,1
87,90,127,0
75,71,114,0
78,71,114,0
84,31,0,2
87,84,114,0
75,76,127,0
78,76,127,0
84,76,127,0
82,127,0,3
75,71,127,0
78,48,127,1
84,71,0,1
76,105,0,3
78,90,127,2
75,43,127,1
84,32,127,1
88,54,0,3
75,41,127,1
78,69,127,0
84,69,127,0
85,46,127,3
75,75,127,0
78,75,127,0
84,75,127,0
76,50,127,2
75,72,127,0
78,72,127,0
97,72,127,1
87,86,127,0
75,39,0,2
78,72,127,0
84,72,127,0
95,113,127,2
87,78,127,0
78,57,127,1
84,108,127,2
90,93,127,0
78,73,127,0
74,73,127,2
84,73,127,0
90,87,127,0
84,77,127,1
78,55,127,2
84,101,127,1
90,92,127,0
87,57,49,2
78,84,127,0
89,118,127,2
89,99,127,2
87,79,127,0
76,104,127,2
83,116,127,2
90,95,127,0
87,82,127,0
78,108,127,1
94,106,127,3
90,122,127,2
79,87,127,0
84,53,127,2
88,65,127,1
100,64,127,2
89,108,127,2
79,111,127,1
89,61,84,3
83,91,127,0
