note,velocity,time,anomalies
66,61,127,0
74,55,120,1
66,87,120,1
69,69,127,1
66,22,120,1
69,65,26,1
71,72,120,1
68,72,127,1
64,96,0,3
76,62,127,1
74,61,110,0
74,72,0,1
70,92,127,2
70,51,120,0
74,56,127,1
72,64,127,1
77,102,0,2
76,57,120,1
67,110,54,3
69,60,120,0
72,88,127,2
69,21,120,1
67,89,127,1
79,79,127,0
89,89,120,2
72,72,120,0
73,92,0,3
68,41,0,3
67,86,127,2
77,92,127,3
76,97,127,3
69,53,120,0
66,56,26,2
72,21,0,2
64,98,0,3
75,83,0,3
64,27,127,3
64,23,127,2
82,47,127,3
62,60,127,0
70,54,120,0
53,48,127,2
53,93,120,2
73,68,120,1
64,57,120,0
69,64,120,0
64,30,127,2
60,27,66,2
67,68,127,1
76,104,127,3
59,30,120,2
58,30,0,3
65,52,110,0
57,57,127,1
65,68,127,1
57,28,120,1
67,92,127,3
62,26,127,3
60,64,120,1
60,64,127,1
59,101,127,3
66,71,120,0
60,22,120,1
57,60,120,0
62,60,120,0
60,21,16,2
64,59,120,1
57,59,120,0
56,107,120,2
52,70,127,2
64,59,127,2
60,59,120,0
57,59,120,0
62,58,120,0
66,78,120,1
84,49,127,3
69,58,127,1
55,53,0,2
64,53,120,1
76,97,0,3
62,53,120,0
63,63,120,1
74,53,127,2
75,24,120,2
69,53,120,0
62,53,120,0
66,53,120,0
74,91,120,1
69,53,120,0
58,81,120,0
57,98,120,1
55,70,26,1
71,30,120,2
58,106,47,2
55,71,120,0
58,71,120,0
69,101,110,2
78,105,118,3
55,100,120,1
53,68,120,1
63,89,127,3
49,67,127,2
76,67,0,2
67,79,0,1
55,62,0,1
55,62,120,0
55,93,27,2
67,102,0,2
62,64,127,1
58,98,127,2
53,61,120,1
55,61,120,0
55,61,120,0
62,56,0,1
74,81,120,0
76,77,127,2
73,69,31,1
61,72,120,1
83,108,120,2
74,121,127,2
52,83,120,2
68,84,120,1
71,77,120,0
68,24,0,2
74,78,120,0
74,62,127,2
71,80,127,1
70,121,127,2
66,115,0,2
74,57,127,1
66,95,127,1
68,27,120,2
66,35,0,2
62,59,120,0
66,71,120,0
62,59,120,0
55,91,120,2
65,94,0,3
61,47,120,0
58,85,0,3
69,51,0,1
61,47,37,1
67,80,50,2
64,16,0,2
66,60,120,0
66,89,120,1
77,47,120,1
66,62,127,0
71,51,0,2
62,62,0,1
50,62,127,1
62,93,120,1
52,63,120,1
61,107,127,3
56,63,42,2
50,27,127,3
68,78,120,1
58,69,120,0
62,108,0,2
59,81,120,1
57,30,0,2
58,70,0,2
57,70,6,1
68,81,120,1
64,71,127,2
58,34,0,2
56,42,120,2
67,82,127,0
55,68,120,0
55,94,120,1
55,68,120,0
65,67,120,1
67,44,120,1
64,67,120,1
69,85,0,3
55,62,0,1
55,62,120,0
62,64,127,0
67,76,0,1
49,39,127,3
44,61,120,1
60,25,127,3
47,100,120,2
53,61,127,1
58,26,127,2
77,89,120,0
89,104,120,2
74,41,127,2
87,80,35,2
65,64,127,2
77,94,120,0
74,64,69,2
65,84,127,2
77,85,120,0
71,98,120,1
60,101,0,3
74,88,127,1
69,95,127,1
74,48,127,1
69,115,127,1
77,81,0,1
69,78,120,0
62,64,127,2
65,64,120,0
60,78,127,2
65,64,120,0
69,78,120,0
81,97,127,1
75,67,127,1
62,35,127,3
85,82,120,1
70,86,0,2
85,114,120,2
75,70,120,0
90,127,120,2
71,37,120,1
78,92,120,0
70,74,127,2
75,74,127,1
81,66,120,1
78,96,127,1
92,89,127,2
72,89,127,2
81,104,127,1
74,89,127,1
59,64,0,2
69,78,120,1
78,105,0,3
80,64,120,1
83,64,127,2
73,78,120,0
68,47,127,1
74,60,120,0
73,71,120,1
72,51,120,1
74,48,110,0
85,29,120,2
71,47,120,0
62,47,127,2
73,52,120,0
78,38,120,1
66,14,120,1
69,51,120,0
73,13,120,1
66,43,120,0
65,23,0,3
85,51,120,1
62,64,120,2
74,64,0,3
73,85,0,2
73,51,120,0
54,8,120,2
69,43,120,0
78,35,127,2
66,51,120,0
69,29,120,1
73,80,0,2
69,19,33,2
73,51,0,1
66,43,120,0
73,51,120,0
69,43,120,0
71,43,0,2
69,43,120,0
66,16,127,2
79,51,127,2
76,51,127,1
72,23,127,1
66,51,127,0
60,51,127,1
69,88,127,2
74,80,127,2
75,18,127,2
70,42,0,2
69,72,127,1
77,12,120,2
72,41,120,0
77,7,127,3
69,41,120,0
69,40,0,1
72,40,120,0
74,48,120,0
66,40,120,0
59,87,107,3
74,76,127,1
66,47,127,0
77,56,127,2
69,21,127,2
74,46,127,0
64,39,127,1
66,39,0,1
55,39,127,1
84,45,127,2
66,5,120,1
69,38,120,0
72,38,0,1
72,37,120,0
61,37,120,1
66,37,120,0
74,70,127,2
72,43,0,1
74,43,127,0
65,43,11,2
65,63,127,2
78,51,127,0
69,34,127,1
66,34,127,0
74,40,127,0
78,2,120,2
78,32,127,2
62,66,120,2
69,30,127,1
74,10,120,1
82,30,127,2
71,12,127,2
67,42,127,1
68,50,0,2
67,45,127,1
81,65,127,2
73,38,35,2
71,38,127,0
78,45,127,0
67,38,127,1
93,45,127,2
72,76,127,2
63,0,127,3
67,90,127,3
65,45,127,1
93,53,0,2
63,13,127,2
71,41,127,0
67,8,127,1
78,22,12,3
71,41,127,0
67,65,0,2
67,44,127,0
79,52,127,0
64,76,0,3
74,42,127,1
64,59,127,3
70,6,127,2
77,38,127,1
73,45,127,0
70,38,127,0
73,42,0,1
57,36,127,1
67,58,127,2
71,81,127,1
74,57,127,0
67,48,127,0
83,42,87,2
67,78,127,1
86,28,127,2
74,45,127,0
84,38,81,2
67,38,127,0
67,66,127,1
71,65,127,2
67,45,127,0
67,53,0,1
71,53,127,0
62,45,127,0
69,41,127,1
62,65,127,1
73,68,127,3
66,37,127,0
73,37,127,1
60,76,0,3
69,62,127,2
78,7,127,2
74,35,0,2
76,52,127,0
70,44,102,1
67,44,127,0
62,42,127,1
67,36,127,0
77,16,127,2
70,66,127,2
73,79,127,1
72,38,127,1
81,72,127,2
73,64,0,2
56,69,127,2
74,57,127,1
66,48,127,1
69,48,127,0
74,87,127,1
72,4,127,2
65,67,127,1
69,39,127,0
65,61,127,1
80,82,39,3
69,2,127,1
79,79,127,2
76,49,127,0
69,43,127,0
77,51,127,0
74,29,112,3
85,20,127,2
64,45,127,0
68,35,127,0
70,35,127,1
71,72,127,1
68,76,127,1
71,44,127,0
52,37,127,1
67,35,127,2
64,35,127,0
73,41,0,2
57,65,0,3
56,72,127,2
72,30,0,2
72,45,127,0
64,58,0,2
69,14,127,2
76,45,127,1
64,38,127,0
63,38,0,2
76,79,127,1
64,38,110,1
67,38,11,1
70,53,127,2
76,21,127,1
62,80,0,2
75,35,0,2
69,41,127,0
69,3,127,3
66,37,0,2
66,37,127,0
69,44,127,0
62,35,127,0
66,35,127,0
56,11,127,2
71,52,0,1
71,44,127,2
59,44,127,2
73,13,0,3
72,54,127,2
67,45,127,0
67,43,127,0
74,51,127,0
62,43,127,0
62,40,127,1
67,40,0,1
62,20,127,3
52,74,127,2
73,74,127,2
87,53,127,2
69,41,127,1
62,35,127,0
52,35,53,2
52,37,127,1
69,21,127,1
66,37,106,1
66,35,127,0
68,64,127,2
62,71,127,1
71,52,127,0
62,44,127,0
64,10,0,3
59,45,127,1
62,20,0,3
67,67,127,2
74,51,127,0
67,65,127,1
62,63,127,1
62,20,127,1
81,11,127,2
64,23,127,2
66,39,127,0
74,47,0,1
62,39,127,0
58,59,127,3
62,34,127,1
76,40,127,2
74,36,0,1
66,54,127,1
63,2,127,2
68,28,127,1
74,33,127,0
58,2,127,3
65,72,127,2
79,13,0,3
67,37,127,1
76,75,127,1
72,63,127,3
84,38,127,1
78,45,37,1
71,38,127,0
61,38,0,2
67,71,127,2
85,45,127,1
59,38,90,2
66,53,127,1
60,45,0,2
67,53,127,2
67,35,127,0
71,41,127,1
67,0,127,2
71,23,127,1
67,35,127,0
61,9,127,3
75,84,127,3
54,44,0,2
70,44,127,0
67,61,127,1
59,38,127,2
73,45,78,1
66,38,127,2
67,38,127,0
83,73,0,3
67,11,127,2
60,45,4,2
70,38,127,0
75,23,127,2
78,48,127,1
67,48,127,0
82,51,127,1
77,61,127,0
80,24,0,3
67,44,127,0
65,44,127,1
76,52,97,1
77,57,127,0
67,48,127,0
71,48,127,0
71,44,127,0
79,80,127,2
77,37,0,2
72,53,127,0
61,32,127,2
72,20,127,1
76,55,127,1
67,46,127,1
66,6,127,2
77,55,127,1
64,45,127,0
59,66,127,2
75,30,0,3
62,50,127,0
66,73,0,3
67,59,127,1
67,45,127,0
72,45,127,2
71,53,127,0
74,56,127,0
62,47,127,1
68,47,127,2
80,81,46,3
77,45,127,1
63,45,127,1
72,30,26,3
67,51,127,1
71,51,127,1
71,51,127,0
72,60,127,1
67,85,2,2
67,32,0,2
71,52,127,0
73,32,127,2
77,92,127,3
61,35,127,2
75,42,127,2
71,52,127,0
71,52,127,2
62,29,127,2
77,99,120,1
71,58,127,0
67,58,127,0
81,65,120,0
74,56,127,2
79,66,127,0
72,56,127,1
88,66,127,1
72,56,127,0
68,80,127,3
76,83,127,1
72,3,127,1
74,19,127,1
67,42,127,0
66,66,127,3
65,44,127,2
64,74,127,1
72,74,127,1
78,24,127,2
69,63,0,2
62,32,127,1
62,45,127,0
64,54,0,2
61,15,127,3
62,47,127,0
72,80,127,2
78,47,127,1
58,84,127,3
69,69,127,3
71,53,127,0
50,45,127,1
62,38,127,1
67,53,127,1
76,64,127,2
59,41,127,0
71,72,127,2
71,59,0,1
49,21,127,2
62,18,127,2
60,42,127,0
62,80,127,1
72,51,127,1
48,44,127,1
58,53,127,1
60,44,127,0
60,39,127,0
70,39,127,1
69,47,127,1
59,25,127,1
59,59,127,2
50,85,113,3
59,74,127,1
62,42,127,0
71,26,127,1
67,53,127,0
62,44,127,0
52,44,127,1
67,47,127,1
51,39,127,1
62,17,127,1
68,50,127,2
69,50,127,2
72,38,127,2
62,42,127,0
69,11,127,3
66,51,127,0
69,44,127,0
58,44,127,2
72,101,127,3
71,82,127,2
66,76,110,2
69,66,127,1
71,38,127,1
59,69,127,3
74,59,127,0
62,41,127,0
68,41,127,2
71,49,127,1
62,16,127,1
60,50,127,0
71,59,127,0
72,86,127,1
63,42,127,1
60,68,0,2
69,53,0,1
60,8,127,1
62,20,127,1
60,39,127,0
62,39,127,0
64,47,127,1
69,27,0,2
62,50,127,1
54,50,20,2
61,71,127,2
59,42,127,0
71,91,127,2
76,90,127,2
59,44,127,0
62,44,127,0
59,39,127,1
62,8,127,1
67,27,127,2
67,26,127,1
62,13,0,2
60,50,127,0
73,31,127,2
60,42,127,1
70,42,0,2
62,70,127,1
56,44,127,1
60,88,127,3
69,88,0,2
60,12,127,1
62,64,127,2
59,84,127,2
74,27,127,2
68,38,127,2
51,19,0,3
57,42,127,1
50,42,127,2
57,42,120,0
69,49,127,2
55,76,127,2
58,43,120,0
59,63,127,3
58,49,0,1
55,4,120,2
55,42,120,0
57,42,0,1
58,13,127,2
55,43,127,1
58,14,120,1
55,43,120,0
50,44,127,2
61,44,81,1
67,44,127,0
70,53,127,0
82,43,127,2
64,36,0,1
61,36,120,0
60,36,26,2
61,36,0,1
64,16,120,1
67,36,120,0
56,43,120,1
51,36,127,2
61,36,127,1
60,7,41,3
69,43,127,1
60,10,127,3
75,4,127,2
69,53,127,0
75,19,127,3
58,49,120,0
57,7,49,2
52,42,62,2
57,41,120,0
58,49,120,0
49,41,0,2
58,43,120,0
63,41,120,1
55,25,120,2
57,81,0,2
55,42,120,0
57,40,120,0
58,86,0,2
60,41,0,2
58,43,120,0
55,79,120,1
66,44,0,2
70,30,127,2
61,44,127,0
67,44,0,1
80,80,120,2
61,36,127,1
57,36,120,1
67,0,120,2
74,11,120,2
61,36,120,0
81,43,120,1
52,36,120,1
69,15,120,1
56,5,0,3
64,36,120,0
67,6,120,1
63,44,127,1
68,53,127,2
61,44,127,1
78,44,127,1
69,43,120,0
57,37,120,0
61,37,120,0
64,63,33,2
69,22,0,2
57,38,120,0
77,1,120,2
57,39,120,0
73,43,127,1
59,39,127,2
64,66,0,2
69,72,0,2
73,45,120,0
67,63,120,2
59,14,120,2
61,41,0,1
76,78,28,2
63,13,127,3
75,73,120,2
84,77,120,2
76,49,120,0
64,44,120,0
76,45,0,1
64,46,120,0
83,53,127,2
69,46,120,0
73,68,127,2
76,79,120,1
69,53,127,2
69,67,0,2
81,47,120,0
69,46,120,0
81,53,120,0
66,68,120,2
80,13,0,3
78,47,120,0
81,53,120,0
57,12,120,2
81,47,0,1
72,45,0,2
73,86,127,3
69,46,0,1
62,73,58,3
88,47,0,2
77,53,49,2
69,45,120,0
81,47,120,0
69,45,120,0
89,53,0,2
79,86,120,2
76,48,0,1
71,15,120,2
69,76,120,2
69,45,120,0
81,10,0,2
69,46,120,0
89,53,120,1
73,45,0,1
81,80,0,2
73,45,120,0
88,22,0,3
88,22,0,3
81,47,120,0
76,45,120,0
81,24,120,1
67,70,120,2
81,75,0,2
83,13,120,2
81,58,120,0
80,48,120,0
92,52,120,1
80,23,120,1
83,59,120,0
92,50,127,2
83,54,120,0
81,15,0,2
83,63,120,0
86,87,127,3
83,56,120,0
90,89,127,3
83,61,120,0
81,55,120,0
89,56,0,2
81,57,120,0
83,86,0,2
81,84,120,1
91,38,0,3
81,61,120,0
83,101,120,1
81,58,120,0
86,57,120,0
81,32,127,2
80,62,120,0
83,26,0,2
74,53,0,2
78,52,120,0
67,49,39,2
76,12,120,1
74,35,120,0
76,16,120,1
74,34,0,1
78,48,120,0
62,36,120,1
64,51,120,1
66,71,0,3
71,46,120,0
55,43,120,1
77,10,0,3
75,85,127,3
74,47,120,0
84,49,120,1
69,54,127,0
71,77,120,1
69,62,0,2
71,54,120,0
76,19,0,3
73,60,120,1
74,48,120,0
73,32,120,1
72,23,120,2
70,92,127,3
76,29,120,2
79,34,120,1
89,55,120,1
88,64,127,2
94,85,111,2
81,63,127,1
93,92,0,3
81,43,120,0
83,32,120,1
74,45,127,2
86,60,120,0
97,74,120,2
83,53,30,0
71,53,0,2
80,61,0,2
82,56,120,0
90,36,120,2
85,56,120,0
83,61,120,0
91,36,120,1
103,61,120,1
86,81,127,2
81,99,127,1
79,66,120,1
77,18,0,3
74,104,127,3
82,47,49,2
83,68,0,1
81,49,127,1
83,69,120,0
81,18,127,2
86,34,120,1
71,47,0,2
80,61,120,0
83,54,120,0
81,59,0,1
78,51,120,0
74,49,127,1
82,49,120,1
74,0,120,1
76,73,120,1
74,0,127,2
78,24,0,2
76,40,120,0
74,51,120,0
75,45,120,1
80,51,127,2
57,46,127,2
71,56,120,0
85,58,120,1
74,61,120,0
76,63,110,0
88,66,127,2
84,62,120,1
90,88,127,3
77,62,120,0
78,45,127,1
77,25,0,2
79,70,120,2
79,100,0,2
83,57,127,1
78,67,120,1
77,54,120,1
91,62,120,1
83,54,120,0
81,77,120,1
79,52,120,0
78,58,127,0
81,22,0,2
68,41,0,2
81,55,28,1
82,41,127,2
81,89,120,1
81,46,127,2
76,54,120,0
78,87,120,1
79,54,120,0
89,60,120,1
81,57,120,0
70,29,120,2
78,57,120,0
76,6,127,2
74,49,127,0
73,78,120,2
77,33,120,1
90,49,120,1
82,0,0,3
81,12,120,2
74,69,120,1
75,28,4,3
78,26,127,3
66,86,127,2
71,77,120,1
69,98,120,1
66,52,0,1
64,55,120,0
61,52,0,2
50,90,10,3
66,59,120,0
59,44,120,1
66,57,120,0
55,84,0,3
52,80,120,2
64,44,120,0
66,79,0,3
75,52,120,1
54,32,0,3
76,60,127,2
71,88,0,2
66,23,120,2
65,81,0,3
64,49,120,0
68,58,0,2
54,73,120,2
66,39,120,0
65,51,120,0
69,40,120,1
69,51,120,0
70,56,120,1
67,25,0,3
78,59,0,2
78,64,120,0
83,69,120,0
78,65,120,1
78,33,127,2
76,20,0,2
74,56,120,0
74,95,120,2
68,26,127,3
69,58,120,0
78,67,0,1
67,61,127,2
73,55,120,0
71,31,127,2
76,83,120,2
68,67,0,1
66,52,120,0
64,62,120,0
60,89,120,2
76,64,120,0
64,16,120,2
73,80,0,2
74,52,0,2
69,61,126,1
71,61,120,0
69,53,120,0
76,60,120,0
73,15,127,2
76,56,47,1
73,76,120,1
61,70,127,3
73,71,120,1
86,54,120,1
84,51,0,2
69,66,120,1
73,43,0,1
73,77,120,1
67,58,0,2
71,47,120,1
76,56,120,0
71,49,120,0
74,49,120,0
78,35,0,2
78,53,0,1
82,8,0,3
80,70,120,2
74,47,127,1
59,79,120,2
65,77,120,2
74,45,120,0
76,53,120,0
71,45,120,0
71,48,120,0
68,24,26,2
76,57,120,0
71,41,120,0
68,66,120,1
72,89,120,2
63,11,127,3
76,55,120,0
71,67,127,2
84,76,120,2
60,42,0,2
71,42,120,0
78,58,127,1
73,49,120,0
69,49,120,0
73,45,120,0
69,80,0,2
66,85,120,2
69,45,120,0
76,53,120,0
73,45,0,1
69,42,120,0
73,74,120,1
76,50,127,1
73,45,120,0
81,54,37,1
76,45,0,1
69,45,120,0
69,41,120,0
73,7,120,1
82,49,120,1
76,41,120,0
76,19,120,2
69,48,120,0
70,48,127,2
73,13,127,2
69,46,120,0
73,46,120,0
81,21,127,2
71,46,120,1
74,45,127,1
83,31,127,3
69,45,120,0
87,51,0,2
81,61,120,0
67,29,0,3
71,52,120,0
74,52,120,0
83,97,127,2
74,13,120,1
93,55,120,1
71,46,120,0
76,67,120,0
69,83,120,2
76,29,120,1
73,51,120,0
76,51,120,0
72,80,120,2
80,60,120,0
74,51,120,0
66,44,120,1
80,75,120,1
74,44,120,0
76,44,120,0
78,23,127,2
81,84,127,1
81,50,127,2
65,50,127,2
89,65,127,2
81,53,120,0
86,85,0,2
81,88,3,2
80,62,120,0
72,55,127,2
94,53,120,1
78,52,120,0
61,49,127,1
89,49,127,2
74,35,127,1
82,29,120,2
74,33,120,0
76,72,0,3
67,41,0,2
74,51,120,0
73,11,127,2
59,46,0,2
69,45,0,1
71,10,120,1
73,82,120,1
87,26,127,3
76,26,127,2
69,82,127,2
71,77,127,2
69,5,120,1
75,54,120,1
69,45,120,0
75,88,0,3
73,48,0,2
73,53,120,0
74,12,65,2
76,75,120,1
72,21,0,3
79,59,49,1
81,53,58,1
83,64,120,0
81,57,111,0
81,63,127,0
71,56,120,1
81,48,0,1
83,55,120,0
75,83,127,3
86,60,120,0
85,85,120,1
83,87,30,1
85,47,30,0
81,61,60,1
82,56,120,0
83,61,0,1
98,56,120,1
94,91,0,3
91,91,120,1
86,61,120,0
83,57,120,0
81,94,127,1
83,45,120,1
81,54,127,1
83,106,127,2
81,53,120,0
94,100,0,3
80,101,0,3
86,58,0,2
81,42,127,1
86,53,0,1
81,43,120,0
91,29,0,3
82,43,127,1
73,50,120,1
69,83,120,2
88,41,127,2
85,41,120,1
74,33,120,0
76,81,0,2
63,31,120,1
74,45,127,2
74,0,44,2
68,64,120,2
77,6,120,1
74,44,120,1
77,78,0,2
72,51,120,1
81,86,120,1
84,85,127,3
73,61,40,2
86,46,127,2
72,37,120,2
86,50,120,0
85,62,127,1
86,25,120,1
88,96,120,1
77,53,120,1
97,62,127,2
86,100,127,2
79,67,120,1
88,84,0,2
86,69,120,0
92,100,120,2
89,43,127,2
92,71,120,0
81,74,127,1
102,61,127,2
93,33,0,2
90,54,0,1
86,64,127,2
90,56,120,0
81,62,120,1
81,79,120,2
100,62,127,2
95,40,127,2
97,85,0,3
91,56,120,0
90,104,120,1
88,57,120,0
93,74,127,0
90,24,0,2
93,69,120,0
90,54,120,0
86,34,11,2
85,56,120,0
97,62,127,2
93,34,120,2
91,26,120,1
90,65,120,0
88,60,127,1
86,50,120,0
85,57,127,1
74,81,127,3
71,91,127,2
82,45,127,2
71,75,127,3
78,40,127,1
81,48,0,1
89,82,120,2
76,19,120,1
78,75,127,2
79,46,120,0
71,12,127,3
79,28,120,2
79,42,120,0
64,18,56,3
76,42,0,1
75,27,127,3
78,75,57,2
81,51,120,0
83,40,0,2
74,80,120,1
73,42,120,0
71,46,120,0
74,42,120,0
79,46,120,0
78,51,127,1
76,48,127,1
74,42,120,0
72,79,127,3
71,65,120,1
69,55,127,0
90,49,120,0
93,56,120,0
85,44,0,2
93,52,120,0
90,46,0,1
88,50,120,0
90,46,0,1
91,17,120,1
95,25,127,2
93,87,120,1
91,83,120,1
90,76,120,1
102,46,120,1
98,80,127,3
90,49,120,0
99,16,0,3
90,44,57,1
86,52,120,0
74,22,127,3
91,28,120,2
77,81,127,3
82,78,120,2
90,55,120,0
88,51,127,1
86,77,120,1
87,71,120,2
74,66,120,2
81,53,127,0
78,43,120,0
73,48,127,2
77,13,127,3
81,45,120,0
78,39,120,0
76,43,120,0
78,65,120,1
86,43,120,1
77,47,127,2
75,44,127,2
79,39,0,1
78,44,120,0
76,38,120,0
82,73,127,3
78,0,127,2
83,45,0,2
65,36,120,1
75,13,120,2
87,37,120,1
76,40,0,1
67,72,120,2
79,40,120,0
83,44,120,0
68,41,120,1
79,36,120,0
78,63,120,1
76,36,120,0
67,44,0,2
89,44,120,1
74,36,27,1
69,17,127,3
74,36,120,0
73,43,120,0
66,66,120,2
64,44,65,2
84,16,127,3
69,36,0,1
71,44,120,0
74,66,120,2
78,47,127,1
76,72,120,1
63,44,127,1
83,9,120,2
74,36,120,0
78,40,0,2
74,36,120,0
73,43,120,0
71,39,0,1
78,44,127,1
75,44,120,1
67,36,127,2
71,21,127,2
71,65,120,2
88,68,127,3
76,40,120,0
74,19,0,2
86,36,120,0
88,44,120,0
86,36,120,0
74,44,120,1
78,0,127,3
85,43,120,0
81,60,127,3
81,44,3,1
90,44,120,1
86,5,66,3
83,44,120,0
81,40,120,0
90,63,127,2
82,76,120,2
86,75,0,2
100,44,19,2
86,36,0,1
95,44,120,1
86,36,120,0
85,43,127,1
83,39,120,0
81,78,127,1
83,44,120,0
81,36,127,1
83,44,127,1
81,40,4,1
90,42,127,1
93,79,120,2
86,69,127,2
90,76,127,2
94,62,120,2
88,44,127,2
86,36,120,0
90,43,120,0
86,39,120,0
85,67,127,2
89,44,17,2
90,36,127,1
93,44,120,0
90,71,0,2
93,42,127,1
90,65,120,1
81,44,127,1
98,49,120,0
93,36,120,0
96,86,0,3
93,11,120,1
106,43,120,1
105,39,120,1
98,21,120,1
99,39,120,1
97,44,120,1
93,3,127,2
109,44,127,2
88,40,127,2
82,42,127,2
107,69,0,3
98,47,127,0
80,9,127,3
92,12,28,3
93,36,120,0
82,43,0,2
93,64,120,1
90,34,127,0
98,44,127,0
94,44,16,2
93,67,0,2
90,44,120,0
93,39,120,0
98,45,127,0
90,38,49,1
67,3,127,2
83,34,127,1
81,38,127,0
70,34,120,1
74,38,127,0
66,0,127,2
66,0,127,2
64,0,9,3
57,0,127,2
60,27,127,2
74,32,127,0
