note,velocity,time,anomalies
71,61,127,2
69,55,120,0
62,58,0,2
69,69,120,0
66,54,120,0
65,92,120,2
63,72,0,2
70,72,127,1
66,59,0,2
76,97,120,1
74,61,110,0
74,72,120,0
77,95,120,2
70,51,120,0
84,56,127,2
82,64,127,2
77,76,127,1
72,57,120,0
72,98,0,2
78,83,120,2
72,68,120,0
69,56,120,0
67,64,127,0
77,110,127,3
76,63,120,0
72,72,120,0
53,60,120,1
70,68,120,0
79,56,127,2
61,48,120,2
65,68,127,0
55,53,120,1
74,56,120,0
58,55,0,2
72,68,120,0
65,57,120,0
72,53,120,0
64,48,120,0
72,72,127,0
62,87,127,1
61,83,127,3
62,71,127,2
58,57,120,0
68,107,127,3
64,57,120,0
69,64,120,0
57,53,120,1
60,53,120,0
57,68,127,0
65,39,0,2
64,52,120,0
67,56,120,0
65,52,110,0
57,57,120,0
60,68,127,2
57,48,120,0
52,53,120,1
62,64,120,1
62,64,120,0
60,64,120,0
64,115,0,3
66,71,120,0
60,60,120,0
57,60,120,0
69,60,120,1
60,59,120,0
62,59,120,0
49,81,0,3
66,70,120,0
66,70,120,0
62,59,120,0
60,59,120,0
54,59,120,1
62,58,127,1
52,58,127,2
74,69,120,0
69,93,120,1
69,53,120,0
66,53,120,0
74,63,120,0
71,53,120,1
88,88,0,3
62,53,120,0
69,53,120,1
69,53,120,0
62,53,120,0
59,21,120,2
74,63,120,0
68,53,10,2
58,81,120,0
57,68,120,0
55,70,120,0
57,97,120,1
58,81,120,0
68,35,0,3
66,101,120,2
55,104,110,1
67,82,127,0
55,68,120,0
63,45,120,2
55,68,120,0
48,67,120,1
63,100,0,2
67,79,120,0
55,62,120,0
53,62,127,2
48,88,120,2
66,102,127,2
57,64,127,2
58,91,127,1
55,61,0,1
55,61,120,0
49,61,120,1
62,56,127,0
74,54,120,1
78,56,127,2
73,69,127,1
71,72,120,0
73,73,120,0
74,86,120,0
52,79,120,2
78,59,127,2
71,77,120,0
68,62,120,0
74,78,120,0
52,84,120,2
71,80,120,0
71,56,79,2
66,81,127,0
74,104,127,2
78,95,127,0
62,59,120,0
66,71,120,0
58,97,120,2
66,71,120,0
67,24,120,2
66,71,120,0
67,60,120,0
61,17,120,1
66,51,120,0
69,51,120,0
64,47,127,2
67,51,120,0
64,47,120,0
65,60,127,2
66,52,127,1
63,47,120,1
60,62,127,2
71,33,104,2
62,42,127,1
59,62,127,0
74,63,120,1
62,63,127,1
66,75,120,0
57,63,120,0
60,63,120,0
62,78,120,0
57,109,0,3
62,49,127,2
67,81,120,0
57,69,120,0
55,40,0,2
57,109,0,2
58,81,120,0
55,71,120,0
58,71,120,0
55,71,120,0
67,108,127,2
55,68,120,0
55,68,120,0
55,68,120,0
63,67,120,0
67,79,120,0
60,67,127,1
41,62,127,2
55,62,120,0
55,62,120,0
62,26,127,1
67,76,127,0
58,87,127,1
55,61,120,0
55,61,120,0
59,61,120,1
65,61,127,0
71,61,127,0
77,115,120,1
80,45,0,3
74,79,120,0
76,80,120,0
68,64,29,1
77,120,0,2
71,64,120,0
60,84,120,1
77,47,120,1
76,68,0,2
74,68,120,1
74,88,118,0
81,95,127,0
61,50,127,3
69,81,127,0
77,42,0,2
56,102,120,2
65,37,120,1
63,101,120,2
69,78,120,0
56,64,120,1
69,78,120,0
81,66,120,1
75,67,127,0
69,67,127,1
82,82,120,1
91,86,127,2
73,88,127,2
75,70,120,0
81,103,120,0
71,70,120,0
78,92,120,0
84,74,120,1
75,74,120,0
81,120,120,1
92,96,120,1
74,89,127,1
86,112,127,2
85,104,127,0
81,89,127,0
69,25,120,1
70,78,127,2
71,78,0,2
69,64,120,0
69,64,120,0
73,78,120,0
68,47,127,0
74,92,0,2
73,49,120,0
79,77,0,3
74,48,110,0
73,60,120,0
71,47,120,0
58,82,0,3
85,52,0,2
78,61,120,0
66,51,120,0
69,51,120,0
73,51,120,0
77,71,0,3
77,10,120,2
73,51,120,0
66,43,120,0
82,43,120,1
74,51,0,2
73,51,120,0
66,43,120,0
69,71,127,2
78,85,18,2
53,51,0,2
69,27,120,1
73,85,120,1
69,43,120,0
73,51,0,1
66,63,11,2
73,51,120,0
69,43,120,0
66,43,120,0
82,83,120,2
66,82,0,2
73,51,127,1
74,85,127,2
72,51,127,0
66,51,127,0
69,51,0,1
78,61,127,0
74,50,127,0
72,42,45,1
66,42,127,0
69,78,127,2
74,49,120,0
80,64,120,2
66,41,120,0
69,41,120,0
69,40,0,1
72,40,127,1
74,48,120,0
66,40,120,0
78,15,127,3
74,47,127,0
66,47,127,0
72,56,0,2
69,47,127,0
74,46,127,0
72,39,127,0
66,39,127,0
82,39,127,1
79,45,120,1
66,38,120,0
69,38,120,0
72,38,120,0
63,37,120,1
70,37,120,1
66,37,120,0
75,23,127,3
72,43,127,0
74,3,127,2
69,7,127,2
66,43,127,0
78,51,127,0
69,34,127,0
66,34,127,0
65,40,115,2
74,38,120,0
71,32,127,1
67,32,120,0
69,7,61,2
74,35,120,0
72,30,127,1
71,42,127,0
67,42,127,0
74,50,127,0
75,45,127,2
64,38,127,2
60,77,127,2
71,38,127,0
78,45,127,0
67,38,127,1
66,45,127,1
67,38,127,0
71,38,127,0
71,53,127,0
67,45,0,1
79,82,34,2
67,35,127,0
71,41,127,0
67,37,127,0
71,44,127,1
81,81,127,2
67,35,0,1
67,44,127,0
79,52,127,0
70,44,127,0
71,42,127,2
67,36,127,0
70,36,127,0
67,58,127,1
73,80,127,1
70,38,127,0
71,21,127,2
70,36,127,0
67,36,127,0
71,48,127,0
69,81,127,3
67,48,127,0
71,77,127,1
67,42,127,0
69,28,127,3
74,45,127,0
78,15,127,3
67,38,127,0
67,38,127,0
71,18,127,1
67,45,127,0
68,18,0,3
85,29,0,3
62,80,0,2
56,69,127,2
65,14,127,3
66,35,127,0
66,37,127,0
62,37,127,0
69,44,127,0
66,35,127,0
69,41,127,0
52,11,127,2
77,32,127,2
70,44,127,0
67,44,127,0
73,42,127,0
67,36,127,0
70,36,127,0
70,38,127,0
73,18,127,1
67,75,0,2
80,36,0,2
71,42,127,2
67,10,127,1
74,57,127,0
58,48,127,1
69,48,127,0
74,50,127,0
69,42,127,0
65,42,127,0
69,11,127,2
65,39,127,0
74,47,127,0
62,41,74,2
65,41,127,0
76,49,127,0
69,74,0,2
77,51,127,0
68,53,127,0
77,53,127,0
64,13,127,1
80,35,127,1
64,35,0,1
71,41,127,0
80,37,127,1
71,44,127,0
76,37,127,1
68,35,127,0
64,35,127,0
71,41,127,0
64,44,127,0
69,44,127,0
67,22,127,3
72,45,127,0
64,38,127,0
69,63,127,1
74,19,127,1
54,76,127,2
69,38,99,1
85,45,127,2
64,68,127,1
58,38,71,2
57,76,127,3
76,53,127,1
62,45,127,0
62,35,127,0
59,41,127,1
71,73,0,3
62,37,127,0
66,37,127,0
78,44,127,1
62,35,127,0
66,35,127,0
69,41,127,0
70,26,0,3
67,44,127,0
48,12,0,3
59,45,127,1
88,54,127,2
67,45,127,0
67,14,0,2
74,51,127,0
62,43,127,0
62,40,127,0
67,40,127,0
71,75,127,1
66,53,127,0
62,85,127,1
74,53,127,1
61,41,127,1
70,35,127,1
66,35,127,0
49,76,127,3
69,21,29,2
66,37,127,0
78,10,127,2
69,41,127,0
62,4,127,1
71,52,127,0
62,14,0,2
67,44,127,0
62,45,127,1
76,54,127,0
67,45,127,0
74,51,127,0
73,69,127,3
62,43,127,0
62,40,127,0
67,40,127,0
71,48,127,0
66,74,127,1
74,47,127,0
62,73,0,2
66,34,127,0
62,34,127,0
69,40,127,0
74,36,127,0
66,30,127,0
69,30,127,1
66,52,127,1
74,0,127,2
70,48,127,2
82,4,0,3
74,45,127,0
67,37,127,0
71,45,127,1
67,38,127,0
71,38,127,0
78,45,127,0
71,38,127,0
67,38,127,0
67,38,127,0
80,24,105,3
71,38,127,0
71,53,127,0
67,45,127,0
83,92,127,3
67,35,127,0
71,41,127,0
67,62,127,1
71,44,127,0
67,74,127,1
71,41,127,0
66,52,102,2
67,44,127,0
70,4,0,2
69,1,0,3
60,38,127,1
73,45,127,0
70,38,127,0
67,38,127,0
73,45,127,0
67,38,127,0
73,45,127,0
71,38,127,1
74,57,127,1
71,76,127,2
66,48,127,1
71,51,127,0
77,61,127,0
67,51,127,1
67,44,127,0
71,44,111,1
76,52,127,0
77,57,127,0
67,48,0,1
71,48,127,0
71,44,127,0
79,52,127,0
77,63,127,0
72,53,127,0
79,53,127,1
68,78,0,3
76,85,127,1
67,46,127,0
67,46,127,0
66,55,127,1
67,45,127,1
62,45,127,2
67,54,127,1
62,71,127,1
65,84,79,3
72,59,127,0
78,8,111,3
62,45,127,0
71,53,26,1
74,56,0,1
62,47,127,0
66,47,127,0
72,74,127,1
66,45,127,0
62,45,127,0
71,61,127,1
72,75,127,3
62,51,127,0
77,18,127,2
74,60,127,0
67,79,127,2
67,52,127,0
71,52,127,1
71,33,127,3
71,56,127,0
67,56,127,0
77,66,127,0
71,52,127,0
67,52,127,0
67,98,0,3
77,69,120,0
71,58,127,0
67,58,127,0
75,39,0,3
71,56,127,0
79,66,127,0
67,56,127,0
77,66,127,0
72,56,127,0
53,9,127,2
76,51,127,0
72,73,127,1
74,50,127,0
67,42,127,0
65,42,127,0
80,71,127,2
64,44,127,0
72,52,14,1
68,53,0,2
72,63,127,0
63,53,127,2
62,45,127,0
71,54,127,0
67,45,127,0
74,78,0,3
72,95,0,2
66,47,127,1
66,74,0,2
70,73,31,3
71,53,127,0
59,45,127,0
63,38,127,1
67,53,127,1
62,74,127,2
59,20,127,2
71,49,127,0
71,89,127,1
60,50,127,0
62,50,127,0
60,42,127,0
62,42,127,0
62,26,25,3
62,44,127,0
69,27,0,2
60,14,127,1
71,74,127,2
62,39,127,0
71,47,52,2
59,50,127,1
57,59,127,1
62,50,127,0
59,42,127,0
62,42,127,0
71,51,127,0
58,21,127,2
62,44,127,0
59,44,127,0
80,17,0,3
59,39,127,0
72,39,127,1
72,14,127,2
60,50,127,0
67,59,127,0
62,42,127,0
60,42,127,0
66,51,127,0
69,44,127,0
52,44,89,2
76,65,127,0
71,60,0,2
66,42,127,1
69,42,127,0
71,38,127,0
67,10,127,1
74,59,127,1
62,41,127,0
59,41,127,0
71,49,127,0
62,50,127,0
60,50,127,0
71,59,127,1
72,51,127,0
76,79,21,3
59,69,127,3
69,53,127,0
60,44,0,1
66,67,127,3
58,39,127,2
62,39,127,0
77,47,127,1
69,59,127,0
62,50,127,0
59,13,127,1
62,42,127,0
59,42,127,0
71,51,127,0
67,53,127,0
64,44,127,1
62,44,47,1
59,39,127,0
72,62,127,2
67,47,127,0
67,59,127,0
62,78,127,1
60,50,127,0
66,51,127,0
58,63,127,3
62,42,127,0
62,84,127,2
60,82,127,2
71,57,127,0
69,54,127,0
50,69,127,3
58,42,0,2
59,45,127,0
67,53,127,0
62,69,127,2
58,72,0,2
57,42,120,0
55,42,120,0
57,42,120,0
58,49,120,0
44,83,120,2
58,43,120,0
66,43,120,1
70,21,120,2
57,42,0,1
55,71,120,1
57,42,120,0
58,49,120,0
55,43,120,0
58,43,120,0
55,43,120,0
51,44,127,1
61,73,127,1
67,44,127,0
70,53,127,0
69,43,120,0
51,36,120,1
52,5,120,2
67,36,120,0
61,36,120,0
51,36,0,2
76,66,127,3
69,43,120,0
64,36,120,0
61,36,120,0
67,57,120,1
68,43,0,2
69,44,127,2
61,44,127,0
69,17,127,2
76,44,127,2
58,49,120,0
57,66,120,1
55,42,120,0
57,41,120,0
58,29,120,1
52,41,120,1
62,69,127,3
55,41,120,0
55,24,127,3
57,41,120,0
55,42,120,0
57,40,120,0
58,49,120,0
55,41,120,0
58,43,120,0
55,41,120,0
68,44,127,2
70,53,127,0
69,44,107,2
67,44,127,0
69,43,120,0
61,36,120,0
67,36,120,0
64,36,120,0
67,36,120,0
61,36,120,0
69,43,120,0
64,36,120,0
66,43,120,1
61,36,120,0
64,6,127,2
67,36,120,0
64,44,127,0
69,33,127,2
61,44,127,0
67,44,127,0
69,43,120,0
57,37,120,0
70,37,0,2
64,38,120,0
69,43,120,0
57,38,120,0
69,39,120,0
55,17,120,2
73,43,120,0
61,39,0,1
60,39,0,2
69,75,127,2
73,45,120,0
61,40,120,0
73,40,120,0
60,66,127,3
76,47,120,0
68,67,127,3
69,41,120,0
73,42,120,0
76,49,120,0
64,44,120,0
76,45,120,0
64,46,120,0
81,53,120,0
82,46,0,2
73,72,120,1
76,46,0,1
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
94,15,120,2
69,16,3,2
75,48,120,0
78,47,120,0
81,27,120,1
69,45,120,0
81,24,120,1
69,6,120,1
87,80,120,2
55,14,0,3
76,85,120,1
79,47,120,0
90,74,120,2
69,45,0,1
81,47,127,1
75,45,120,1
81,53,120,0
69,46,120,0
76,48,120,0
79,46,120,0
81,91,120,1
69,45,120,0
81,47,120,0
75,85,120,2
81,53,120,0
73,45,120,0
81,47,120,0
71,76,127,3
81,53,127,1
76,45,120,0
81,47,127,1
76,45,120,0
72,58,120,1
74,70,0,3
81,49,0,1
83,12,127,3
92,30,0,3
80,17,120,1
81,52,120,0
80,50,120,0
83,59,120,0
81,29,0,2
83,54,120,0
91,28,120,2
88,101,0,3
81,51,120,0
83,56,120,0
81,51,120,0
70,61,120,1
81,55,120,0
77,56,120,1
81,57,120,0
72,66,18,2
81,60,120,0
91,60,120,1
81,61,120,0
83,70,120,0
81,80,0,2
75,32,127,3
81,31,127,2
83,102,0,3
83,55,120,0
81,53,120,0
89,27,120,2
74,49,127,0
76,49,120,0
74,35,120,0
64,82,0,3
74,57,120,1
72,8,120,2
76,74,127,2
74,51,120,0
73,44,120,0
71,46,120,0
57,43,120,1
67,49,120,1
63,68,120,2
74,9,127,2
76,49,120,0
79,54,0,2
64,19,120,2
69,37,120,0
71,54,120,0
57,84,28,3
78,81,120,1
74,48,120,0
65,19,120,2
88,50,127,2
76,53,120,0
78,51,120,0
79,59,120,0
81,55,120,0
83,64,120,0
81,97,111,1
81,63,127,0
83,56,120,0
81,43,120,0
83,56,120,0
71,45,0,2
86,80,120,1
85,3,120,1
92,53,30,1
85,53,30,0
75,61,60,1
82,56,127,1
83,61,120,0
85,56,120,0
83,24,20,2
91,102,120,1
90,61,120,0
86,57,120,0
81,70,127,0
83,66,120,0
81,47,120,0
83,66,120,0
81,20,120,1
83,68,127,1
81,49,120,0
83,69,120,0
81,56,120,0
86,63,120,0
81,47,120,0
80,61,120,0
83,79,0,2
70,81,0,3
78,51,120,0
75,49,127,1
76,49,0,1
74,35,120,0
76,50,120,0
83,58,120,2
78,54,120,0
76,40,120,0
76,51,0,2
86,45,127,2
71,73,127,2
69,46,120,0
78,56,127,2
73,58,120,0
74,41,120,1
76,63,0,1
66,32,127,2
77,62,120,0
78,74,120,1
77,62,120,0
78,45,120,0
77,36,127,2
78,45,120,0
79,62,120,0
83,57,120,0
74,67,127,2
89,54,127,2
85,98,0,2
83,54,120,0
86,52,120,1
93,52,127,2
78,24,127,2
92,54,120,1
91,74,120,2
81,55,120,0
86,18,120,2
81,56,120,0
78,25,120,1
76,54,120,0
78,50,120,0
79,54,120,0
83,60,120,0
81,87,127,2
79,49,120,0
78,17,120,1
76,46,120,0
74,49,127,0
76,49,120,0
65,33,38,2
76,49,120,0
74,34,120,0
76,48,120,0
74,66,120,1
62,61,120,0
64,52,120,0
66,55,120,0
71,80,120,1
58,61,127,2
66,79,120,1
64,28,120,1
62,52,120,0
64,38,53,2
66,59,120,0
64,44,120,0
66,57,120,0
64,23,120,1
66,57,127,1
64,67,127,2
64,57,120,0
66,52,0,1
67,52,120,0
73,60,120,0
71,61,0,1
69,82,41,2
54,55,68,2
56,78,0,3
66,58,127,0
65,51,120,0
66,39,120,0
65,21,0,2
66,72,120,1
81,19,120,2
73,56,120,0
74,63,120,0
84,34,120,2
66,85,0,3
83,69,120,0
81,65,127,1
78,56,120,0
84,60,127,2
74,56,0,1
73,67,120,0
69,55,120,1
76,58,29,2
78,67,120,0
76,61,120,0
73,15,0,2
71,60,120,0
69,52,120,0
68,28,127,2
66,52,120,0
64,62,0,1
68,52,120,0
76,64,120,0
74,55,0,1
73,59,120,0
71,52,120,0
69,61,0,1
71,61,127,1
69,81,127,2
76,60,120,0
73,51,120,0
65,24,120,2
73,47,120,0
79,73,0,3
73,38,120,0
76,54,120,0
76,51,127,1
69,43,120,0
73,78,120,1
73,49,120,0
64,35,0,3
64,21,120,2
76,56,0,1
67,71,120,2
74,49,120,0
78,58,120,0
78,53,120,0
71,45,120,0
74,45,120,0
74,47,120,0
71,47,120,0
76,32,0,2
74,45,120,0
76,53,120,0
71,45,120,0
71,48,120,0
68,48,120,0
73,57,0,2
71,5,127,2
65,41,120,1
76,49,0,1
74,46,120,0
76,55,120,0
71,46,120,0
76,50,120,0
74,42,120,0
71,42,127,1
78,58,120,0
73,49,120,0
76,49,120,1
73,45,120,0
69,45,120,0
78,53,120,0
69,45,120,0
76,53,120,0
75,15,120,2
69,42,120,0
84,10,120,2
76,50,127,1
73,45,120,0
81,54,127,1
76,21,0,2
69,45,120,0
62,71,120,2
73,41,120,0
81,49,120,0
76,66,120,1
81,29,127,2
69,26,0,2
76,68,0,2
64,48,127,2
69,46,120,0
73,46,120,0
69,55,127,2
88,81,127,3
74,70,120,1
84,99,127,3
60,77,120,2
74,88,120,1
87,61,120,1
69,51,120,0
71,52,120,0
74,52,120,0
94,62,120,1
74,80,0,2
78,25,127,3
82,76,127,3
76,67,120,0
71,56,120,1
76,94,120,1
80,88,120,2
76,51,120,0
65,87,0,3
74,60,0,2
74,51,120,0
68,44,120,0
72,52,0,2
74,44,127,1
76,10,120,1
73,50,127,0
81,59,127,0
69,50,127,0
76,50,127,0
83,96,120,1
81,53,120,0
91,57,120,1
81,56,120,0
85,32,120,2
83,30,120,1
81,87,0,2
78,87,120,1
77,49,127,1
76,49,120,0
84,72,120,2
76,49,120,0
74,33,120,0
78,48,120,0
76,1,120,1
74,51,120,0
87,83,0,3
71,46,120,0
59,45,120,1
59,69,120,2
73,45,120,0
63,47,120,1
89,49,120,1
69,90,127,2
71,54,127,1
69,39,0,1
82,54,0,2
69,45,120,0
68,89,120,2
70,48,15,2
73,53,120,0
79,50,120,1
76,53,120,0
78,51,120,0
79,59,127,1
81,31,120,1
83,24,127,2
81,95,127,2
81,63,127,0
83,56,120,0
81,48,127,1
73,19,0,3
81,46,120,0
86,60,0,1
85,52,120,0
76,48,30,1
85,80,30,1
83,61,60,0
83,29,127,3
83,61,120,0
85,56,120,0
83,61,120,0
91,67,120,0
87,93,120,2
83,57,120,0
81,70,30,1
72,29,120,2
81,54,120,0
83,67,120,0
81,87,120,1
83,88,0,2
81,63,120,0
82,58,0,1
81,42,120,0
73,31,0,3
78,3,120,2
80,51,120,0
82,43,127,1
81,50,120,0
77,43,120,0
67,41,127,2
76,41,120,0
73,67,120,2
65,42,127,2
74,31,120,0
76,45,127,1
81,63,0,3
79,43,120,0
77,38,120,0
76,44,120,0
77,41,120,0
81,51,120,1
81,54,127,1
83,95,127,3
88,24,110,2
90,66,127,1
85,62,120,0
86,50,127,1
85,94,127,2
86,48,120,0
88,62,0,1
96,53,127,2
75,102,0,3
86,60,120,0
91,27,0,3
88,60,120,0
86,69,120,0
88,66,120,0
89,68,120,0
81,39,120,2
93,74,127,0
80,61,120,1
93,69,120,0
90,54,120,0
93,64,120,0
90,81,120,1
88,36,120,1
90,57,120,0
91,62,120,0
94,46,120,2
93,65,120,0
91,83,120,1
90,34,120,1
89,57,127,2
93,43,127,1
90,98,0,2
85,69,0,2
90,54,120,0
86,64,120,0
85,81,120,1
83,62,120,0
86,56,120,0
81,97,127,3
90,65,120,0
95,28,120,2
98,74,127,3
85,57,120,0
78,49,127,2
81,55,127,0
76,45,120,1
88,51,127,2
78,40,120,0
81,48,120,0
78,42,120,0
76,46,120,0
78,42,120,0
79,85,120,1
84,51,120,1
81,48,127,1
79,42,120,0
78,74,120,1
76,42,120,0
81,55,127,0
78,45,120,0
91,51,127,2
78,40,120,0
65,16,120,2
73,42,120,0
65,46,0,2
74,42,127,1
79,46,120,0
78,51,0,1
71,48,127,2
80,42,120,1
73,48,120,0
71,67,0,2
69,55,127,0
80,11,0,3
103,83,0,3
90,44,120,0
93,52,120,0
90,46,120,0
88,50,120,0
90,17,0,2
87,77,120,2
104,56,120,1
93,52,120,0
100,8,127,3
90,52,120,0
94,46,127,2
93,91,127,1
90,49,120,0
93,96,0,2
90,44,120,0
90,52,127,2
85,72,0,2
83,76,120,1
86,46,120,0
99,21,0,3
90,24,127,2
86,90,120,2
86,45,120,0
85,50,120,0
83,45,120,0
81,53,127,0
83,43,127,2
72,48,127,2
78,38,120,0
81,45,120,0
78,39,120,0
76,43,120,0
78,71,120,1
79,43,120,0
83,47,120,0
81,16,120,1
72,39,127,2
83,44,23,2
67,38,127,2
81,50,127,1
78,40,120,0
73,45,127,2
78,36,120,0
81,42,120,0
82,37,120,1
76,40,120,0
78,0,120,1
79,4,127,2
80,71,120,2
76,41,0,2
79,36,120,0
78,68,120,1
76,36,120,0
74,44,127,0
76,66,0,2
73,36,127,2
76,41,120,0
74,36,120,0
72,17,120,2
71,39,127,1
65,44,127,1
71,44,0,1
78,11,120,2
71,21,0,2
69,40,127,1
78,47,120,0
76,39,120,0
86,44,0,2
75,43,127,2
74,36,120,0
85,69,0,3
74,36,120,0
73,43,0,1
71,71,120,1
76,9,127,2
71,44,120,0
69,36,120,0
71,44,120,0
69,74,127,2
78,42,120,0
63,66,0,3
74,5,127,2
94,36,0,2
88,44,120,0
79,36,0,2
88,44,120,0
86,36,120,0
85,43,120,0
79,39,120,1
68,44,0,2
83,44,120,0
81,36,0,1
87,78,120,2
81,1,127,2
90,21,120,1
102,40,120,1
86,44,127,0
88,15,120,1
86,36,120,0
80,72,0,3
93,36,0,2
94,80,120,2
83,39,120,0
79,20,127,2
83,44,120,0
73,36,120,1
83,18,120,1
67,40,127,2
91,2,120,2
88,40,120,0
92,44,127,2
100,44,0,2
86,36,120,0
79,16,127,3
86,36,120,0
90,17,127,2
86,39,120,0
90,44,127,0
91,44,127,2
90,36,120,0
93,44,120,0
90,40,127,1
93,22,120,1
90,39,120,0
93,44,127,0
88,49,120,1
93,36,120,0
110,88,120,2
93,36,120,0
101,6,0,3
93,39,120,0
98,47,120,0
93,39,120,0
107,64,120,2
87,36,120,1
98,80,120,1
93,40,120,0
90,42,120,0
93,37,127,1
98,15,40,2
90,39,127,1
98,44,120,0
79,3,120,2
102,69,127,3
93,39,120,0
90,34,127,0
98,44,127,0
98,44,120,0
93,40,120,0
85,44,13,2
93,39,120,0
98,45,127,0
90,38,127,0
68,5,0,3
83,34,120,0
81,38,127,0
78,34,120,0
74,38,127,0
62,27,127,0
77,3,0,3
74,32,127,1
62,27,127,0
66,27,127,0
74,32,127,0
