note,velocity,time,anomalies
70,75,127,0
65,31,127,2
60,53,127,0
69,71,127,0
57,53,127,0
58,50,127,1
61,50,127,1
70,47,127,1
70,71,127,0
58,52,127,0
61,52,127,0
56,43,127,0
69,43,127,2
68,59,127,0
55,44,127,0
58,44,127,0
67,60,127,1
56,74,127,2
68,59,127,0
60,78,127,2
75,91,127,2
62,34,127,1
70,87,127,3
72,66,127,2
75,34,127,1
80,57,127,0
78,66,127,2
82,19,127,1
89,32,127,2
67,34,127,1
68,34,127,1
73,34,127,0
79,57,127,0
63,69,127,2
82,57,127,0
82,34,115,2
80,98,127,2
74,1,127,2
82,37,127,2
89,65,127,2
76,71,127,2
82,40,127,2
72,40,127,1
81,88,127,2
75,72,127,1
84,72,127,0
75,53,127,0
62,53,127,1
84,53,127,2
75,33,127,2
84,72,127,0
73,17,127,2
96,108,127,2
75,14,127,3
93,75,127,1
73,89,127,1
78,31,127,3
58,93,127,3
81,71,127,0
69,53,127,0
70,88,127,2
82,67,127,0
73,25,127,1
87,71,127,2
73,52,127,0
70,52,127,0
68,69,85,2
90,32,127,3
72,43,113,1
79,98,127,1
70,44,127,0
67,44,127,0
68,43,127,0
66,59,127,2
81,21,127,3
62,41,127,2
63,73,0,3
58,30,127,2
70,25,127,3
58,16,127,2
82,33,127,2
68,60,127,0
60,42,80,2
58,13,127,2
69,39,127,1
76,55,127,1
59,6,127,2
68,53,127,1
60,37,127,1
56,37,127,0
61,56,127,1
73,79,0,1
74,101,127,2
65,17,123,3
70,67,127,0
73,79,127,0
68,59,127,0
58,30,127,2
72,102,127,1
53,24,127,3
74,54,81,2
70,64,127,0
56,43,127,1
68,24,127,1
