note,velocity,time,anomalies
80,47,127,2
68,50,127,0
71,69,127,2
73,52,127,0
70,91,127,3
81,87,127,3
73,56,127,0
70,51,127,0
66,26,127,1
64,48,0,2
73,18,127,2
62,46,127,2
57,56,127,1
73,56,127,1
68,50,127,0
70,43,127,0
73,52,127,0
61,22,127,2
65,99,127,3
62,77,127,3
70,51,127,0
66,48,127,0
73,79,0,2
73,55,127,0
64,46,127,1
58,30,127,0
70,43,127,0
60,30,0,1
86,71,127,3
62,8,0,2
74,44,127,0
60,34,0,2
81,14,127,3
79,57,127,0
67,0,127,2
65,29,127,0
77,16,0,2
51,2,127,2
74,80,127,1
70,39,120,0
58,28,0,1
62,45,127,2
60,63,127,2
46,30,126,2
70,43,127,1
60,30,127,0
72,43,0,1
69,44,127,1
56,31,127,1
65,5,127,1
77,51,127,0
92,56,127,2
67,36,127,0
77,42,127,0
65,29,127,1
74,71,0,2
62,10,127,1
70,39,120,0
58,28,120,0
58,32,127,0
75,13,127,3
70,43,127,0
58,30,127,0
60,64,0,2
65,43,127,2
70,68,127,1
58,31,127,0
81,32,0,3
62,34,127,0
75,56,127,0
63,36,127,0
62,29,127,0
74,42,127,0
58,31,127,0
70,44,127,0
67,39,120,0
55,28,127,1
56,45,127,2
53,32,127,0
54,53,127,1
79,59,127,0
65,16,127,1
77,45,127,0
63,40,127,0
68,48,120,1
77,41,60,0
75,41,60,0
66,37,127,0
74,13,120,1
72,47,120,0
70,51,127,0
65,13,127,1
89,86,127,3
69,47,127,1
71,13,127,2
70,43,60,0
77,25,127,2
62,42,127,0
67,43,127,0
62,30,127,0
60,28,127,0
69,39,127,0
57,29,127,1
70,42,127,0
69,31,127,0
72,84,127,1
83,46,127,1
67,33,127,0
58,60,127,2
86,48,127,1
77,14,127,1
64,35,127,1
79,54,127,0
74,66,127,2
81,39,127,2
72,18,127,1
76,37,127,0
77,52,127,1
77,51,127,0
79,36,127,1
76,50,127,0
72,35,127,0
68,34,127,1
74,27,127,1
77,67,127,3
82,48,34,2
64,33,127,0
70,7,127,2
65,28,127,0
67,76,127,2
61,69,127,2
54,8,127,3
65,42,127,0
48,30,127,1
63,34,127,0
58,49,80,2
67,13,127,1
57,32,0,2
65,44,127,0
77,60,127,0
75,26,127,1
70,39,127,2
62,73,127,2
69,50,127,2
72,78,127,2
58,0,127,2
58,33,127,0
71,47,0,2
50,69,127,3
72,42,127,0
75,82,127,2
62,39,127,0
72,52,127,0
70,49,127,0
69,44,127,0
72,55,127,2
75,49,127,1
77,52,127,0
65,12,127,2
63,47,127,0
79,31,127,1
65,43,127,0
67,47,127,0
77,53,127,0
69,38,127,0
88,51,127,1
69,9,127,3
61,55,122,3
74,50,127,0
72,52,127,1
70,47,127,0
86,47,127,2
60,67,127,3
74,44,127,0
78,31,127,1
53,79,127,2
75,29,127,1
63,15,2,2
62,45,127,0
77,16,127,2
52,70,0,3
70,47,127,0
74,46,127,0
61,6,0,3
82,29,127,2
72,62,127,2
72,48,127,1
86,76,127,1
86,39,127,1
84,52,127,0
92,49,0,2
81,44,127,1
87,56,127,1
79,41,127,0
77,75,127,2
82,91,127,3
91,64,127,0
75,14,0,2
77,43,127,1
79,47,58,1
81,45,32,1
89,60,0,1
87,37,127,2
82,43,127,1
83,77,127,1
86,57,127,0
98,59,127,2
82,54,127,0
81,26,0,3
68,39,127,1
79,37,127,0
86,28,127,1
77,42,127,0
93,57,127,1
75,47,127,0
89,62,127,0
64,45,127,1
75,76,0,2
65,47,0,2
101,52,127,1
79,17,127,1
80,39,127,0
86,54,127,0
81,59,0,2
84,84,127,1
82,31,127,1
81,44,120,0
82,66,0,2
84,0,0,2
82,54,127,1
79,76,0,2
80,52,127,1
67,65,127,2
75,80,0,2
86,57,127,0
78,10,127,2
79,43,127,1
87,25,127,1
74,42,127,0
86,57,127,0
75,40,127,1
84,55,127,0
82,54,127,0
76,33,127,0
77,0,0,2
81,52,127,0
75,31,127,0
85,21,127,3
69,46,127,1
74,9,127,1
65,71,127,1
74,80,127,2
67,1,127,1
81,61,127,2
82,40,0,2
70,33,127,0
79,65,127,2
69,32,127,0
72,38,127,0
67,0,127,2
70,0,120,1
65,40,120,1
81,63,120,2
67,37,120,0
63,26,120,0
65,41,120,0
62,57,120,1
56,45,127,2
60,32,127,0
77,38,127,0
53,64,127,3
59,32,127,2
51,38,127,0
48,32,127,1
52,28,127,0
49,55,127,2
58,0,127,2
67,38,127,0
73,34,127,1
57,37,127,1
74,77,127,2
65,37,127,0
72,41,127,0
70,63,0,2
45,70,127,2
70,31,127,0
