note,velocity,time,anomalies
63,47,127,0
53,78,35,3
68,62,127,1
60,47,120,0
72,56,120,0
60,50,127,0
74,60,127,1
68,47,127,1
73,56,127,0
75,56,100,0
63,47,100,0
75,46,60,0
66,52,127,0
78,62,127,0
70,86,120,2
77,56,120,0
71,56,127,2
51,8,127,3
57,87,0,3
82,60,127,0
73,52,127,0
85,62,127,0
73,55,127,0
85,64,127,0
84,16,120,1
72,45,120,0
65,12,127,3
95,82,127,2
75,38,127,0
87,45,127,0
69,38,127,0
81,45,127,0
70,46,127,0
82,55,127,0
73,72,127,0
61,72,127,0
73,55,127,2
53,118,127,3
73,78,127,0
61,78,127,0
63,73,127,0
75,73,127,0
75,36,66,3
73,74,127,0
61,80,127,0
73,80,127,0
70,70,127,0
58,35,120,1
82,77,120,0
70,77,120,0
82,83,127,0
70,83,127,0
71,86,127,0
83,86,127,0
72,83,127,0
75,83,127,1
85,85,100,0
77,110,0,3
83,56,60,2
82,90,127,2
89,90,127,0
73,83,120,0
85,83,120,0
84,78,127,0
72,78,127,0
60,42,127,0
72,50,127,0
65,36,127,0
74,4,127,2
69,39,127,0
90,19,127,2
79,39,0,2
79,7,0,3
84,55,127,0
58,46,127,1
70,42,127,0
82,50,127,0
69,37,127,0
81,44,127,0
67,9,127,1
79,44,127,0
79,50,127,0
64,42,97,2
69,37,127,0
81,44,127,0
65,37,127,0
77,44,127,0
65,20,82,2
77,50,127,0
63,37,14,2
79,70,127,1
64,37,127,0
73,44,127,1
77,49,127,0
65,41,127,0
75,56,127,0
63,47,127,0
73,59,127,0
61,50,127,0
72,63,127,0
49,28,0,3
72,66,127,0
60,56,127,0
58,51,127,0
70,38,127,1
70,61,0,1
58,13,127,1
60,59,127,0
72,70,127,0
70,63,127,0
58,53,127,0
70,68,127,0
58,57,127,0
59,58,127,0
71,70,127,0
58,53,127,0
70,62,127,0
62,54,127,0
78,38,127,3
65,59,127,0
75,92,127,3
80,74,127,0
67,95,127,2
77,67,127,1
71,67,127,0
80,47,127,1
83,79,127,0
94,71,127,1
82,84,127,0
77,71,127,0
83,71,127,2
76,64,127,1
75,56,127,0
61,47,127,2
78,56,127,1
61,52,127,0
73,62,127,0
72,16,108,1
60,83,127,2
60,50,127,0
72,60,127,0
61,47,127,0
73,56,127,0
75,56,100,0
63,47,100,0
69,79,127,3
78,62,127,0
66,52,127,0
65,47,108,0
77,56,108,0
65,47,127,0
77,56,127,0
82,60,127,0
70,50,127,0
85,62,127,0
73,52,0,1
85,64,127,0
75,76,127,2
84,53,120,0
82,45,0,2
84,55,127,0
72,46,127,0
75,5,127,1
87,45,127,0
81,45,127,0
69,38,127,0
82,55,127,0
70,46,127,0
73,51,127,0
73,59,127,0
72,50,108,0
70,24,127,2
75,45,127,0
66,38,127,0
65,38,0,1
69,45,127,0
70,55,127,0
65,46,127,0
73,14,127,2
85,69,127,2
59,71,127,2
77,74,127,1
72,34,50,1
68,41,0,2
78,52,127,1
74,74,127,3
78,69,127,1
75,30,127,1
69,30,0,1
72,30,127,0
77,30,127,0
74,0,127,3
68,41,127,2
77,41,127,0
82,49,127,0
73,41,127,0
73,34,127,0
61,34,0,1
73,25,120,0
72,41,120,2
70,25,120,0
73,25,127,1
61,60,127,2
73,62,120,1
80,24,120,1
66,20,120,0
73,24,120,0
61,32,120,0
60,46,0,3
70,24,120,0
66,20,120,0
73,0,127,2
61,33,120,0
86,58,120,2
66,21,120,0
70,25,120,0
73,25,120,0
61,36,120,0
67,0,120,2
59,0,120,2
71,0,120,1
73,27,120,0
69,34,127,2
73,26,120,0
68,22,0,1
71,26,120,0
73,27,127,1
61,65,0,2
73,29,120,0
71,27,120,0
68,23,120,0
73,27,120,0
61,37,120,0
73,30,120,0
77,29,0,2
68,24,120,0
73,29,120,0
61,40,120,0
73,30,120,0
66,52,0,2
70,30,120,0
73,30,127,1
64,38,127,2
73,29,120,0
66,50,120,1
70,29,120,0
73,68,120,1
63,38,120,0
89,30,120,1
68,24,120,0
71,64,127,2
80,0,127,3
53,39,120,1
75,32,120,0
71,30,120,0
68,25,120,0
75,30,120,0
68,43,120,0
68,65,0,3
64,39,127,2
78,47,120,0
80,40,120,0
72,53,120,0
85,53,120,1
80,76,0,2
74,47,120,1
76,7,127,3
91,41,120,1
73,46,120,0
77,35,127,2
80,51,120,0
83,36,0,2
77,49,127,1
87,53,127,2
82,62,120,0
78,52,120,0
77,33,0,3
77,55,120,0
80,89,120,1
98,60,127,2
78,71,127,0
74,49,127,3
69,78,127,2
101,113,127,2
90,70,60,0
82,78,127,0
94,78,127,0
82,35,0,3
90,72,127,0
85,72,127,0
73,72,127,0
74,72,127,2
70,72,127,0
96,72,0,2
83,78,127,0
91,40,127,2
92,71,60,0
83,78,127,0
95,78,127,0
92,72,127,1
80,72,127,0
89,72,127,0
77,72,127,0
71,51,127,2
83,72,127,0
73,59,60,0
70,63,127,1
91,103,127,2
73,57,0,2
82,63,127,0
61,25,127,3
81,81,0,2
61,53,0,2
68,50,127,0
80,26,127,1
78,47,127,0
66,47,127,0
77,39,127,0
65,39,127,0
85,44,127,0
73,66,127,1
59,40,0,2
82,73,127,2
80,40,127,0
82,4,0,3
78,47,127,0
66,47,127,0
61,40,120,0
73,30,120,0
70,30,120,0
66,25,120,0
73,30,120,0
60,38,127,2
73,28,120,0
66,24,120,0
68,28,0,2
73,28,120,0
61,38,120,0
73,30,120,0
76,51,120,2
70,28,120,0
73,28,120,0
61,39,120,0
73,32,120,0
64,30,120,1
66,25,127,1
83,0,120,2
61,43,120,0
73,32,120,0
71,32,0,1
68,26,120,0
73,32,120,0
61,40,120,0
73,4,0,2
65,58,127,3
71,31,120,0
64,32,0,2
61,43,120,0
73,34,120,0
68,27,120,0
74,55,127,3
83,10,0,3
61,44,120,0
73,36,120,0
71,34,120,0
68,28,120,0
73,34,120,0
61,48,120,0
73,36,120,0
66,64,0,2
70,36,120,0
61,59,11,3
61,45,120,0
73,57,0,2
70,34,120,0
66,50,120,1
81,34,120,1
63,45,120,0
86,36,120,1
71,34,120,0
68,28,120,0
62,57,120,2
63,46,120,0
75,38,120,0
79,73,127,3
68,30,120,0
75,7,120,1
72,47,0,2
93,73,120,2
76,66,120,2
78,51,120,0
80,44,120,0
67,78,120,2
78,58,0,1
80,86,127,2
75,81,127,2
72,51,120,0
80,45,120,0
73,50,120,0
77,60,127,1
80,56,120,0
88,63,120,1
71,16,0,3
85,58,120,0
78,86,120,1
82,68,120,0
85,62,120,0
66,72,0,2
77,60,120,0
85,94,0,2
87,56,0,3
85,108,60,1
82,85,127,0
94,85,127,0
90,77,60,0
82,118,127,1
94,85,127,0
78,79,127,0
90,79,127,0
85,79,127,0
73,79,2,1
70,79,127,0
82,79,127,0
88,119,60,2
90,45,127,3
83,85,127,0
91,78,60,1
95,125,127,2
83,85,127,0
80,79,127,0
89,79,0,2
77,79,127,0
89,79,127,0
83,79,127,0
71,79,127,0
73,64,60,0
82,68,127,0
70,68,127,0
78,60,60,0
70,35,127,1
82,67,127,0
81,55,127,0
65,55,127,1
80,51,127,0
68,51,127,0
76,70,127,3
58,47,127,2
89,75,127,2
65,75,127,1
73,44,127,0
85,44,127,1
59,40,127,2
91,40,127,1
68,80,127,1
80,40,127,0
78,47,127,0
59,47,127,2
62,62,120,0
74,46,120,0
65,39,120,0
80,46,127,2
74,46,120,0
62,63,120,0
74,44,120,0
55,37,120,1
70,44,120,0
74,44,120,0
66,29,120,2
75,44,120,0
66,37,120,0
70,44,120,0
75,44,120,0
70,70,120,0
82,51,120,0
78,51,120,0
75,51,120,0
82,51,120,0
63,62,120,0
83,23,0,3
66,39,120,0
58,46,0,2
75,46,120,0
63,63,120,0
69,22,120,2
73,23,0,2
67,37,120,0
75,44,120,0
74,66,0,2
75,49,120,0
72,49,120,0
68,49,120,0
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,127,1
84,50,120,0
61,89,127,2
92,65,127,1
73,54,127,0
85,67,127,1
74,78,127,3
82,48,127,0
66,51,127,0
78,51,127,0
82,47,127,0
70,47,127,0
73,39,127,0
61,39,127,0
80,44,127,0
68,37,127,0
78,40,127,0
66,61,127,2
75,40,127,0
63,34,127,0
61,76,127,2
61,72,127,1
68,34,127,0
71,40,127,0
66,28,127,0
59,0,127,2
75,28,127,1
68,34,127,0
61,40,120,0
73,30,120,0
70,30,120,0
58,25,127,2
73,30,120,0
61,38,120,0
68,53,0,3
70,28,120,0
66,24,120,0
78,28,127,2
64,46,120,0
83,14,127,3
73,34,120,0
66,34,120,0
76,34,120,0
64,20,127,2
76,38,120,0
73,39,120,0
66,39,120,0
76,40,120,0
63,54,120,0
75,45,0,1
65,67,120,2
71,45,120,0
75,47,120,0
63,55,120,0
75,47,120,0
57,48,120,1
71,48,127,1
68,48,62,2
69,59,120,0
81,52,120,0
75,52,120,0
78,52,120,0
81,52,120,0
69,63,120,0
81,55,120,0
75,92,120,1
81,31,127,3
81,59,120,0
95,27,127,3
96,63,127,0
84,57,127,0
96,63,127,0
87,63,127,1
99,63,127,0
85,53,127,0
97,17,127,1
94,50,127,0
70,88,0,3
78,47,127,0
90,47,127,0
77,39,127,0
93,75,0,3
97,44,127,0
85,44,127,0
95,40,127,0
83,40,127,0
80,40,127,0
92,40,127,0
90,47,127,0
78,47,127,0
62,62,120,0
74,46,120,0
70,71,127,2
78,39,127,2
79,9,0,3
62,63,120,0
74,44,120,0
65,37,127,1
70,44,120,0
74,44,120,0
63,63,120,0
75,44,120,0
59,44,120,1
66,37,120,0
66,44,0,2
65,106,0,3
82,51,120,0
75,51,127,1
78,51,0,1
82,51,120,0
63,62,120,0
75,46,0,1
66,39,120,0
65,16,127,3
75,46,120,0
59,42,127,3
84,20,0,3
73,44,120,0
67,37,127,1
75,19,0,2
63,66,120,0
72,82,120,2
72,49,120,0
68,49,0,1
75,51,120,0
72,64,120,0
84,49,120,0
80,50,120,0
75,50,120,0
84,50,120,0
73,51,127,1
92,27,127,2
73,54,127,0
85,67,127,0
82,48,127,0
75,48,127,2
78,51,127,0
66,51,127,1
82,47,127,0
70,47,127,1
73,39,127,0
56,78,127,2
80,7,127,2
68,37,127,0
78,40,127,0
66,34,0,1
70,40,127,2
63,34,127,0
73,68,127,2
61,37,127,0
68,34,127,0
71,40,127,0
79,34,127,2
66,28,127,0
65,28,127,0
68,34,127,0
61,40,120,0
73,30,120,0
66,25,120,0
70,30,120,0
73,30,120,0
61,38,120,0
73,28,120,0
56,50,120,2
66,24,120,0
67,28,0,2
64,46,120,0
76,34,120,0
62,34,0,2
66,34,120,0
76,34,120,0
64,48,0,1
76,38,120,0
73,12,120,1
58,12,120,2
81,67,120,2
63,54,120,0
75,45,120,0
75,45,120,1
66,45,120,0
75,27,120,1
63,55,120,0
77,85,0,3
66,48,120,0
71,48,120,0
68,48,127,2
69,59,120,0
68,52,127,2
78,18,127,2
75,52,120,0
81,52,0,1
69,63,120,0
81,55,120,0
66,58,127,2
75,58,120,0
81,59,120,0
84,59,127,0
96,63,127,0
72,84,127,3
96,63,127,0
82,37,127,2
99,63,127,0
97,53,127,0
85,53,20,1
82,50,127,0
94,50,127,0
78,47,127,0
90,47,127,0
89,39,127,0
69,68,127,2
97,10,127,1
85,44,127,0
83,40,127,0
95,17,127,1
92,40,127,0
80,40,127,0
90,47,127,0
67,47,127,1
89,64,127,3
66,37,127,0
77,34,127,0
65,28,127,0
73,63,127,1
85,44,127,0
71,34,127,0
83,40,127,0
80,75,127,1
68,1,77,2
66,15,127,1
78,44,127,0
66,44,127,0
65,34,127,0
73,44,127,0
71,78,127,1
73,0,127,2
66,44,127,0
66,46,127,1
66,46,127,0
66,51,127,0
52,76,127,3
78,21,0,3
65,46,127,0
70,39,127,0
69,43,101,1
77,38,127,0
81,38,127,2
72,38,127,1
91,7,0,3
88,14,127,2
91,46,80,0
89,46,80,0
101,10,127,3
97,46,80,1
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,8,80,1
78,46,80,1
74,46,80,0
77,15,127,2
70,38,127,0
70,46,120,0
69,36,80,0
79,37,80,1
72,38,80,0
74,40,80,0
64,41,80,1
77,42,127,1
69,24,80,2
81,45,80,0
75,46,127,2
83,48,80,0
84,49,80,0
86,22,127,2
89,65,127,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,80,0
84,14,80,2
87,46,80,0
86,46,80,0
84,46,80,0
82,46,80,0
81,46,80,0
74,51,80,1
91,46,80,0
89,46,80,0
98,30,80,2
86,23,0,2
84,46,80,0
82,78,0,2
81,49,80,0
66,50,80,1
77,52,80,0
75,53,80,0
74,54,80,0
72,56,80,0
76,56,80,0
79,55,80,0
82,54,0,1
79,53,80,0
82,52,80,0
84,51,80,0
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,45,80,0
89,53,127,1
89,49,80,0
99,7,80,2
89,64,0,2
88,48,80,0
91,42,80,0
89,42,80,0
96,43,0,2
91,42,80,0
89,40,80,0
88,51,80,0
91,12,0,2
89,46,80,0
87,89,80,1
86,46,80,0
84,46,80,0
82,50,80,0
81,13,80,1
79,46,80,0
77,46,80,0
75,22,80,1
74,46,80,0
67,22,127,3
70,38,127,0
70,46,120,0
66,11,80,2
70,37,80,0
79,38,80,1
74,40,80,0
66,72,80,2
77,42,80,0
79,44,80,0
81,45,80,0
82,46,0,1
83,20,80,1
84,49,80,0
86,51,80,0
89,65,127,0
88,59,120,0
87,61,127,0
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,10,80,1
89,50,80,0
96,73,127,3
94,49,80,1
84,52,80,0
82,54,80,0
81,57,80,0
79,36,0,2
107,60,127,2
91,23,80,1
88,56,80,0
85,54,80,0
82,12,127,2
79,56,80,0
76,51,80,0
76,50,80,1
81,26,80,2
55,49,80,1
64,48,80,0
65,49,80,0
64,45,80,0
62,21,80,2
67,44,127,1
69,44,80,0
70,44,0,1
72,44,80,0
74,77,80,1
75,44,80,0
77,45,80,0
79,70,0,2
83,47,0,2
82,48,80,0
86,49,80,0
89,51,80,0
94,52,80,0
98,54,80,0
96,54,80,0
94,53,80,0
89,52,80,0
86,50,80,0
82,48,80,0
74,84,127,3
89,45,80,0
88,51,80,0
91,46,80,0
89,46,0,1
87,50,80,0
87,66,80,2
84,70,80,1
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
70,38,127,0
71,71,120,2
69,36,80,0
84,0,80,2
76,66,80,2
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
95,19,127,3
82,46,80,0
83,48,80,0
84,49,80,0
86,51,80,0
98,37,127,3
87,61,127,1
87,68,120,1
86,51,80,0
98,46,80,0
96,68,80,1
94,50,0,1
93,76,80,1
91,46,80,0
89,50,80,0
87,46,80,0
86,46,80,0
84,46,80,0
82,22,0,2
85,46,0,2
79,51,80,0
100,23,0,3
89,46,80,0
88,70,80,2
96,25,80,2
84,46,80,0
82,50,80,0
81,49,80,0
79,50,80,0
77,52,80,0
71,77,0,3
74,85,127,2
72,56,80,0
76,56,80,0
79,82,127,2
96,54,80,1
79,53,80,0
82,52,80,0
88,75,80,2
88,50,80,0
91,49,80,0
94,47,80,0
91,46,80,0
88,45,80,0
89,53,127,0
89,81,80,1
91,43,0,1
89,43,127,1
88,48,80,0
91,42,80,0
89,66,80,1
88,42,80,0
91,39,80,0
89,36,80,0
88,21,80,1
91,46,127,1
89,46,80,0
82,86,0,3
86,46,80,0
84,46,80,0
82,50,80,0
75,7,127,3
79,46,80,0
77,46,80,0
75,74,0,2
74,82,127,2
73,9,127,2
70,38,127,0
70,46,120,0
69,36,80,0
70,37,80,0
63,69,80,2
74,40,80,0
75,41,80,0
77,42,80,0
79,44,80,0
81,45,80,0
74,17,80,2
83,48,80,0
84,49,80,0
86,51,80,0
85,42,127,2
88,59,120,0
98,61,127,2
87,46,120,0
86,51,80,0
98,46,80,0
96,46,80,0
94,50,80,0
93,46,80,0
91,46,0,1
76,50,80,1
93,76,80,2
86,49,80,0
74,52,80,1
91,19,80,2
81,57,80,0
79,60,80,0
94,60,80,0
91,58,80,0
88,56,80,0
85,54,80,0
82,52,80,0
75,56,80,1
71,21,80,2
73,50,80,0
70,49,80,0
75,49,80,1
64,16,0,2
65,49,80,0
64,45,80,0
65,45,80,0
67,44,80,0
69,44,80,0
70,44,80,0
72,44,80,0
78,68,0,3
75,44,80,0
83,45,80,1
79,46,127,1
81,47,80,0
82,48,80,0
75,49,6,2
100,80,80,2
94,52,80,0
98,54,80,0
91,54,127,2
94,53,80,0
89,52,80,0
86,50,80,0
82,48,80,0
84,47,80,0
85,45,80,0
86,53,0,2
75,68,127,2
78,68,127,0
84,68,127,0
78,80,98,2
74,98,127,1
78,59,0,1
97,94,127,3
86,70,127,0
86,79,127,1
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
88,62,127,1
79,62,127,0
82,74,127,0
86,74,127,1
94,88,127,0
79,64,127,0
86,64,127,0
91,77,127,0
76,67,127,0
79,67,127,0
84,67,127,0
88,79,127,1
77,74,127,0
92,74,127,2
89,88,127,0
84,64,0,1
81,61,80,0
77,59,80,0
72,57,80,0
69,54,80,0
62,16,127,3
77,74,127,1
86,74,127,0
89,115,127,1
99,60,80,1
76,58,0,2
77,56,80,0
74,55,80,0
70,53,80,0
62,87,80,2
84,70,80,0
82,30,127,2
81,26,80,1
79,32,80,1
86,101,0,3
76,59,80,0
67,57,80,1
72,55,80,0
70,53,80,0
69,51,80,0
67,49,0,1
65,53,127,0
77,15,0,2
79,81,80,1
77,43,80,0
66,27,127,3
69,44,127,2
77,42,80,0
76,19,127,2
91,39,80,0
83,73,127,3
88,51,80,0
91,46,0,1
89,46,80,0
87,50,80,0
86,46,0,1
84,46,80,0
83,50,80,1
81,46,0,1
79,46,80,0
77,8,0,2
75,46,80,0
74,46,80,0
74,43,127,1
62,38,127,1
69,46,120,0
70,36,80,0
72,37,80,0
74,38,80,0
75,40,80,0
76,70,0,3
79,42,80,0
81,45,80,0
82,27,127,2
84,50,0,1
86,86,0,2
87,55,80,0
89,57,80,0
91,90,0,2
93,50,40,0
91,51,40,0
93,52,40,0
91,86,127,2
93,55,40,0
89,90,127,3
98,18,127,3
91,52,40,0
94,51,120,0
97,68,127,0
72,46,120,0
71,51,80,0
59,46,80,1
74,46,80,0
76,50,80,0
90,12,127,3
79,46,80,0
81,50,80,0
82,48,80,0
95,51,0,2
78,30,127,3
87,57,80,0
88,60,80,0
89,65,80,0
101,67,127,1
89,65,0,2
99,63,80,0
98,61,80,0
96,39,80,1
94,58,127,1
93,56,80,0
91,54,80,0
89,52,80,0
87,50,80,0
86,48,80,0
84,46,80,0
93,45,80,0
91,45,80,0
87,69,127,2
84,44,80,0
82,44,80,0
81,4,7,2
79,43,80,0
77,43,80,0
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
74,46,80,0
75,46,127,2
82,47,80,0
86,48,80,0
84,49,80,0
82,51,80,0
81,55,80,0
82,58,80,0
83,27,0,2
90,65,80,1
85,68,80,0
86,75,120,0
74,68,127,1
78,28,127,2
84,68,127,0
86,80,127,0
74,59,127,0
78,59,127,0
84,59,127,1
86,70,127,0
86,79,127,0
82,67,127,0
79,67,127,0
74,67,127,0
91,74,127,0
86,62,127,0
82,62,127,0
79,62,127,0
86,74,127,2
86,74,127,0
94,88,127,0
67,92,0,3
89,90,127,2
91,77,127,0
76,67,127,0
82,89,127,2
77,67,127,2
88,79,127,0
77,74,127,0
84,74,127,0
89,88,127,0
84,63,80,0
81,61,80,0
77,25,0,2
71,90,0,3
69,54,80,0
67,52,120,0
77,74,127,0
86,74,127,0
89,88,127,0
86,65,80,0
82,63,0,1
77,61,80,0
74,59,80,0
70,34,80,1
69,55,80,0
88,30,0,3
82,36,127,2
81,65,0,1
79,63,80,0
77,61,80,0
76,90,127,2
72,57,80,1
72,55,80,0
70,53,80,0
69,51,0,1
67,49,80,0
71,53,127,2
66,49,80,1
79,43,127,1
77,43,80,0
66,48,127,2
79,42,80,0
77,42,80,0
76,43,80,0
91,40,80,0
99,38,127,2
88,51,80,0
91,26,127,2
89,46,80,0
87,50,3,1
86,46,80,0
84,46,80,0
82,50,80,0
81,46,80,0
79,46,80,0
77,46,80,0
75,46,80,0
74,46,80,0
72,43,127,0
83,68,127,3
69,15,120,1
70,36,80,0
72,37,80,0
74,38,80,0
75,77,15,2
77,41,80,0
79,42,127,1
81,45,80,0
83,47,127,2
84,50,80,0
86,52,80,0
75,55,127,2
89,57,80,0
91,51,40,0
93,52,40,0
103,89,40,2
94,79,40,2
91,55,40,0
93,94,40,1
91,83,40,1
90,53,127,1
84,52,40,1
107,51,0,2
97,68,127,0
70,16,120,2
64,24,80,2
62,46,0,2
74,46,80,0
76,10,127,2
77,46,80,0
79,46,80,0
81,50,80,0
80,71,127,3
84,51,80,0
86,54,80,0
87,56,80,0
88,59,80,0
89,61,80,0
101,65,80,0
100,31,0,2
99,61,80,0
98,60,80,0
96,58,80,0
94,56,80,0
93,55,80,0
91,53,80,0
89,51,80,0
87,50,80,0
86,48,80,0
84,49,80,0
93,45,80,0
88,8,80,2
82,44,127,2
84,44,80,0
82,44,80,0
81,44,80,0
79,43,80,0
87,5,80,2
75,43,80,0
74,43,80,0
72,43,80,0
70,45,80,0
74,69,80,1
77,46,80,0
82,48,80,0
86,48,80,0
84,47,80,0
95,47,0,2
70,25,127,3
79,44,80,0
75,72,80,2
75,40,80,0
74,38,80,0
72,42,80,0
88,7,127,3
79,7,80,1
75,43,127,1
72,6,127,2
70,40,80,0
69,39,80,0
67,37,80,0
65,36,80,0
63,37,80,0
62,36,0,1
60,35,80,0
58,34,80,0
62,39,80,0
70,38,80,1
70,7,127,2
72,70,80,2
72,35,80,0
76,0,80,2
65,33,80,1
69,7,127,3
65,31,80,0
63,30,80,0
62,29,80,0
60,27,80,0
69,31,0,1
67,31,80,0
63,30,80,0
60,29,80,0
58,29,0,1
63,28,40,1
55,27,40,0
53,27,40,0
51,26,40,0
50,25,40,0
48,0,40,1
53,11,0,2
50,34,127,1
41,34,127,1
62,10,127,2
52,34,127,1
53,71,127,1
62,76,127,1
50,30,127,0
53,30,127,0
62,36,127,1
50,34,127,0
53,34,127,0
58,40,127,0
50,30,127,0
53,30,127,0
58,36,127,0
53,34,127,0
51,34,127,0
57,40,127,0
51,30,127,0
53,30,127,0
57,70,127,2
51,33,127,0
53,33,127,0
57,39,127,0
63,46,127,0
60,5,127,2
58,34,127,0
53,34,127,0
62,40,127,0
55,30,127,0
53,30,127,0
59,30,127,0
62,36,127,0
55,33,127,0
53,33,127,0
62,33,127,1
62,39,127,0
64,19,127,2
55,46,127,0
51,38,127,0
55,38,127,0
51,38,127,0
60,38,127,2
60,37,127,0
59,33,120,0
60,49,120,1
59,32,0,1
60,24,120,0
62,37,127,0
60,34,60,0
50,65,127,2
58,30,127,0
62,34,127,0
70,11,127,1
65,34,127,0
74,40,127,1
67,30,127,0
65,30,127,0
71,30,127,0
74,36,127,0
72,58,0,3
65,33,127,0
71,33,127,0
74,39,127,0
71,78,127,2
67,46,127,0
63,38,127,0
67,38,127,0
60,18,127,3
69,38,127,1
72,37,127,0
71,37,127,1
72,28,120,0
71,16,127,2
72,28,120,0
74,37,127,0
75,34,0,2
62,25,127,0
70,30,127,0
75,66,127,2
81,38,127,0
84,37,127,0
96,12,120,2
98,30,127,2
83,37,120,0
84,32,120,0
87,43,127,0
81,34,60,0
74,25,127,0
82,30,127,0
62,25,127,0
65,25,127,0
70,25,127,0
74,5,127,2
62,25,127,0
65,25,127,0
70,30,127,1
