note,velocity,time,anomalies
51,64,127,2
62,36,127,2
60,63,127,0
63,69,127,0
58,69,127,0
70,82,127,0
56,69,127,0
80,104,127,3
55,67,127,0
67,80,127,0
53,70,127,0
60,90,127,1
65,84,127,0
63,84,127,0
50,50,127,2
62,72,127,0
67,87,127,0
70,87,127,0
51,100,127,0
63,107,127,2
67,80,127,0
70,94,127,0
75,94,127,1
51,90,127,0
64,73,127,1
70,73,127,0
86,89,127,1
77,89,127,0
51,90,127,0
67,80,127,0
70,44,127,1
75,55,127,2
79,94,127,0
63,75,127,0
67,75,127,0
72,90,127,0
75,90,127,0
67,69,127,0
79,82,127,0
65,71,127,0
70,34,127,1
74,85,127,0
77,85,127,0
58,67,127,0
70,80,127,0
51,90,127,0
67,75,127,0
70,47,127,1
79,90,127,0
75,90,127,0
70,69,127,0
82,83,127,0
70,89,127,0
65,73,127,0
77,111,127,1
63,72,127,0
75,87,127,0
62,71,127,0
70,85,127,0
81,85,127,1
58,63,127,0
67,75,127,1
70,75,127,0
51,90,127,0
67,75,127,0
70,90,127,0
79,90,127,0
75,116,127,1
70,69,127,1
82,83,127,0
70,87,127,0
65,72,127,0
77,87,127,0
63,70,127,0
75,84,127,0
62,81,127,0
70,81,127,0
74,81,127,0
58,63,127,0
67,73,127,0
70,73,127,0
63,10,127,2
63,50,127,0
68,50,127,0
59,49,127,0
73,49,127,1
59,47,127,0
63,47,127,0
61,27,127,2
64,81,127,1
63,50,127,0
66,50,127,0
64,53,127,0
68,53,127,0
63,50,127,0
66,50,127,0
64,51,127,0
68,51,127,0
66,79,127,1
69,52,127,1
68,53,127,0
71,53,127,0
68,50,127,0
71,50,127,0
66,53,127,0
69,85,127,1
68,54,127,0
71,20,127,1
67,56,127,1
73,56,127,0
57,63,127,2
70,95,127,3
69,56,127,0
73,56,127,0
68,53,127,0
71,53,127,0
58,54,127,1
73,54,127,0
71,52,127,0
68,52,127,0
49,12,127,2
58,51,127,2
64,49,127,0
68,49,127,0
63,52,127,0
66,52,127,0
61,50,127,0
64,50,127,0
42,46,127,2
63,46,127,0
56,69,127,2
63,37,127,0
56,35,127,0
63,35,127,0
91,71,127,0
103,90,127,0
101,83,127,0
89,65,127,0
87,71,127,0
99,90,127,0
98,82,127,0
79,64,0,2
96,88,127,0
97,33,127,2
82,64,127,0
94,82,127,0
92,88,127,0
80,70,127,0
91,82,127,0
79,64,127,0
97,87,100,2
77,70,127,0
87,81,127,0
75,63,0,1
74,68,127,1
86,86,127,0
84,80,127,0
72,86,127,1
82,86,127,0
70,68,127,0
80,40,127,2
68,63,127,0
67,68,127,0
79,118,127,1
51,63,127,1
77,80,127,0
63,66,127,0
75,84,127,0
62,63,127,0
74,79,127,0
68,43,127,2
72,84,127,0
58,62,127,0
76,42,0,3
68,83,127,0
58,65,127,2
55,61,127,0
67,73,127,1
53,64,127,0
65,108,127,1
51,61,127,0
55,37,16,3
50,63,127,0
62,80,127,0
48,59,127,0
60,72,127,0
58,80,127,1
46,63,127,0
56,71,127,0
44,96,127,1
65,79,127,1
43,62,127,0
53,69,127,0
41,54,127,0
39,62,127,0
51,79,127,0
50,38,127,1
43,54,127,2
64,53,127,2
53,67,127,0
55,76,127,0
56,68,127,0
58,79,127,0
60,68,127,0
62,80,127,0
57,69,0,2
53,65,127,0
53,33,127,2
55,60,127,0
67,67,127,0
56,70,127,0
68,79,127,0
70,70,127,0
58,63,127,0
72,83,127,0
60,72,127,0
74,73,127,0
62,67,127,0
65,105,0,3
63,75,127,0
65,68,127,0
77,75,127,0
79,88,127,0
67,42,127,1
80,80,127,0
68,70,127,0
82,90,127,0
70,81,127,0
84,81,127,0
72,71,127,0
86,91,127,0
74,82,127,0
75,70,127,0
87,80,127,0
89,92,127,0
77,83,100,1
79,73,0,1
91,49,0,2
89,92,127,0
77,47,127,1
75,80,127,0
87,114,127,2
86,92,127,0
74,44,127,1
84,87,127,0
72,79,127,0
82,91,127,0
70,82,127,0
80,84,127,0
68,112,127,1
79,90,127,0
67,81,127,0
73,109,127,3
65,73,127,0
63,85,127,1
67,85,127,0
70,85,127,0
61,127,127,3
65,81,127,0
70,90,127,0
74,90,127,0
77,90,127,0
67,85,127,0
70,85,127,0
75,85,127,0
79,96,127,0
63,82,127,0
59,82,127,1
72,82,127,0
75,127,127,1
70,73,127,0
75,73,127,0
67,73,127,0
79,84,127,0
65,79,127,0
70,79,127,0
74,53,127,1
77,88,127,0
58,72,127,1
70,81,127,0
84,72,127,0
80,92,127,2
93,81,127,1
75,72,127,1
87,81,127,1
75,72,127,0
79,72,127,0
82,72,127,0
86,60,127,1
74,72,127,0
70,76,127,1
70,68,127,0
80,79,127,0
81,99,127,2
72,70,127,0
84,79,127,0
84,75,127,0
72,68,127,0
80,73,127,0
71,30,127,2
72,27,127,2
84,71,127,1
74,82,127,0
79,82,127,0
70,72,127,0
82,82,127,0
72,70,127,0
68,70,127,1
80,79,127,0
67,75,127,0
79,111,127,1
65,79,127,0
75,79,127,0
72,79,127,0
77,89,127,0
70,84,127,0
74,59,127,1
77,84,127,0
82,95,127,0
66,67,127,0
70,67,127,0
66,65,127,0
70,65,127,0
66,63,127,0
70,63,127,0
68,66,127,0
85,93,127,2
70,66,127,0
73,66,127,0
74,97,127,2
75,66,127,0
70,66,127,0
73,66,127,0
71,105,127,2
75,65,127,0
73,66,127,0
76,66,127,0
62,97,127,3
78,67,127,0
75,31,127,2
78,95,127,2
73,67,127,0
76,67,127,0
82,93,127,3
78,68,127,0
76,71,127,0
80,71,127,0
73,43,127,2
81,75,127,0
76,67,127,0
80,67,127,0
75,64,127,0
78,64,127,0
71,64,127,0
80,95,127,1
78,60,127,0
75,60,127,0
68,57,127,0
76,57,127,0
71,54,127,0
75,54,127,0
70,57,127,0
73,57,127,0
68,54,127,0
71,54,127,0
63,48,127,0
70,48,127,0
56,39,127,2
70,39,127,0
63,35,127,0
70,35,127,0
53,85,127,0
63,85,127,0
52,64,127,2
63,84,127,1
53,85,127,0
63,85,127,0
52,84,127,0
63,84,127,0
68,84,127,0
75,84,127,0
77,84,127,0
65,60,127,0
68,50,127,0
75,50,127,0
77,15,127,1
52,91,127,2
61,48,127,1
75,48,127,0
77,48,127,0
76,54,127,2
68,77,127,0
75,77,127,0
71,77,127,0
64,60,127,0
68,48,127,0
75,48,127,1
71,48,127,0
64,62,127,0
68,45,127,0
71,65,127,3
71,45,127,0
64,50,127,0
70,49,0,3
75,79,127,0
76,103,127,2
65,60,127,0
68,48,127,0
75,48,127,0
77,19,127,1
65,63,127,0
68,47,127,0
83,19,0,3
77,20,127,2
65,54,127,0
68,77,127,1
75,77,127,0
71,77,127,0
64,60,127,0
68,47,127,0
75,47,127,0
81,19,127,3
64,62,127,0
68,45,127,0
75,8,127,1
64,45,127,1
64,51,127,0
101,77,127,0
99,77,127,1
84,21,127,2
87,63,127,0
89,63,127,0
77,57,127,0
89,64,127,0
87,64,127,0
89,54,127,0
99,69,127,0
101,69,127,0
89,64,127,0
95,77,127,0
99,77,127,0
97,21,65,3
87,63,127,0
83,63,127,0
81,92,0,3
83,65,127,0
87,65,127,0
88,59,127,0
99,71,127,0
95,71,127,0
88,63,127,0
101,80,127,0
99,80,127,0
89,59,127,0
100,66,127,2
89,39,127,1
74,59,0,2
89,65,127,0
87,65,127,0
89,57,127,0
99,70,127,0
101,91,127,1
89,63,127,0
95,81,127,0
99,101,127,1
88,60,127,0
87,65,127,0
83,65,127,0
76,59,127,0
83,89,127,1
87,65,127,0
88,59,127,0
99,72,127,0
95,72,127,0
88,64,127,0
92,83,127,0
96,83,127,0
99,83,127,0
98,63,127,2
80,60,127,0
87,60,127,0
84,60,127,0
77,62,127,0
80,57,127,0
84,57,127,0
87,57,127,0
89,60,127,0
92,67,127,0
93,101,127,3
96,100,127,1
89,64,127,0
84,84,127,1
98,84,127,1
98,84,127,0
87,63,127,0
69,88,127,2
86,54,127,0
82,54,127,0
75,62,127,0
79,56,127,0
72,56,127,2
86,56,127,0
87,62,127,0
91,71,127,0
98,71,127,0
94,71,127,0
87,28,127,1
89,81,0,2
94,81,127,0
92,81,127,0
83,64,127,0
75,68,127,0
70,33,127,3
82,68,127,0
71,63,127,0
75,68,127,0
82,68,127,0
80,68,127,0
78,86,8,3
97,73,127,2
86,44,127,2
94,73,127,0
86,25,0,3
86,84,127,0
91,84,127,0
82,65,127,0
71,45,127,3
79,69,127,0
70,63,127,0
74,72,127,0
79,72,127,0
82,65,127,1
87,80,116,2
91,104,127,2
82,69,127,0
79,85,127,0
77,116,127,3
75,98,127,1
67,64,127,0
72,71,127,0
63,64,127,0
77,73,127,0
82,73,127,0
74,66,127,0
65,63,127,0
70,71,127,0
63,70,127,2
79,84,127,0
84,91,127,0
75,66,127,0
67,71,127,0
76,42,127,2
63,64,127,0
89,84,127,0
82,62,127,0
86,62,127,0
77,66,127,0
86,63,127,0
89,63,127,0
94,87,127,0
83,70,127,2
91,96,127,0
87,66,127,0
84,66,127,0
82,66,127,0
72,61,127,0
85,63,127,1
79,71,127,0
70,64,127,0
89,82,127,0
82,59,127,0
86,59,127,0
77,66,127,0
86,64,127,0
89,64,127,0
93,88,127,1
82,70,127,0
102,95,127,1
87,45,127,0
86,45,127,0
84,66,0,1
74,61,127,0
75,61,127,0
79,71,127,0
72,64,127,1
87,92,127,0
84,44,127,0
82,44,127,0
79,62,127,0
70,56,127,0
72,56,127,0
76,29,127,2
67,64,127,0
89,90,127,0
87,65,127,0
92,65,127,1
80,66,127,0
69,61,127,2
75,61,127,0
77,71,127,0
68,64,127,0
84,64,9,2
80,64,127,0
68,28,127,2
79,43,127,2
65,61,127,0
68,61,127,0
72,71,127,0
63,64,127,0
70,127,16,2
68,17,18,2
65,49,127,0
62,66,127,0
68,45,127,1
70,45,127,0
68,79,127,2
65,64,127,0
77,86,127,0
63,72,0,3
70,48,127,0
68,66,127,0
74,51,127,0
77,21,127,2
82,90,127,0
70,39,127,1
79,54,127,0
84,116,127,1
75,66,127,0
67,62,127,0
72,71,127,0
63,64,127,0
89,82,127,1
82,46,127,0
86,46,127,0
77,66,127,0
86,50,127,0
89,50,127,0
94,88,127,0
82,70,127,0
91,97,127,0
87,54,127,1
84,54,127,0
82,66,127,0
72,85,127,2
75,64,127,0
79,71,127,0
70,64,127,0
92,43,127,3
91,46,127,2
86,46,127,0
77,66,127,0
90,74,127,2
89,50,127,1
94,58,127,1
82,70,127,0
68,60,127,0
72,83,127,0
67,60,127,0
65,102,77,2
70,57,127,0
74,57,127,0
83,81,0,2
67,64,127,0
77,83,127,0
75,60,127,0
59,60,127,2
68,66,127,0
74,63,127,0
77,63,127,0
80,87,127,0
72,71,127,0
75,81,127,0
79,88,127,0
74,64,127,0
71,66,127,0
61,82,0,3
79,60,127,0
80,83,127,0
72,64,127,0
84,87,127,0
72,63,0,2
79,96,127,1
77,66,127,0
84,63,127,0
74,34,0,3
89,119,127,2
80,72,127,0
97,53,127,3
87,59,127,0
80,35,127,0
94,66,127,0
87,57,127,0
92,89,127,0
80,35,127,0
94,66,127,0
92,90,127,0
94,59,127,1
80,70,0,2
94,66,127,0
78,56,127,2
92,87,127,0
80,35,127,0
94,66,127,0
95,92,127,1
87,60,127,0
80,37,127,0
94,70,127,0
81,29,127,2
92,91,127,0
80,36,127,0
94,69,127,0
92,95,127,0
87,63,127,0
80,37,127,0
94,70,127,0
87,59,127,0
92,90,127,0
80,36,127,0
94,69,127,0
89,127,127,1
87,38,127,1
80,14,127,2
93,104,127,2
87,63,127,0
89,127,127,1
80,37,127,0
94,71,127,0
89,99,127,0
87,65,127,0
80,37,127,0
94,72,127,0
87,84,127,0
89,94,127,0
80,37,127,1
94,71,127,0
89,100,127,0
87,66,127,0
80,40,127,0
94,75,127,0
87,66,127,0
89,99,127,0
80,68,127,1
94,73,127,0
93,127,0,3
87,67,127,0
77,40,127,2
94,75,127,0
87,65,127,0
89,97,127,0
87,39,0,2
94,73,127,0
104,85,120,0
103,80,120,0
101,85,120,0
99,78,120,0
98,83,120,0
96,77,120,0
101,60,127,3
92,76,120,0
91,82,120,0
89,79,120,0
87,81,120,0
86,76,120,0
84,81,120,0
82,76,120,0
80,80,120,0
79,111,0,2
77,79,120,0
75,73,120,0
74,79,120,0
72,75,120,0
62,79,120,1
68,73,120,0
57,79,0,2
65,72,120,0
63,57,120,1
62,73,120,0
51,108,120,2
58,73,120,0
56,77,120,0
55,72,120,0
53,79,120,0
39,73,0,2
50,78,120,0
48,112,120,1
46,79,120,0
44,75,120,0
43,117,120,1
41,76,120,0
27,102,0,3
38,76,120,0
36,83,120,0
34,51,120,1
32,85,120,0
31,78,120,0
29,86,120,0
27,81,120,0
26,87,120,0
24,83,127,0
87,102,127,0
82,100,127,0
79,85,127,0
75,85,127,0
63,79,127,0
58,66,127,0
87,89,127,0
82,89,127,0
79,73,127,0
75,73,127,0
63,71,127,0
63,80,127,2
87,62,0,2
82,120,127,1
79,73,127,1
71,42,96,3
63,70,127,0
58,57,127,0
89,98,127,0
86,98,127,0
82,84,127,0
77,84,127,0
65,72,127,0
62,62,127,0
89,89,127,0
86,89,127,0
82,72,127,0
77,72,127,1
65,71,127,0
62,59,127,0
89,88,127,0
86,88,127,0
82,72,127,0
77,110,127,1
65,70,127,0
62,58,127,0
91,99,127,0
87,99,127,0
82,106,127,1
79,84,127,0
67,68,127,1
75,80,127,0
62,115,127,2
91,92,127,0
87,92,127,0
82,77,127,0
79,77,127,0
87,91,127,0
84,91,127,0
79,76,127,1
75,76,127,1
72,80,127,0
67,68,127,0
63,68,127,0
87,87,127,0
84,72,127,0
77,87,127,2
71,46,127,3
89,87,127,0
86,87,127,0
82,72,127,0
77,72,127,0
58,79,127,0
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
74,87,127,0
70,87,127,0
74,90,127,0
77,90,127,0
67,80,127,0
75,95,127,0
79,95,127,0
70,75,127,0
75,119,127,1
82,90,127,0
65,73,127,0
77,89,115,2
77,89,127,0
63,72,127,0
70,85,127,0
75,85,127,0
88,87,127,1
70,87,127,0
62,92,127,2
58,79,127,0
62,79,127,0
65,81,127,0
62,81,127,0
65,83,127,0
70,83,127,0
74,108,0,2
56,59,127,2
74,90,127,0
77,90,127,0
67,80,127,0
75,95,0,1
79,95,127,0
77,51,127,2
75,90,127,0
82,60,127,1
65,73,127,0
70,89,127,0
77,89,127,0
63,61,127,0
70,85,127,1
75,85,127,0
74,87,127,0
70,87,127,0
62,72,127,0
58,79,127,0
62,54,127,1
67,81,127,0
62,81,127,0
68,120,127,2
65,70,127,0
70,104,127,2
68,83,127,0
74,87,127,0
70,87,127,0
70,83,127,0
74,90,127,0
77,90,127,0
75,91,0,2
80,91,127,0
75,76,127,0
63,72,127,0
56,72,127,0
51,62,127,0
87,86,127,0
72,119,127,3
75,72,127,0
86,91,127,0
80,91,127,0
74,76,127,0
56,38,127,2
75,86,127,0
82,86,127,0
84,90,127,0
75,90,127,0
72,55,127,1
63,72,127,0
57,49,127,2
51,62,127,0
84,86,127,0
75,86,127,0
72,72,127,0
86,52,127,3
75,90,127,0
68,75,127,0
66,47,76,3
75,82,127,0
81,82,62,2
70,75,0,1
68,68,127,2
82,90,127,0
58,64,127,0
63,76,127,1
70,76,127,0
68,73,127,0
70,88,127,0
80,88,127,0
67,70,127,0
70,70,127,0
79,83,127,1
65,47,127,1
70,47,127,1
70,84,127,2
89,29,27,3
65,44,127,0
75,44,127,1
75,77,127,1
77,10,127,1
65,13,127,1
72,44,127,0
75,49,127,0
77,49,127,0
65,43,127,0
72,43,127,0
75,76,127,1
77,48,127,0
65,43,127,0
72,43,127,0
75,88,127,2
77,48,127,0
65,43,127,0
72,43,127,0
75,48,127,0
77,48,127,1
67,53,127,0
70,89,127,1
74,30,127,2
68,97,127,2
67,48,127,0
70,48,127,1
74,48,127,0
79,20,127,1
67,49,127,0
70,49,127,0
74,49,127,0
79,54,127,0
67,49,127,0
70,49,127,0
75,54,127,0
79,54,127,0
67,49,127,0
70,49,127,1
75,55,127,0
67,55,127,1
68,49,0,2
70,78,127,1
75,55,127,0
79,55,127,0
82,61,127,0
70,55,127,0
73,55,127,0
79,61,127,0
82,79,127,1
70,51,127,0
73,51,127,0
74,86,127,2
82,57,127,0
70,51,127,0
73,16,0,2
70,57,127,2
68,56,127,0
81,34,33,3
63,81,127,2
91,63,127,1
68,52,127,0
71,52,127,0
75,52,127,0
87,58,127,1
68,81,127,1
71,52,127,0
75,52,127,0
80,59,127,0
68,58,127,0
75,58,127,0
80,67,127,0
68,95,71,2
75,58,127,0
80,67,127,0
68,59,127,0
75,59,127,1
80,67,127,0
68,58,127,0
74,58,127,0
80,63,127,0
68,58,127,0
85,58,127,2
80,64,127,0
68,59,127,0
74,59,127,0
80,64,127,0
68,64,127,0
70,64,0,2
80,64,127,0
68,64,127,0
73,64,127,0
80,64,127,0
68,61,127,0
82,90,127,2
88,61,127,1
67,69,127,0
73,69,127,0
82,29,127,2
67,65,127,0
73,65,127,0
79,65,127,0
67,64,127,0
75,89,127,2
79,64,127,0
66,68,127,0
73,105,127,2
78,76,127,0
78,99,127,2
73,61,127,0
78,97,127,1
66,62,127,0
73,62,127,0
78,69,127,0
65,70,127,1
72,80,127,0
77,80,127,0
65,65,127,0
72,73,127,0
65,73,127,2
65,66,127,0
75,74,127,0
77,74,127,0
89,83,127,0
90,49,127,2
82,73,127,0
76,73,107,2
77,72,127,0
75,72,127,0
70,65,127,0
65,65,127,0
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
77,65,127,1
68,65,127,0
75,98,127,2
77,72,127,0
77,69,127,0
90,69,0,2
87,77,127,0
89,77,127,0
65,65,127,0
68,65,127,0
75,72,0,1
67,100,127,3
95,83,127,1
87,83,127,1
72,51,127,2
77,94,0,2
77,44,127,1
75,72,127,0
76,65,127,1
65,38,127,2
89,77,127,0
87,77,127,0
82,69,127,0
77,69,127,0
65,65,127,0
67,65,127,1
75,72,127,0
77,72,127,0
77,69,127,0
83,69,127,0
87,106,57,2
89,77,127,0
65,65,127,0
71,65,127,0
75,72,127,0
90,72,127,2
89,83,127,0
87,83,127,0
82,73,127,0
77,73,127,0
77,72,127,0
75,72,127,0
75,105,127,3
61,89,127,3
89,77,127,0
87,112,127,1
82,69,127,0
77,69,127,0
65,67,127,0
69,67,127,0
82,73,127,1
77,39,127,1
73,47,127,3
81,72,127,0
101,82,127,1
89,82,127,0
65,69,127,0
69,94,127,2
75,76,127,0
77,76,127,0
79,115,127,2
87,90,127,0
82,80,127,0
77,80,127,0
77,80,127,0
75,80,127,0
70,101,127,1
65,70,0,1
89,107,127,2
87,86,127,0
85,107,127,2
77,77,127,0
65,72,127,0
61,42,127,3
75,82,127,1
77,82,127,0
79,43,127,2
84,80,127,0
87,89,127,0
82,68,127,2
65,75,127,0
72,75,127,0
75,84,127,0
77,84,127,0
91,106,127,0
87,106,127,0
79,127,127,2
79,97,127,1
75,97,127,0
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,0
59,81,127,0
63,81,127,0
66,88,127,0
71,88,127,0
61,75,127,0
66,75,127,0
70,85,127,0
73,85,127,0
91,106,127,0
87,127,127,1
79,95,127,0
79,97,127,0
75,97,127,0
67,87,127,0
55,80,127,0
63,90,127,0
67,90,127,0
60,103,74,2
63,81,127,0
67,88,127,0
80,115,127,2
63,111,127,2
65,38,127,2
70,85,127,0
74,85,127,1
51,105,127,0
63,83,127,0
67,83,127,0
70,99,127,0
75,99,127,0
51,95,127,1
65,77,127,0
70,77,127,0
74,92,127,0
77,92,127,0
51,95,127,0
67,83,127,0
81,83,127,1
75,99,127,0
79,99,127,0
63,79,127,0
67,79,127,0
72,94,127,0
75,94,127,0
72,72,127,0
75,86,127,0
67,72,127,0
79,86,127,0
55,73,127,1
70,73,127,0
74,89,127,0
66,89,127,2
58,81,127,0
70,95,127,0
63,99,120,0
60,99,120,0
68,81,127,1
72,102,127,2
73,97,127,1
80,97,127,0
67,92,120,0
62,92,120,0
70,81,127,0
74,81,127,0
84,97,127,2
82,97,127,0
63,92,120,0
67,92,120,0
84,89,127,1
82,89,127,0
87,127,127,2
91,108,127,0
63,84,127,0
55,84,127,2
70,99,127,0
77,49,127,2
82,89,127,0
81,80,127,2
91,108,127,0
63,84,127,0
67,85,127,0
70,99,127,1
51,95,127,0
63,108,127,0
62,127,127,3
