note,velocity,time,anomalies
86,18,127,2
81,64,127,2
88,56,127,0
98,55,127,1
101,54,127,1
83,37,127,1
88,37,127,0
93,51,127,0
78,11,127,3
90,51,127,0
88,52,127,1
90,51,127,0
92,52,127,0
86,89,127,2
84,71,127,1
92,19,127,3
93,22,127,2
95,47,0,1
93,42,40,0
92,42,40,0
93,58,127,0
105,54,127,1
83,55,127,1
101,57,70,2
82,41,127,1
99,59,127,0
95,41,127,2
100,54,127,0
74,55,127,1
103,55,127,2
85,12,127,2
85,9,127,2
100,49,127,0
97,49,127,0
88,53,0,2
91,54,0,1
88,52,127,0
73,51,127,1
89,21,0,2
94,45,127,1
81,45,127,0
91,55,127,0
79,38,127,0
86,76,127,2
98,49,127,0
99,27,127,2
101,25,127,2
89,54,127,1
75,52,127,1
83,51,127,0
88,53,127,0
84,45,127,0
79,45,127,0
100,55,127,2
83,74,127,1
93,49,127,2
83,49,127,0
91,27,127,3
80,80,127,1
76,73,127,1
74,84,127,1
62,66,127,2
72,47,127,0
76,49,127,0
81,49,127,0
79,15,127,1
77,17,127,1
75,47,127,1
83,47,127,0
81,71,127,1
80,10,127,2
95,49,127,0
92,45,127,0
88,64,127,1
92,0,60,1
86,66,127,2
85,51,127,2
47,69,80,1
57,91,80,1
60,42,80,2
60,66,80,0
64,92,0,2
69,67,80,0
76,79,72,0
72,67,72,0
76,29,80,1
89,102,127,3
88,41,72,1
84,42,0,2
88,37,80,1
103,71,80,1
114,79,127,2
98,67,80,0
79,70,127,2
88,70,127,1
97,102,0,3
86,67,80,0
80,70,80,0
76,67,127,1
76,73,80,0
72,61,80,0
75,90,127,3
64,37,72,1
60,63,127,2
60,53,127,0
64,71,120,0
56,60,120,0
53,60,0,2
88,84,127,1
83,71,127,0
80,105,127,2
76,98,127,1
91,84,127,0
86,71,127,0
83,101,127,2
88,104,127,3
89,84,127,0
86,71,127,0
87,71,127,2
77,38,127,2
98,47,127,2
91,92,127,2
70,67,0,2
75,67,127,2
52,69,80,0
57,69,80,0
64,78,72,0
60,66,72,0
64,67,80,0
69,39,80,1
70,79,72,1
72,90,72,1
76,69,0,1
91,68,80,1
88,79,127,1
85,67,0,2
74,71,80,1
93,71,80,0
99,111,0,3
98,40,127,2
91,70,0,2
78,34,0,3
88,79,127,1
86,28,0,2
80,37,127,2
80,35,72,2
76,73,80,0
64,61,80,1
69,69,80,0
64,64,72,0
50,41,127,2
66,24,127,2
64,91,120,1
47,50,127,2
76,59,120,0
64,49,120,0
85,27,120,2
54,82,127,3
68,85,120,2
66,92,0,2
79,66,120,0
54,56,120,1
86,68,120,1
68,58,120,0
81,46,120,1
69,60,37,1
82,73,120,0
70,61,120,0
83,75,120,0
71,100,127,2
84,78,120,0
72,66,120,0
85,81,120,0
73,68,120,0
86,84,120,0
74,70,120,0
87,88,120,0
86,73,120,1
88,70,127,2
87,78,120,1
97,70,120,2
77,112,0,2
88,82,90,0
76,69,90,0
55,69,80,1
49,69,127,2
64,78,72,0
60,66,72,0
64,95,127,2
69,67,80,0
76,79,72,0
72,39,0,2
76,105,127,2
88,42,127,3
102,43,127,3
84,89,0,2
78,42,0,3
93,71,80,0
94,79,80,1
98,42,0,2
92,70,0,1
100,70,80,1
87,54,127,3
86,45,80,1
80,70,80,0
76,38,0,2
86,73,0,2
72,61,80,0
67,36,80,2
64,64,72,0
64,37,127,1
52,53,0,2
64,50,120,1
56,92,120,1
72,60,127,2
76,53,127,3
95,44,127,3
75,96,127,3
65,71,127,2
91,84,127,0
95,71,127,1
83,71,127,0
84,99,127,2
89,84,127,0
86,71,127,0
81,71,127,1
77,71,127,0
88,79,127,0
75,105,127,2
83,67,127,0
76,28,127,2
51,93,80,2
57,44,0,2
50,78,127,2
53,89,72,2
64,67,0,1
57,105,80,2
81,79,127,2
70,46,72,2
77,69,80,1
87,104,127,3
88,79,127,1
84,67,72,0
85,71,80,1
93,71,80,0
110,79,0,2
98,67,80,0
92,38,127,2
84,70,72,1
88,79,80,0
78,67,80,1
80,70,127,1
76,67,72,0
89,50,0,3
72,61,80,0
69,69,80,0
75,64,127,2
64,63,127,0
53,83,127,2
64,71,0,1
56,50,120,0
80,59,120,1
64,49,120,0
77,61,127,1
65,50,0,1
91,63,120,1
66,12,120,1
79,43,120,1
67,78,127,2
72,91,120,2
76,58,127,2
78,71,120,1
80,60,0,2
92,73,0,2
70,61,120,0
83,55,120,1
71,64,120,0
84,78,120,0
72,66,120,0
85,81,120,0
60,104,27,3
75,84,127,2
72,104,120,2
73,88,120,1
64,73,120,1
75,59,127,3
85,78,120,1
89,127,120,1
77,81,120,0
88,82,127,1
83,69,120,1
61,59,80,0
64,26,80,1
75,93,72,2
69,27,80,1
73,28,0,2
82,41,72,1
79,60,72,0
82,90,0,2
85,62,80,0
94,74,80,0
105,89,127,3
85,27,80,1
81,66,127,2
93,72,80,0
81,80,80,2
73,96,80,2
95,64,0,2
81,50,0,2
77,59,80,0
73,49,127,2
69,62,80,0
75,61,0,2
76,78,0,2
70,68,80,0
71,63,80,1
67,83,80,1
55,52,80,1
55,61,0,2
62,59,80,1
58,66,0,2
57,75,0,2
73,53,90,0
67,53,127,0
74,52,90,0
76,53,90,0
77,55,90,0
65,33,127,3
79,56,127,1
74,57,127,2
85,58,90,0
72,58,127,1
86,59,90,0
88,59,90,0
89,60,90,0
93,60,127,1
91,38,90,1
93,32,127,2
97,62,90,0
91,62,127,0
98,93,90,1
110,64,90,1
101,66,127,1
93,66,120,1
93,66,120,0
59,59,80,0
66,59,80,1
67,69,127,1
64,59,80,1
71,81,80,1
80,71,72,0
77,60,0,1
75,62,80,1
73,28,127,3
92,74,80,0
82,30,0,3
92,33,80,2
80,66,80,0
91,100,127,2
99,24,127,3
83,64,80,0
79,64,80,0
72,50,80,2
80,19,80,2
71,68,80,0
67,62,80,0
77,61,80,0
71,44,0,2
78,68,80,1
67,63,80,0
70,62,80,1
62,52,80,0
56,91,80,1
55,59,80,0
47,63,66,2
66,35,120,2
71,53,90,0
77,53,127,2
73,52,127,2
64,21,127,3
76,55,0,1
64,95,0,3
67,25,127,3
89,57,90,1
88,58,90,1
77,27,127,2
84,59,90,0
86,23,127,2
88,60,90,0
84,60,127,0
89,85,90,1
78,32,0,3
95,32,90,1
89,62,127,0
96,38,90,1
98,64,90,0
100,66,120,0
104,66,120,1
91,66,0,1
46,67,80,1
76,70,127,2
59,108,0,3
55,51,123,3
89,74,127,0
77,25,127,2
73,77,127,1
61,64,125,2
59,94,127,2
71,103,80,2
51,103,80,2
63,114,127,1
74,77,104,2
75,64,127,0
80,52,127,3
77,105,127,2
57,38,127,2
57,72,127,2
60,75,80,0
56,89,127,1
85,51,127,2
73,66,127,0
79,79,127,0
78,97,127,3
45,48,80,2
56,97,0,2
52,113,80,2
55,126,127,2
78,99,127,2
71,68,127,0
77,81,127,0
65,45,127,1
53,107,127,2
56,75,80,0
58,78,80,0
59,91,0,1
83,81,127,0
71,69,127,0
91,117,0,3
65,70,127,0
53,73,80,0
57,78,80,0
58,79,80,0
59,94,127,0
83,83,127,0
71,70,127,0
90,84,127,1
63,71,0,2
57,92,80,0
55,95,80,0
62,99,0,2
58,127,127,2
83,90,127,0
81,90,127,0
76,42,127,1
77,77,127,2
64,96,127,0
88,67,127,2
88,66,100,3
80,101,39,2
76,38,0,2
41,99,0,3
57,89,127,2
64,69,0,1
60,45,0,2
67,24,80,2
69,59,80,0
76,71,0,1
72,60,72,0
76,62,80,0
67,24,80,2
88,102,127,2
84,101,127,2
92,66,127,2
85,66,80,1
100,72,0,1
94,60,80,1
93,64,80,0
81,25,127,3
88,70,0,1
84,59,80,0
81,66,80,0
76,62,72,0
76,61,80,0
81,71,80,2
65,34,127,3
68,99,127,3
64,62,80,0
60,25,0,2
45,98,80,2
44,21,80,2
65,59,80,1
57,59,80,0
64,37,72,1
61,69,127,1
64,59,80,0
69,59,0,1
65,111,0,3
73,60,72,0
76,82,0,2
81,62,80,0
88,74,127,1
85,62,72,0
88,32,80,1
106,66,127,2
100,72,80,0
96,60,80,1
105,29,0,3
88,36,127,2
88,70,80,0
85,59,127,1
90,46,0,3
76,62,72,0
76,61,0,1
62,84,80,2
69,68,127,1
64,27,72,1
64,97,80,1
61,52,0,1
57,61,80,0
52,59,80,0
53,59,80,0
57,21,0,2
55,107,72,2
55,36,0,3
69,59,0,2
69,22,80,1
77,71,127,1
80,60,72,1
77,62,127,1
95,62,0,2
89,74,0,1
77,62,72,1
79,90,80,2
93,66,80,0
101,72,80,0
98,60,127,1
86,64,0,2
89,64,72,0
89,70,80,0
86,23,80,1
77,66,80,1
77,32,125,2
77,61,80,0
68,17,0,3
69,68,127,1
73,63,72,1
65,64,80,0
59,64,80,1
57,64,80,0
53,67,80,0
83,116,127,2
71,71,127,0
74,71,127,0
90,108,127,3
74,71,127,0
77,51,127,1
89,110,127,2
77,71,127,0
80,71,127,0
88,85,127,0
86,38,127,2
80,71,127,0
52,59,80,0
52,79,80,2
64,102,72,1
60,69,72,0
62,32,127,3
62,97,0,3
68,97,72,2
72,60,72,0
85,62,127,2
81,62,80,0
88,74,72,0
84,62,72,0
88,66,80,0
85,29,80,2
99,72,0,2
87,94,80,2
93,88,80,1
88,64,72,0
88,38,80,1
72,59,127,2
81,66,80,0
77,89,127,3
76,61,80,0
72,44,80,0
69,68,127,1
64,63,72,0
62,22,127,3
60,32,80,1
57,29,0,2
62,59,127,2
56,59,0,2
57,59,127,1
64,69,72,0
61,69,72,0
64,59,80,0
69,35,0,2
76,71,72,0
72,33,127,3
76,62,80,0
81,62,80,0
88,97,0,2
72,62,0,2
96,88,80,2
82,101,80,2
100,103,0,2
101,60,0,2
93,64,80,0
88,27,0,2
88,70,80,0
85,21,80,1
81,66,80,0
90,88,0,3
64,61,0,2
87,44,127,2
69,95,127,2
51,63,72,1
64,62,80,0
61,78,80,1
57,61,80,0
52,98,80,1
53,59,127,1
57,36,80,1
64,33,72,2
62,69,72,0
65,59,80,0
69,59,80,0
91,97,127,3
74,82,127,2
77,62,80,0
81,62,80,0
89,40,0,2
86,62,72,0
93,66,127,2
93,66,80,0
101,72,80,0
98,96,127,2
97,103,80,2
98,102,72,2
85,70,80,1
79,59,127,2
81,66,80,0
77,62,72,0
64,90,0,3
74,44,80,0
69,31,80,1
65,63,0,1
65,85,80,1
62,91,80,1
56,31,0,3
53,67,80,0
83,85,127,0
71,71,127,0
74,71,0,1
86,85,0,1
74,71,127,0
77,71,127,0
89,85,33,1
77,102,0,2
80,71,0,1
88,85,127,0
81,71,127,2
93,71,127,1
49,97,127,1
46,67,80,1
54,101,127,3
44,37,26,3
66,71,127,2
64,108,0,2
76,99,127,3
75,77,127,2
76,107,0,2
81,108,0,2
85,100,80,1
85,119,0,3
93,95,0,1
88,84,127,1
98,108,127,3
74,83,80,1
76,47,127,2
73,50,0,2
59,115,127,3
64,78,80,0
61,40,80,1
57,74,127,1
52,49,80,1
49,71,127,1
45,127,127,2
49,68,80,0
52,34,80,1
57,38,80,1
61,40,0,2
64,51,80,1
69,42,127,2
73,43,0,2
76,101,127,2
81,122,60,1
97,83,127,2
95,119,60,2
93,52,0,2
108,88,60,1
93,86,60,0
88,53,0,2
85,84,60,0
81,82,127,1
76,81,80,0
73,105,80,1
69,79,80,0
64,42,80,1
61,74,80,0
57,109,127,2
57,101,0,3
49,70,0,1
45,97,127,0
49,71,80,0
52,69,80,0
57,70,80,0
61,71,80,0
64,73,80,0
69,75,80,0
73,77,80,0
69,115,0,3
81,80,80,0
85,57,80,1
91,114,0,3
95,109,0,3
97,62,96,1
101,92,96,0
86,91,127,2
97,89,0,1
93,88,80,0
88,118,0,2
85,118,80,1
89,82,0,2
76,58,127,2
73,79,80,0
71,58,127,3
65,78,127,2
61,77,127,1
44,75,127,2
52,74,80,0
49,73,80,0
45,77,78,0
46,69,78,0
45,77,78,0
46,36,127,2
45,55,78,1
56,92,78,2
45,77,78,0
46,108,78,1
45,78,78,0
46,69,78,0
45,34,78,1
46,70,78,0
45,99,78,1
46,70,78,0
55,102,127,3
46,54,0,2
45,79,60,0
48,119,127,3
54,80,127,2
41,83,60,1
49,57,60,1
62,88,60,1
51,49,60,1
50,69,60,2
53,94,60,0
52,96,60,0
51,97,60,0
40,96,60,1
49,62,0,2
48,93,60,0
36,92,127,2
46,120,0,2
54,105,127,1
71,99,127,1
76,99,127,0
73,83,127,0
69,83,127,0
93,67,127,1
88,127,127,1
85,83,127,1
81,104,127,1
