note,velocity,time,anomalies
66,61,127,0
69,55,120,0
66,58,120,0
69,69,120,0
66,54,120,0
69,65,120,0
74,72,120,0
70,72,127,0
73,59,120,0
76,62,120,0
74,84,127,2
74,72,120,0
60,111,120,2
70,51,120,0
74,56,120,0
69,40,127,2
82,99,127,2
72,57,120,0
72,72,120,0
60,60,120,1
86,68,120,1
69,56,127,1
67,64,127,0
79,79,127,0
76,63,120,0
72,72,127,1
67,60,120,0
70,68,120,0
67,56,120,0
70,68,120,0
65,90,127,1
72,14,127,3
74,56,120,0
72,55,110,0
72,68,120,0
65,57,120,0
72,53,120,0
64,48,120,0
72,72,127,0
62,81,127,1
70,54,120,0
62,48,120,0
72,34,127,3
67,68,120,0
64,57,120,0
69,64,120,0
61,87,120,2
60,53,120,0
61,68,127,1
66,68,0,2
64,21,120,1
61,28,120,2
73,52,0,2
57,57,120,0
65,68,120,0
57,48,120,0
65,53,120,0
57,90,0,2
62,64,127,1
60,64,64,1
66,76,120,0
66,71,120,0
60,60,120,0
68,60,120,1
62,60,120,0
60,59,120,0
75,59,127,2
57,87,120,1
66,70,120,0
66,70,120,0
62,59,120,0
60,59,120,0
57,59,127,1
76,58,120,1
66,58,0,1
60,69,127,2
69,58,127,1
59,53,127,2
66,53,120,0
74,63,120,0
55,31,0,3
76,63,120,1
62,53,120,0
65,21,120,2
69,24,120,1
63,29,120,2
72,53,120,1
74,63,120,0
69,53,120,0
58,81,120,0
57,68,120,0
55,70,120,0
57,70,120,0
58,81,120,0
45,96,127,3
58,71,120,0
55,71,110,0
65,82,127,1
55,68,120,0
55,68,120,0
55,68,120,0
47,67,127,2
63,104,127,2
55,79,127,2
57,62,120,1
68,99,0,3
55,32,62,2
67,76,127,0
53,64,0,2
58,64,127,0
55,61,120,0
55,61,120,0
55,82,120,1
62,56,127,0
75,110,127,3
68,34,93,2
73,69,120,0
71,72,120,0
81,73,120,1
74,86,120,0
65,39,0,2
68,59,0,1
71,77,120,0
68,62,120,0
65,108,0,3
65,38,120,1
71,80,120,0
71,81,127,0
66,81,127,0
74,81,127,0
80,60,0,3
62,96,127,2
66,110,120,1
62,59,120,0
66,71,120,0
62,33,0,2
66,71,120,0
67,60,0,1
61,47,120,0
66,51,120,0
69,51,120,0
61,47,120,0
69,79,120,2
64,47,120,0
66,60,120,0
66,52,0,1
64,27,120,1
66,62,127,0
71,73,127,0
62,62,127,0
59,62,127,0
62,63,120,0
62,63,120,0
66,75,120,0
53,32,127,3
60,88,127,2
62,78,120,0
58,69,127,1
62,30,120,1
67,81,120,0
46,69,120,1
55,70,120,0
57,70,120,0
58,81,0,1
55,103,120,1
58,71,120,0
55,71,120,0
67,82,127,0
66,30,0,3
68,68,0,2
55,68,120,0
76,27,120,2
67,79,120,0
60,67,120,0
55,24,49,2
55,62,120,0
55,62,120,0
62,92,0,2
67,76,127,0
58,64,0,1
55,61,120,0
55,92,0,2
55,61,120,0
65,61,127,0
82,61,127,2
77,110,127,2
76,96,0,2
72,79,120,1
65,48,127,3
74,104,0,3
77,94,127,1
71,64,120,0
74,84,120,0
77,52,127,2
71,38,120,1
68,68,120,0
74,88,118,0
81,95,127,0
74,81,127,0
69,81,127,0
77,81,127,0
69,78,120,0
65,31,127,2
65,64,127,1
69,101,120,1
78,64,127,2
72,100,0,3
81,97,120,0
62,67,127,1
69,67,127,0
94,58,127,3
78,65,120,1
76,88,120,1
75,70,120,0
81,103,120,0
71,49,127,2
85,92,120,1
71,48,120,1
75,50,0,2
81,93,120,0
78,96,120,0
67,54,127,3
73,89,127,0
85,67,127,2
93,122,45,3
69,64,120,0
73,78,120,0
78,53,120,2
69,64,120,0
69,64,120,0
73,78,120,0
68,47,127,0
74,34,127,2
73,49,120,0
66,85,120,2
74,48,127,1
82,60,120,1
71,47,120,0
71,82,120,1
73,18,120,1
78,61,120,0
66,51,120,0
71,25,120,2
73,51,120,0
66,43,120,0
69,43,120,0
73,51,120,0
66,43,120,0
67,70,120,2
73,51,120,0
69,16,120,2
78,64,127,3
69,43,120,0
78,61,120,0
66,51,120,0
69,51,120,0
73,51,120,0
69,43,120,0
73,51,120,0
66,74,0,2
73,51,120,0
69,43,10,1
66,81,127,2
69,43,120,0
66,43,120,0
73,51,120,0
74,51,127,0
58,51,56,2
66,51,127,0
69,51,127,0
78,61,127,0
74,50,127,0
72,42,127,0
70,11,0,3
69,42,127,0
74,72,120,1
79,41,127,2
66,41,120,0
69,41,0,1
69,40,120,0
60,40,127,2
74,48,120,0
66,0,120,1
72,47,127,0
74,47,127,0
66,69,127,2
78,56,29,1
69,47,127,0
76,46,127,2
72,39,127,0
66,39,127,0
69,39,127,0
74,45,120,0
54,38,127,2
69,10,59,2
72,38,120,0
72,68,120,1
69,37,120,0
66,37,120,0
74,44,120,0
72,43,127,0
78,43,127,1
69,43,127,1
66,43,127,0
78,51,127,0
59,34,0,2
66,34,127,0
74,40,127,0
74,38,120,0
76,32,120,1
67,32,120,0
60,3,127,3
74,35,120,0
72,30,120,0
71,42,127,0
67,42,127,0
74,50,127,1
76,45,127,0
71,38,127,0
67,38,127,0
71,2,0,2
78,84,127,1
67,38,127,0
79,45,127,0
67,71,127,2
72,16,127,3
71,53,127,0
67,45,127,0
89,77,127,2
67,35,127,0
71,41,127,0
67,37,127,0
71,44,127,0
72,77,127,2
67,35,127,0
67,44,127,0
79,52,127,0
70,44,127,0
73,42,127,0
67,36,127,0
65,36,127,2
67,38,127,0
73,45,127,0
70,38,127,0
73,42,127,0
58,64,127,2
67,36,127,0
71,48,127,0
74,57,127,0
53,9,127,2
76,42,127,1
59,42,127,1
76,50,127,0
67,67,0,3
67,10,127,3
67,38,127,0
67,38,127,0
71,45,127,0
67,45,127,0
67,53,127,0
85,53,127,1
62,45,127,0
69,41,127,0
62,12,127,1
66,35,127,0
66,37,127,0
62,37,127,1
57,44,0,2
66,35,127,0
69,41,0,1
62,35,127,0
76,52,127,0
70,44,127,0
55,23,0,3
73,42,127,0
67,36,127,0
70,36,127,0
70,38,127,0
73,19,127,2
67,38,127,0
70,36,127,0
73,42,127,0
67,36,0,1
81,57,127,1
66,48,127,0
69,48,127,1
74,50,127,0
69,42,127,0
52,65,127,2
69,71,127,1
65,39,127,0
74,47,127,0
69,41,127,0
65,41,127,0
78,73,0,3
69,43,127,0
77,51,127,0
68,53,127,0
76,74,127,2
55,20,127,2
68,3,0,2
64,35,127,0
71,65,127,1
68,37,127,0
71,44,127,0
65,17,127,3
68,35,127,0
64,35,127,0
71,41,127,1
52,8,127,2
69,44,127,0
72,52,127,0
72,45,127,0
56,74,62,3
63,62,0,3
74,45,127,0
54,64,127,2
69,17,127,2
76,45,127,0
54,38,127,1
67,38,0,1
66,53,127,0
76,53,127,0
62,45,127,0
62,35,127,0
68,81,0,3
78,35,127,1
62,37,127,0
69,59,35,3
69,44,127,0
52,35,127,2
66,64,127,1
69,41,0,1
71,86,127,1
67,44,127,0
62,44,127,0
62,45,127,0
76,54,127,0
67,45,127,1
67,73,127,1
71,79,0,3
68,43,95,2
62,40,127,0
67,40,127,0
58,20,127,3
66,53,127,0
62,45,127,0
83,88,127,2
81,41,127,1
62,35,127,0
66,35,127,0
56,5,127,2
69,44,127,0
53,7,127,3
66,35,127,0
69,41,127,0
62,35,127,0
71,52,127,0
62,23,127,1
67,44,127,0
62,45,127,0
76,83,127,1
62,13,0,3
74,22,127,2
67,43,127,0
60,43,127,1
62,40,127,0
67,40,127,0
71,48,127,0
66,39,127,0
74,47,127,0
62,39,127,0
66,34,127,1
62,64,127,1
69,40,127,0
74,36,127,0
66,30,127,0
69,0,0,2
66,28,127,0
74,33,127,0
70,28,127,0
71,37,127,0
74,45,127,0
67,37,127,0
76,45,127,0
67,38,127,0
81,9,127,2
78,45,127,0
71,38,127,0
67,67,127,2
67,38,127,0
79,45,127,0
71,38,0,1
69,86,0,3
70,45,127,2
70,53,127,1
67,35,127,0
71,41,127,0
75,37,127,1
71,44,127,0
67,35,127,0
62,41,127,2
79,52,127,0
67,44,127,0
70,44,127,0
67,67,127,2
70,38,127,0
73,45,127,0
78,70,0,3
67,38,127,0
73,19,127,1
55,38,127,1
77,82,127,3
56,38,127,2
74,57,127,0
71,48,127,0
65,48,127,2
71,51,127,0
84,61,0,2
67,13,127,2
67,44,0,1
71,44,127,0
64,73,115,3
77,57,127,0
67,48,127,0
71,28,127,1
69,44,127,1
79,52,127,0
76,63,127,2
85,88,127,3
67,77,127,1
72,46,127,0
76,55,127,0
67,46,127,0
67,46,127,0
63,27,127,2
64,45,127,0
75,67,127,2
79,91,0,3
62,50,127,0
67,50,127,0
72,59,127,0
75,45,127,1
62,45,127,0
71,53,127,0
74,56,127,0
62,47,127,0
66,68,127,2
72,53,127,0
66,45,127,0
62,45,127,0
71,29,127,2
72,31,38,3
62,51,127,0
71,51,127,0
74,86,127,2
67,79,127,1
81,52,127,1
71,52,127,0
76,62,127,0
57,31,127,3
65,19,127,2
77,66,127,0
71,52,127,0
67,52,127,0
76,36,127,1
77,69,120,0
71,58,127,0
66,88,127,3
77,36,120,2
71,56,127,0
79,66,127,0
67,56,127,0
77,98,127,2
85,56,127,1
67,43,127,0
76,51,127,0
72,43,127,0
74,50,127,0
69,14,127,3
65,42,127,0
67,44,127,0
64,4,127,1
72,52,127,0
67,53,127,0
72,63,127,0
74,85,127,3
62,72,127,1
71,86,127,1
66,45,49,2
68,47,127,1
72,56,127,0
66,47,127,0
66,83,127,1
62,45,0,1
74,53,0,2
48,45,127,1
62,38,127,0
67,53,127,0
52,41,127,1
59,74,127,2
71,49,127,0
73,34,0,3
60,50,127,0
70,86,127,2
49,68,0,3
62,74,127,1
61,26,0,3
73,44,127,1
82,53,127,1
60,44,127,0
60,39,127,0
69,39,127,1
69,47,127,0
72,50,127,1
69,59,127,0
62,50,127,0
59,42,127,0
62,42,127,0
71,51,0,1
67,53,127,0
62,44,127,0
59,44,127,0
67,10,127,1
59,39,0,1
62,39,127,0
76,22,127,2
51,19,127,3
67,32,0,2
55,42,127,1
61,42,127,1
66,51,127,0
69,44,127,0
66,44,127,0
67,65,127,1
74,60,127,0
66,42,127,0
69,42,127,1
71,38,127,0
67,75,127,2
74,59,127,0
62,41,127,1
48,41,127,1
79,22,127,3
62,50,127,0
60,50,127,0
71,59,127,0
72,31,127,1
62,42,127,0
60,42,127,0
74,53,127,1
60,4,127,1
62,44,127,0
60,39,127,0
62,39,0,1
69,47,127,0
69,59,127,1
62,50,127,0
59,50,127,0
62,42,127,0
50,62,127,3
71,51,127,0
67,29,127,1
59,44,127,0
56,44,127,2
53,8,127,3
62,39,127,0
67,47,0,1
58,59,127,1
62,50,127,0
60,50,127,0
60,51,127,1
60,42,127,0
62,42,127,0
62,44,119,1
60,44,127,0
71,91,127,2
69,54,127,0
60,42,127,0
62,42,127,0
55,14,127,3
67,53,127,0
62,38,127,0
45,14,120,2
69,22,120,2
55,42,120,0
57,42,120,0
71,49,127,2
55,43,127,1
58,43,120,0
55,43,120,0
58,49,120,0
57,16,127,2
55,42,120,0
57,42,120,0
54,72,120,2
55,43,120,0
58,79,0,2
47,43,127,2
64,44,0,1
61,17,0,2
67,79,127,1
67,53,127,1
69,43,120,0
64,36,120,0
61,2,127,2
68,64,127,3
61,36,120,0
64,36,120,0
60,36,120,1
69,43,120,0
64,36,120,0
61,36,120,0
67,36,120,0
69,43,120,0
67,44,127,0
61,44,127,0
72,53,127,1
64,44,127,0
58,49,120,0
57,41,120,0
55,17,120,1
57,41,120,0
58,84,120,1
45,67,120,2
58,43,120,0
42,1,0,3
58,49,120,0
57,41,120,0
55,42,120,0
57,40,120,0
58,49,120,0
55,41,120,0
58,43,120,0
55,41,120,0
64,70,127,2
70,53,0,1
61,44,127,0
67,44,127,0
69,43,120,0
62,36,120,1
67,36,120,0
64,36,120,0
67,12,120,1
61,14,120,1
69,43,127,1
64,36,120,0
69,43,120,0
61,36,120,0
59,6,0,3
67,36,120,0
64,44,127,0
69,53,127,0
61,64,127,2
67,66,127,1
69,69,120,1
57,37,120,0
57,76,127,3
64,38,120,0
69,43,120,0
57,38,120,0
69,39,120,0
57,39,120,0
73,43,120,0
72,39,0,2
64,39,120,0
69,40,0,1
73,45,120,0
61,40,120,0
73,40,120,0
61,67,0,2
76,47,127,1
59,41,127,2
69,41,120,0
73,42,120,0
76,49,120,0
64,44,0,1
76,45,120,0
64,46,12,1
81,53,120,0
74,46,0,2
71,9,0,3
76,46,120,0
69,53,120,1
69,45,127,1
92,14,120,2
69,46,0,1
81,53,120,0
69,68,0,2
75,48,120,0
78,47,0,1
81,53,120,0
69,10,120,1
70,47,0,2
69,45,0,1
81,53,120,0
69,46,120,0
76,48,120,0
79,47,120,0
91,53,120,1
69,45,120,0
81,47,120,0
57,79,0,3
81,53,120,0
69,46,120,0
76,48,120,0
79,46,120,0
81,53,120,0
69,45,120,0
81,47,120,0
69,46,120,0
81,53,120,0
73,45,120,0
71,76,120,2
73,45,0,1
81,53,120,0
76,45,120,0
81,47,120,0
76,45,120,0
83,58,120,1
79,47,127,1
72,49,127,2
81,48,127,2
81,58,120,0
80,48,120,0
81,52,120,0
80,50,120,0
83,59,120,0
81,50,120,0
91,54,127,2
81,51,120,0
83,63,120,0
81,51,120,0
83,56,120,0
67,75,127,3
80,61,120,1
81,55,120,0
80,87,53,3
86,29,120,2
83,66,120,0
81,20,0,2
83,60,120,0
81,61,120,0
83,70,120,0
81,58,120,0
86,57,120,0
81,56,120,0
68,84,127,3
83,55,120,0
81,82,0,2
78,52,120,0
84,49,127,1
71,74,127,3
74,35,127,1
76,48,120,0
74,34,120,0
78,78,127,2
76,76,120,1
74,51,120,0
73,44,120,0
60,46,127,2
69,3,0,2
71,49,120,0
79,5,0,3
74,47,120,0
76,49,120,0
73,54,0,2
71,54,0,1
69,37,120,0
58,54,0,2
83,78,0,3
78,60,120,0
74,48,120,0
73,24,120,1
74,24,127,2
76,53,120,0
70,21,120,2
79,59,120,0
81,55,120,0
83,64,120,0
76,57,127,2
81,63,44,1
83,56,120,0
81,43,120,0
74,56,127,2
72,10,0,3
86,60,120,0
85,43,120,0
83,53,30,0
85,53,30,0
83,61,60,0
82,56,120,0
83,35,0,2
74,18,120,2
83,61,120,0
91,67,120,0
90,95,127,2
79,57,127,2
72,70,127,2
83,66,127,1
81,47,120,0
80,33,0,3
81,47,120,0
80,68,120,1
79,73,0,3
83,69,120,0
81,56,120,0
86,63,0,1
81,47,120,0
80,61,120,0
83,54,120,0
81,59,120,0
78,51,120,0
74,49,127,0
76,49,120,0
74,35,120,0
76,50,120,0
74,5,127,2
88,25,0,3
76,40,120,0
74,51,120,0
84,73,120,2
71,51,120,0
69,46,127,1
71,56,120,0
72,58,127,2
74,35,120,1
76,63,110,0
71,66,127,1
77,36,0,2
78,52,0,1
77,62,120,0
78,45,120,0
77,62,120,0
78,45,120,0
79,62,120,0
78,77,120,2
74,107,0,3
86,54,120,0
74,62,127,2
83,54,120,0
91,52,127,2
79,52,120,0
78,58,127,0
81,86,120,1
64,2,56,3
88,55,127,2
89,41,0,2
81,56,0,1
78,46,120,0
76,54,35,1
66,25,0,3
75,26,127,3
83,60,120,0
85,57,120,1
79,25,120,1
78,57,120,0
76,46,120,0
74,49,127,0
76,49,120,0
74,33,120,0
76,89,0,2
74,34,120,0
73,83,127,3
73,40,127,2
60,61,127,2
61,73,0,3
68,55,120,1
71,52,120,0
69,61,120,0
66,52,120,0
64,55,120,0
65,13,0,3
64,62,127,0
66,59,120,0
78,44,56,2
68,22,120,2
64,44,120,0
61,35,120,2
60,44,120,1
64,82,40,2
66,52,120,0
67,52,0,1
63,92,0,3
71,61,120,0
69,49,120,0
67,55,120,0
64,49,120,0
66,58,127,0
65,51,127,1
57,39,0,2
72,86,127,3
72,40,120,1
69,51,120,0
73,56,120,0
74,85,120,1
76,59,120,0
78,64,120,0
83,69,120,0
81,65,120,0
78,56,120,0
76,60,120,0
71,56,127,2
73,67,120,0
71,55,120,0
76,58,120,1
77,67,120,1
76,61,120,0
73,55,120,0
71,92,120,1
69,52,120,0
54,67,120,1
66,52,120,0
64,86,120,1
68,52,120,0
84,64,120,1
74,55,120,0
73,59,120,0
60,52,120,1
69,61,127,0
71,41,127,2
69,53,120,0
63,60,127,2
73,51,120,0
76,86,120,1
73,47,120,0
79,5,0,3
73,38,120,0
76,54,120,0
76,51,120,0
69,43,120,0
73,7,0,2
73,49,120,0
76,58,120,0
64,47,120,1
76,56,120,0
76,49,0,2
74,49,120,0
89,58,0,2
78,53,120,0
57,71,120,2
74,45,120,0
74,47,120,0
80,71,120,2
86,86,0,3
74,45,120,0
76,91,127,2
58,45,127,2
70,82,120,2
68,48,120,0
76,57,120,0
71,41,120,0
68,41,120,0
66,84,120,2
74,14,120,1
76,33,120,1
71,46,0,1
76,78,120,1
74,42,0,1
71,3,0,2
88,31,120,2
73,72,120,1
83,49,127,2
73,45,120,0
69,45,120,0
91,93,0,3
69,45,120,0
76,53,120,0
73,45,0,1
69,42,120,0
73,42,120,0
76,50,120,0
73,45,120,0
81,54,120,0
76,45,120,0
69,45,120,0
69,41,120,0
73,41,0,1
81,49,120,0
84,12,120,2
84,80,120,2
69,48,120,0
79,48,127,2
67,13,120,2
61,14,127,3
73,81,23,2
81,55,120,0
76,46,120,0
74,45,120,0
81,63,120,0
66,45,0,2
74,17,0,2
81,61,120,0
63,51,120,1
78,83,120,2
74,75,127,2
83,62,127,1
74,46,120,0
83,55,120,0
72,12,120,2
62,67,120,1
73,56,120,0
76,61,120,0
73,51,120,0
76,51,120,0
68,51,120,0
71,86,10,3
74,26,120,1
68,44,120,0
80,52,120,0
74,44,120,0
85,18,120,2
73,50,127,0
81,59,127,0
69,29,127,2
76,50,127,0
83,43,0,2
81,53,120,0
86,57,120,0
81,56,127,1
85,62,120,1
83,55,120,0
81,53,120,0
78,78,120,1
74,49,127,0
76,49,120,0
74,0,120,1
76,49,120,0
74,33,120,0
78,48,120,0
76,41,120,0
74,22,120,1
73,14,120,1
71,46,120,0
69,45,120,0
71,49,120,0
73,45,120,0
68,19,127,3
76,49,0,1
69,54,127,0
66,54,120,1
62,39,37,2
71,54,120,0
69,5,0,2
78,60,120,0
77,76,0,3
73,53,120,0
74,50,120,0
76,53,120,0
67,20,120,2
66,59,127,2
81,53,120,0
83,64,120,0
81,57,111,0
81,63,127,0
83,76,0,2
81,48,120,0
74,55,0,2
89,46,120,1
86,60,120,0
85,52,120,0
83,83,127,2
85,47,30,0
83,61,60,0
82,56,120,0
83,39,120,1
85,56,120,0
72,61,0,2
91,67,120,0
86,25,120,1
83,57,120,0
81,70,127,0
76,66,127,2
81,54,120,0
83,67,120,0
94,53,120,1
83,68,120,0
92,95,63,3
70,58,0,2
81,42,120,0
86,53,120,0
81,43,120,0
74,80,120,2
69,5,120,2
71,50,120,1
83,67,127,3
74,41,127,0
76,41,120,0
74,33,120,0
84,5,0,3
74,0,127,2
82,70,120,2
74,34,120,0
79,43,120,0
73,4,11,3
76,21,120,1
77,41,120,0
79,51,120,0
68,54,0,2
72,33,120,2
84,61,110,0
86,66,127,0
85,62,120,0
86,50,120,0
81,62,0,2
77,70,0,3
89,39,127,3
86,53,120,0
88,62,120,0
86,60,120,0
89,67,120,0
88,60,120,0
86,90,120,1
88,66,120,0
96,68,120,1
92,71,120,0
93,52,127,1
90,61,120,0
93,69,120,0
87,16,120,2
93,37,127,2
90,56,120,0
88,62,120,0
90,84,120,1
92,62,0,2
95,46,0,2
93,88,120,1
91,56,120,0
89,65,120,1
88,57,120,0
93,74,127,0
90,61,120,0
93,69,120,0
90,54,120,0
73,27,0,3
85,19,120,1
83,62,120,0
96,56,127,2
91,28,120,1
90,65,120,0
81,84,120,2
86,21,127,2
85,57,120,0
83,49,120,0
81,55,127,0
78,45,120,0
81,51,120,0
78,40,120,0
81,48,120,0
78,42,120,0
76,46,120,0
78,42,120,0
79,46,120,0
83,51,120,0
81,48,120,0
79,42,120,0
78,48,120,0
76,42,120,0
81,55,127,0
78,45,120,0
81,51,120,0
78,40,120,0
74,48,120,0
73,42,127,1
71,46,120,0
74,42,120,0
79,46,120,0
75,83,0,3
79,84,127,3
74,42,120,0
63,20,120,2
71,5,120,1
69,55,127,0
90,49,120,0
93,56,120,0
90,44,120,0
93,52,127,1
90,46,120,0
88,50,120,0
90,46,127,1
91,50,120,0
95,81,127,2
93,52,120,0
90,12,27,3
90,52,120,0
95,46,120,1
93,21,127,1
90,49,120,0
93,56,120,0
90,44,120,0
90,89,127,3
74,18,31,3
83,50,120,0
78,11,120,2
85,27,0,3
90,55,120,0
88,51,120,0
74,15,0,3
85,50,120,0
83,73,0,2
81,25,127,1
78,43,120,0
88,48,127,2
78,38,120,0
80,71,120,2
78,39,120,0
76,43,127,1
78,39,120,0
79,67,120,1
85,47,0,2
81,68,120,1
79,3,120,1
77,44,120,1
76,38,120,0
78,50,127,1
78,40,120,0
79,23,127,3
78,36,120,0
81,81,0,2
88,62,120,2
76,10,120,1
72,36,120,1
80,40,0,2
83,44,120,0
94,41,120,1
79,36,120,0
85,12,0,3
89,62,0,3
74,44,127,0
76,44,120,0
74,36,120,0
76,41,120,0
74,36,120,0
73,43,120,0
71,39,120,0
69,44,127,0
71,44,120,0
69,36,120,0
71,44,127,1
82,20,120,2
78,47,120,0
76,39,120,0
74,44,127,0
76,43,120,0
64,68,0,3
76,40,120,0
74,36,120,0
73,43,120,0
71,39,120,0
69,24,127,2
71,44,120,0
69,36,120,0
71,69,120,1
67,40,120,1
91,77,120,2
81,77,0,3
71,79,120,2
86,36,120,0
88,44,120,0
86,36,120,0
88,24,38,2
85,36,0,2
75,43,120,1
83,39,120,0
81,69,127,1
95,44,127,2
81,7,127,2
80,44,120,1
81,40,120,0
90,42,120,0
89,14,127,3
76,17,62,3
99,22,0,3
86,36,127,1
98,44,120,1
86,73,120,1
85,43,40,1
83,39,120,0
71,44,127,2
83,44,120,0
92,36,120,1
83,44,120,0
81,40,120,0
88,66,127,3
94,69,120,2
94,82,36,3
90,44,120,0
86,36,120,0
90,44,0,1
86,68,127,2
90,43,127,1
86,39,120,0
90,44,0,1
93,44,120,0
90,36,120,0
93,44,120,0
90,40,120,0
93,42,120,0
90,39,120,0
93,44,127,0
103,49,0,2
93,5,120,1
98,49,120,0
93,36,120,0
98,43,120,0
93,39,120,0
91,47,120,1
93,39,120,0
106,44,0,2
93,36,120,0
98,44,120,0
93,40,120,0
98,42,120,1
93,37,120,0
112,47,127,1
90,39,127,1
98,44,120,0
93,36,120,0
90,43,120,0
93,5,120,1
89,34,0,2
98,44,127,0
98,44,120,0
93,40,120,0
90,44,120,0
93,11,0,2
98,45,127,0
90,38,0,1
81,38,127,0
83,34,120,0
81,38,127,0
78,34,120,0
74,38,127,0
62,27,127,0
66,27,127,0
74,59,55,2
62,27,127,1
54,66,127,2
66,32,127,1
