note,velocity,time,anomalies
60,74,127,3
56,53,90,0
60,53,0,1
53,51,90,0
54,71,0,2
57,25,90,2
57,14,3,2
58,54,90,0
61,54,90,0
60,13,90,1
65,52,90,0
61,52,90,0
62,52,127,1
54,29,0,3
63,46,90,0
65,52,90,0
65,41,0,2
63,52,90,0
60,2,90,1
59,52,90,0
61,51,90,0
58,51,90,0
64,52,90,0
57,60,90,1
65,11,90,1
66,52,90,0
63,41,90,0
65,52,90,0
48,16,0,3
61,52,127,2
73,78,90,2
60,51,127,1
66,52,90,1
63,60,0,2
64,46,90,1
68,28,0,2
65,41,90,0
61,92,127,3
63,41,90,0
50,52,127,2
65,51,90,0
68,88,0,3
62,53,90,0
55,50,0,2
65,12,0,3
65,29,0,2
69,57,90,0
66,57,90,0
54,53,0,2
70,54,90,0
74,54,90,0
65,94,0,3
74,70,90,1
73,63,90,1
73,44,90,0
76,81,0,2
71,44,90,0
84,76,127,3
70,55,90,0
69,54,90,0
73,54,90,0
67,59,90,0
68,54,90,0
71,54,90,0
70,54,90,0
67,42,90,2
74,65,90,0
73,95,0,2
71,62,90,1
78,62,90,0
87,61,90,1
77,54,90,0
80,69,90,0
74,52,90,0
71,65,127,2
73,53,90,0
91,30,46,3
72,43,90,1
71,62,127,1
74,62,90,0
79,27,127,3
81,36,90,2
73,61,90,0
82,92,90,2
73,72,90,0
78,72,90,0
77,66,90,0
78,67,90,0
81,67,90,0
79,91,127,3
74,61,90,0
78,61,90,0
77,40,90,1
78,72,90,0
83,72,90,0
82,87,127,2
83,67,90,0
86,67,90,0
79,62,90,0
80,63,90,0
83,63,0,1
85,63,90,1
83,75,90,0
86,75,90,0
86,70,127,2
86,109,0,2
90,42,24,2
72,44,0,3
87,65,127,1
84,65,90,0
92,87,32,2
86,29,90,1
90,74,90,0
87,74,90,0
110,44,90,2
89,70,90,0
96,71,90,0
90,71,90,0
99,99,90,1
101,101,127,0
101,126,127,3
98,66,127,2
65,82,127,0
68,82,127,0
87,127,127,3
75,99,0,1
77,93,90,0
60,97,0,3
68,69,127,0
73,93,127,0
61,93,127,0
68,55,127,2
73,90,127,0
80,101,127,0
70,85,127,1
84,85,127,2
82,95,127,0
73,60,127,1
78,105,0,3
68,74,90,0
73,107,90,2
67,65,90,0
77,72,90,0
65,72,90,0
75,73,90,0
60,66,127,2
73,71,127,1
61,63,90,0
65,83,127,1
77,93,127,1
66,58,127,2
75,87,0,1
76,80,127,1
75,89,90,0
74,79,90,0
73,114,0,2
72,74,90,0
73,70,127,1
73,43,127,2
72,70,90,0
70,71,127,0
65,65,127,1
68,44,127,1
69,103,127,1
65,62,127,0
69,80,120,0
70,74,120,0
59,108,0,3
72,95,0,2
65,70,127,0
59,56,120,2
72,74,120,0
73,74,120,0
77,74,120,0
82,82,120,0
84,76,120,0
85,76,120,0
94,116,120,2
94,82,127,1
96,55,120,1
106,100,120,2
101,79,0,1
60,62,127,0
65,65,127,0
76,69,127,1
75,65,120,0
72,65,120,0
61,24,127,3
65,59,120,0
79,64,120,0
67,29,120,1
64,56,120,0
67,56,120,0
70,101,127,2
76,88,127,2
62,52,120,0
67,52,120,0
70,59,120,0
67,59,120,1
70,62,80,0
85,71,127,2
67,98,80,1
56,62,80,1
60,65,80,0
65,59,127,1
72,59,80,0
55,59,127,2
89,90,0,2
84,57,120,0
77,86,127,3
77,88,127,2
91,62,120,0
90,90,120,2
88,69,120,0
82,69,120,0
79,62,120,0
67,42,120,2
73,77,127,3
82,23,120,1
79,57,120,0
68,51,0,2
82,64,80,0
97,52,94,3
79,57,80,0
74,57,80,0
72,54,127,0
81,97,127,1
84,63,127,0
93,93,120,0
89,93,120,0
84,82,120,0
81,82,120,0
91,64,120,1
75,79,127,2
89,86,120,0
79,77,120,1
86,54,0,2
74,76,120,0
84,85,120,0
72,76,120,0
81,84,120,0
59,75,120,1
79,83,120,0
67,74,120,0
65,74,120,0
77,83,0,1
62,74,20,1
66,108,120,2
60,73,120,0
72,106,120,1
45,50,127,3
69,81,120,0
55,114,34,2
56,47,120,2
53,55,0,1
52,83,0,3
41,56,60,1
75,23,127,3
66,33,60,2
69,63,60,0
52,95,0,3
71,63,60,0
60,59,60,0
72,65,60,0
62,59,60,0
74,66,60,0
64,59,60,0
76,44,123,2
65,60,60,0
77,103,60,1
67,24,60,1
79,69,60,0
69,62,127,1
81,70,60,0
71,39,60,1
83,71,60,0
72,102,127,2
84,71,60,0
74,63,127,1
86,71,60,0
88,71,127,1
66,34,127,3
89,72,60,0
88,100,127,3
91,72,60,0
66,103,60,2
93,72,60,0
81,65,60,0
95,73,60,0
83,66,60,0
96,74,60,0
84,66,60,0
98,75,60,0
86,67,60,0
100,76,127,1
88,69,127,1
101,93,127,0
94,66,127,2
80,89,127,0
85,112,127,2
89,99,127,0
81,54,127,2
87,114,90,1
75,83,0,1
89,89,90,0
77,79,90,0
85,89,127,0
73,79,127,0
61,59,127,2
80,88,127,0
85,88,127,0
89,88,127,0
92,97,127,0
96,80,84,2
85,80,127,0
89,40,0,2
97,114,127,3
85,77,0,1
89,112,120,1
80,77,120,0
92,84,120,0
81,77,0,2
82,45,120,2
72,75,0,2
90,123,127,2
77,73,120,0
98,82,120,1
76,72,120,0
88,81,120,0
75,72,120,0
87,80,120,0
74,71,120,0
86,108,120,1
80,98,0,3
85,56,120,1
89,97,127,0
64,111,127,3
80,117,127,1
75,89,127,0
66,89,0,2
87,100,127,0
75,80,120,0
78,122,0,3
74,75,120,0
74,117,0,3
73,77,120,0
85,47,0,2
72,69,120,0
82,78,127,2
73,75,120,0
76,83,0,2
72,69,120,0
84,78,0,1
71,69,120,0
83,54,127,2
70,69,120,0
88,38,127,3
77,83,127,0
80,65,127,2
68,83,127,0
73,83,127,0
78,78,0,1
69,78,127,0
72,55,127,2
80,88,14,2
78,80,120,0
71,47,120,2
69,80,127,1
81,91,120,0
70,37,127,2
82,83,120,0
71,77,120,0
92,84,120,1
74,69,120,1
78,78,120,1
84,38,0,3
70,75,120,0
83,50,120,2
65,69,120,1
84,78,120,0
73,69,120,0
85,78,120,0
77,38,0,2
89,78,120,0
80,92,127,0
89,92,127,1
92,92,127,0
82,120,127,1
88,100,127,0
94,100,127,1
83,95,120,0
88,95,120,0
95,95,120,0
59,61,127,0
64,63,127,0
81,72,127,1
80,91,41,3
71,65,120,0
58,29,127,3
64,59,120,0
78,64,120,0
66,31,120,1
63,56,120,0
66,56,120,0
69,63,120,0
75,63,120,0
61,87,0,2
66,27,120,1
69,59,120,0
70,59,120,1
69,62,80,0
73,71,92,1
77,62,80,1
61,62,0,1
59,65,80,0
64,59,80,0
77,59,80,1
68,59,7,1
88,78,120,1
75,57,0,2
80,57,120,0
76,57,24,1
90,62,120,0
78,62,120,0
87,89,0,2
81,40,120,1
78,62,120,0
75,62,120,0
85,57,120,0
81,51,120,0
78,57,120,0
73,51,120,0
82,33,60,1
85,72,127,0
76,61,60,0
73,95,127,2
35,76,120,1
49,82,0,2
56,67,120,0
61,59,120,0
56,52,120,0
53,52,120,0
49,73,120,1
63,56,120,0
51,56,120,0
60,51,120,1
44,34,2,3
57,56,120,1
48,56,120,0
58,70,120,0
46,47,0,1
42,38,127,3
58,85,127,0
46,85,120,1
38,53,120,2
58,93,120,1
55,67,0,2
70,63,120,0
65,52,120,0
65,52,120,1
58,52,120,0
72,59,120,0
55,56,127,2
69,39,127,2
52,56,120,1
60,56,120,0
57,16,127,2
67,70,120,0
54,47,0,2
61,63,120,0
77,76,127,2
52,21,127,2
53,110,0,2
61,59,120,0
68,41,120,1
73,91,120,1
68,26,120,1
65,30,120,1
61,52,120,0
75,91,120,1
63,56,120,0
72,75,120,0
68,56,120,1
63,56,120,0
47,56,127,2
70,70,120,0
47,80,120,2
50,63,0,2
71,85,127,2
58,59,120,0
62,80,120,0
73,41,0,3
77,42,120,1
70,57,120,0
91,81,127,3
74,57,120,0
82,67,120,0
84,61,120,0
72,58,120,0
81,81,120,0
85,89,127,3
72,60,120,0
65,60,127,2
79,75,120,0
67,49,120,0
73,104,127,2
79,114,127,1
64,61,120,0
76,89,127,2
77,100,120,2
80,77,120,0
73,62,120,0
98,44,120,2
87,30,127,2
74,29,120,2
84,47,127,2
78,67,120,0
87,67,0,2
72,67,120,0
82,76,120,0
70,27,0,2
86,125,0,2
80,67,120,0
77,67,120,0
74,87,120,1
85,77,0,1
73,56,120,0
88,87,120,0
82,69,120,0
79,34,127,2
76,102,127,2
87,79,120,0
75,57,120,0
89,89,0,1
82,70,127,2
80,35,0,2
77,70,120,0
87,80,120,0
75,57,120,0
81,51,127,2
74,31,120,2
87,71,120,0
93,90,120,0
67,18,120,2
92,112,0,2
78,58,120,0
90,66,120,0
84,73,120,0
87,73,0,1
96,53,127,3
96,92,120,0
82,59,120,0
92,84,120,1
80,84,127,2
92,84,120,0
85,40,127,1
89,70,127,0
111,127,127,3
56,61,90,0
61,61,90,0
56,30,0,2
61,54,90,0
56,61,90,0
61,61,90,0
65,56,90,1
61,56,90,0
59,95,90,1
49,61,90,1
59,56,90,0
58,56,90,1
57,61,90,0
61,39,127,2
57,56,90,0
61,56,90,0
54,61,90,0
61,61,90,1
52,56,90,0
49,28,0,3
62,93,0,3
59,56,90,0
56,62,90,0
59,62,90,0
54,56,90,0
59,56,90,0
56,61,90,0
59,61,90,0
64,61,127,2
59,61,90,0
79,107,127,3
81,95,90,0
75,84,90,0
73,84,127,0
77,84,127,0
85,95,127,0
56,61,0,1
61,61,90,0
56,54,90,0
61,54,90,0
56,61,90,0
49,40,90,2
44,56,90,1
61,56,90,0
59,85,90,1
61,61,90,0
59,91,0,2
68,56,90,1
57,61,90,0
61,85,0,2
57,56,90,0
75,81,90,2
54,61,90,0
56,61,127,2
52,56,90,0
56,56,127,2
55,56,90,0
57,76,90,1
54,62,90,0
54,62,90,1
52,77,0,2
62,56,90,1
54,61,90,0
57,61,90,0
66,61,90,1
57,61,90,0
43,52,127,3
69,95,90,0
76,84,127,2
69,84,127,0
74,84,127,0
78,95,127,0
62,61,90,0
55,61,90,1
62,54,90,0
69,54,90,0
60,97,90,2
69,61,90,0
62,56,90,0
69,56,90,0
66,61,90,0
69,61,90,0
66,56,90,0
69,56,90,0
66,61,90,0
75,99,90,2
59,35,90,2
66,56,0,1
61,56,90,0
69,56,90,0
71,84,127,0
74,84,127,0
79,84,127,0
74,58,127,2
67,61,90,0
74,61,90,0
67,54,90,0
74,79,127,2
67,61,127,1
78,82,0,3
67,56,90,0
74,56,90,0
57,61,90,1
60,61,127,2
78,85,0,3
74,84,90,1
71,61,127,0
66,61,127,0
74,61,0,1
60,92,127,2
73,25,56,3
59,62,120,0
61,62,120,0
54,63,120,0
66,63,120,0
65,67,127,1
55,67,127,0
61,63,120,0
62,63,120,1
69,45,127,3
68,98,54,2
44,110,87,3
83,72,127,2
61,66,120,0
66,66,120,0
49,100,120,2
71,71,120,0
53,76,127,2
72,76,127,0
66,67,120,0
61,96,120,2
47,100,120,2
73,74,120,0
62,80,127,0
67,59,127,2
83,110,120,2
66,49,0,2
64,54,0,2
81,41,120,2
65,84,127,1
79,46,127,2
69,75,120,0
72,54,120,1
78,116,120,2
74,57,120,2
68,87,127,0
68,87,127,1
75,80,120,0
78,107,120,1
70,85,39,1
82,85,120,0
71,92,127,0
83,123,127,2
75,84,120,0
78,84,120,0
72,90,120,0
74,115,120,2
73,96,127,0
77,96,127,0
85,106,127,1
73,14,120,1
68,50,120,0
61,50,120,0
71,51,120,0
68,51,120,0
59,51,120,0
73,52,120,0
68,52,120,0
61,52,120,0
74,55,120,0
66,55,120,0
62,55,0,1
78,18,0,3
64,53,120,0
66,53,120,0
61,53,0,2
56,77,127,3
55,53,120,1
74,51,120,0
66,51,120,0
62,51,120,0
71,55,120,0
58,55,120,1
59,55,120,0
69,24,127,2
52,51,0,2
57,51,120,0
74,89,120,2
64,55,120,0
74,55,120,0
73,51,127,1
77,51,120,1
61,51,120,0
61,52,0,2
64,52,120,0
65,52,0,2
61,49,120,0
64,49,120,0
73,28,120,1
62,55,120,0
73,55,120,1
74,55,120,0
68,73,120,0
78,73,120,0
80,73,120,0
63,84,127,1
81,84,127,2
85,95,127,1
73,50,120,0
64,23,0,3
65,28,120,2
64,51,120,1
68,31,120,1
69,51,120,1
73,52,127,1
68,52,120,0
67,14,0,3
75,20,127,3
69,55,127,2
62,55,120,0
86,53,127,2
64,53,0,1
66,20,120,1
73,53,120,0
77,82,120,2
61,53,120,0
74,51,120,0
66,51,120,0
62,51,120,0
71,55,120,0
64,55,120,0
59,55,120,0
69,51,120,0
64,72,120,1
57,91,127,2
60,55,120,0
71,81,120,2
73,55,120,1
71,51,127,1
60,51,127,2
59,51,120,0
57,81,127,2
64,52,120,0
69,52,120,0
59,49,120,0
64,49,120,0
57,15,120,2
66,24,36,3
62,55,120,0
83,22,127,3
66,73,120,0
48,73,127,2
72,73,120,0
74,73,120,0
75,84,127,2
74,63,127,1
75,84,127,2
83,95,127,0
67,61,90,0
74,83,90,1
67,54,90,0
74,54,90,0
67,61,90,0
74,61,90,0
67,56,90,0
74,56,90,0
71,61,90,0
74,61,127,1
71,56,90,0
85,56,90,1
71,61,90,0
66,61,90,0
74,61,90,0
70,31,90,2
66,56,90,0
61,94,127,3
76,84,127,0
66,105,127,3
84,84,127,0
88,95,127,0
72,61,90,0
79,61,90,0
68,94,0,3
79,90,127,2
72,61,127,1
79,81,127,2
72,56,90,0
81,56,127,2
83,99,90,2
79,61,90,0
76,56,90,0
69,32,0,3
76,61,127,0
71,61,127,0
79,61,127,0
69,27,127,2
72,86,127,2
64,62,120,0
66,62,120,0
59,24,127,2
71,35,120,1
72,105,127,2
60,43,127,2
72,65,0,2
70,65,120,0
61,70,120,0
73,70,120,0
62,47,127,1
74,74,127,0
66,70,127,1
71,70,120,0
53,102,127,3
76,38,120,1
65,80,127,0
77,80,127,0
71,93,120,1
74,95,120,1
66,78,120,0
78,50,120,1
68,112,127,2
73,124,127,2
63,78,127,2
81,78,0,2
69,81,120,0
81,81,120,0
70,89,127,0
89,56,127,3
82,108,0,3
80,79,120,0
61,58,127,3
83,87,120,0
72,94,127,0
74,117,127,2
85,65,120,2
80,86,120,0
73,93,120,0
77,93,0,2
83,71,127,2
87,100,127,0
80,92,120,0
84,115,127,2
90,63,65,3
88,99,120,0
80,93,127,0
85,127,127,2
89,106,127,0
77,93,0,1
87,99,90,0
75,122,0,2
89,127,90,1
77,83,127,1
89,73,127,3
78,105,127,2
82,78,127,0
88,99,127,1
106,127,127,3
76,50,127,2
88,71,0,1
96,82,127,0
85,33,127,2
89,119,120,1
80,73,120,0
92,84,120,0
83,110,120,2
91,84,120,0
78,43,120,1
90,82,120,0
77,72,120,0
89,80,120,0
76,71,120,0
88,80,120,0
77,44,120,1
89,78,120,0
75,104,120,1
78,77,23,2
73,69,120,0
90,76,0,2
77,81,127,0
81,81,127,0
89,69,127,1
75,76,127,0
87,121,127,1
78,72,120,0
73,72,0,2
87,90,120,0
67,76,0,2
88,85,120,1
73,74,120,0
85,83,127,1
72,72,120,0
84,81,127,1
73,65,120,0
85,74,120,0
63,63,0,2
84,72,120,0
73,70,0,2
67,23,127,3
82,93,127,1
82,83,127,0
88,83,127,0
94,93,127,0
96,43,127,2
90,37,127,3
96,83,127,0
85,49,120,1
89,82,0,1
67,74,120,1
92,82,120,0
79,74,120,0
91,82,120,0
71,41,120,2
90,82,120,0
77,73,120,0
76,102,127,3
76,72,120,0
74,81,120,1
77,72,120,0
94,80,120,1
75,71,120,0
87,79,120,0
83,101,120,2
85,77,0,1
67,70,120,0
79,79,120,0
68,87,0,2
80,71,120,0
66,70,120,0
78,79,127,1
65,63,120,0
77,71,120,0
67,70,120,1
76,79,120,0
65,64,120,0
77,72,120,0
63,70,120,0
75,79,120,0
61,97,0,2
86,71,120,1
69,39,120,2
68,63,120,0
66,71,120,0
65,64,120,0
73,71,120,1
65,60,120,0
63,45,120,1
61,30,120,1
54,51,127,0
50,82,127,2
65,62,127,0
63,52,127,0
55,24,127,2
63,52,120,0
62,51,65,1
61,51,120,0
60,50,120,0
54,53,127,0
61,32,120,1
60,52,120,0
59,51,120,0
58,50,127,1
43,51,127,2
58,51,127,0
65,60,127,0
63,52,127,0
53,15,127,2
63,52,120,0
62,29,120,1
61,89,120,1
60,50,120,0
52,53,127,0
56,53,0,2
59,52,120,0
58,51,120,0
57,50,120,0
56,83,127,2
62,53,127,1
68,67,127,0
54,14,127,2
66,18,0,2
66,61,127,0
62,99,127,2
63,54,120,0
61,54,120,0
60,53,120,0
69,35,127,1
76,30,127,3
66,60,120,0
76,96,120,2
58,59,120,1
67,70,127,1
69,70,120,0
70,63,120,0
68,64,120,0
66,63,120,0
75,75,0,1
61,37,0,3
72,69,127,1
70,70,120,0
68,69,127,1
78,81,127,0
74,81,0,1
75,75,120,0
71,75,120,1
72,73,120,0
84,85,127,0
81,85,120,0
84,43,0,3
80,81,120,0
78,79,120,0
89,96,127,0
72,67,127,2
89,96,127,1
110,96,120,1
97,81,120,0
92,81,120,0
96,69,0,3
92,76,120,0
89,76,120,0
85,72,120,0
89,72,120,0
92,86,120,0
89,55,120,1
73,42,120,2
80,74,120,0
85,87,120,0
80,73,120,0
81,73,0,2
73,72,120,0
88,72,0,2
80,86,120,0
64,34,0,3
73,71,120,0
77,84,120,0
65,106,58,2
68,71,120,0
73,116,120,1
77,106,127,2
73,94,120,1
68,97,120,1
73,81,63,1
68,67,120,0
76,67,120,1
61,64,0,1
65,64,0,1
68,77,120,0
57,80,120,1
58,36,120,2
56,65,120,0
61,79,120,0
56,96,120,1
55,65,127,2
49,64,120,0
53,64,120,0
56,77,120,0
44,63,120,0
49,90,120,1
53,75,120,0
30,90,127,3
44,63,120,0
60,75,0,2
41,48,120,0
49,46,127,1
53,56,120,0
41,48,127,1
50,48,25,2
53,58,120,0
41,77,120,1
63,50,120,1
53,59,120,0
42,52,120,1
49,52,120,0
53,61,120,0
41,53,120,0
49,53,120,0
53,63,120,0
41,56,127,1
49,56,120,0
53,66,120,0
41,58,120,0
49,97,120,1
53,68,120,0
41,58,120,0
42,83,127,3
53,69,120,0
41,38,120,1
35,79,127,3
53,68,120,0
46,29,120,2
49,57,120,0
53,67,127,1
33,54,120,1
49,83,120,1
53,65,120,0
41,53,120,0
49,53,127,1
58,88,120,2
41,52,120,0
49,52,120,0
53,34,120,1
41,51,120,0
49,51,0,1
53,59,127,1
41,49,120,0
49,49,120,0
53,58,120,0
41,48,127,0
49,48,127,0
67,38,0,3
65,33,127,1
63,71,0,2
77,49,127,1
85,44,127,1
81,79,127,0
73,67,127,0
76,30,127,2
81,37,0,2
85,67,127,0
87,79,127,0
93,79,127,0
90,48,127,2
97,84,127,0
105,70,127,1
89,70,127,0
97,127,127,1
103,110,127,2
85,76,127,0
80,81,60,0
81,82,60,0
84,82,60,0
73,82,120,0
85,92,120,0
54,106,127,3
