note,velocity,time,anomalies
72,61,0,2
76,65,120,0
74,64,120,0
73,62,127,1
71,61,120,0
69,60,120,0
67,58,120,0
55,38,120,2
69,49,120,0
61,52,0,2
78,20,120,1
81,58,120,0
79,67,127,1
78,65,120,0
76,64,120,0
74,63,120,0
73,61,120,0
76,103,120,1
74,27,0,2
73,40,120,1
65,61,127,2
69,90,127,2
67,58,120,0
66,25,0,2
69,11,0,2
74,52,120,0
78,55,120,0
81,58,120,0
82,23,127,2
83,43,127,0
86,5,0,2
91,41,0,2
80,45,127,0
81,44,127,0
83,10,127,2
79,43,127,0
64,17,0,3
78,43,127,0
75,83,0,3
69,43,127,1
70,92,120,1
82,69,120,0
83,67,120,0
71,56,127,1
74,58,127,1
86,69,120,0
75,56,0,2
83,67,120,0
68,58,120,0
94,69,120,1
67,25,0,3
81,67,120,0
71,58,120,0
95,69,120,1
79,67,120,0
67,56,120,0
77,69,120,0
65,58,120,0
81,105,120,2
66,56,0,1
59,58,0,2
79,69,120,0
64,56,120,0
84,106,0,3
71,72,60,2
66,72,127,0
74,73,127,0
66,62,127,0
67,63,127,0
76,102,127,2
71,60,127,0
79,71,127,0
64,65,60,0
84,54,127,2
79,69,127,2
74,62,40,0
73,63,40,0
71,70,60,0
73,64,60,0
74,72,127,0
74,73,120,0
70,62,0,2
74,73,120,0
66,62,120,0
53,31,0,3
74,39,120,1
76,75,127,0
67,37,127,2
79,71,127,0
71,60,127,0
53,65,60,1
63,76,127,1
73,69,40,0
74,34,40,1
79,63,127,2
70,70,0,2
73,89,0,2
74,72,0,1
77,6,127,2
69,39,127,0
71,84,127,2
73,16,126,2
73,76,127,2
76,47,127,0
69,40,0,1
71,37,127,0
73,71,127,2
80,44,127,1
76,47,127,0
78,84,127,2
68,1,127,2
55,77,127,2
69,41,127,2
57,34,127,2
74,52,127,0
71,44,127,0
89,50,127,2
73,42,127,0
78,54,127,0
74,45,127,0
76,18,127,1
79,57,127,0
63,66,127,3
73,52,127,0
74,76,127,1
63,62,127,3
76,62,127,0
84,77,0,3
78,59,127,0
74,50,127,0
79,40,127,2
76,54,0,1
78,58,127,0
81,69,127,1
69,81,0,2
81,50,127,0
78,26,127,1
76,47,60,0
74,52,90,0
73,47,90,0
74,47,90,0
86,46,60,1
74,50,90,0
67,46,0,2
74,45,90,0
78,52,127,0
74,44,127,0
73,57,45,2
84,66,120,2
76,14,127,3
79,20,127,2
84,47,0,2
74,47,60,0
73,52,90,0
71,47,90,0
73,47,90,0
57,21,90,2
76,46,90,0
81,45,90,0
69,21,127,3
76,75,127,1
74,37,127,0
78,44,127,0
74,23,0,2
78,52,127,0
80,75,127,3
83,59,120,0
89,88,120,2
72,55,0,2
78,53,120,0
76,51,0,1
74,47,60,0
92,46,60,1
85,35,127,3
85,49,127,0
89,87,120,2
86,17,127,2
73,55,0,2
90,87,120,2
81,51,120,0
79,51,120,0
95,59,0,2
83,58,120,0
81,56,120,0
79,15,120,1
68,83,120,2
76,62,120,0
86,63,120,1
81,97,120,1
79,59,120,0
78,87,127,2
76,56,120,0
74,54,120,0
81,59,120,0
88,61,127,2
78,84,69,2
72,87,120,2
74,21,0,2
65,81,120,2
62,32,0,3
62,31,120,1
66,66,120,0
69,73,120,0
66,70,120,0
69,70,120,0
74,75,12,1
83,44,120,2
74,69,120,0
78,81,120,0
74,70,120,0
92,70,120,1
81,82,120,0
81,45,127,0
83,42,120,0
70,73,127,3
85,47,127,1
74,55,127,0
86,54,120,0
99,52,120,1
83,50,120,0
81,49,120,0
80,47,120,0
81,45,0,1
83,35,60,0
81,35,60,0
74,14,60,2
81,45,120,0
83,42,120,0
82,82,104,3
73,47,0,1
74,55,127,0
86,54,0,1
85,52,120,0
83,50,120,0
81,49,120,0
80,47,120,0
81,45,127,0
83,35,60,0
83,35,0,2
80,35,60,0
82,7,120,2
83,42,120,0
74,19,127,1
77,68,127,3
74,52,127,0
59,29,127,0
62,69,127,2
54,29,127,0
60,12,127,3
64,38,127,0
52,0,127,2
69,68,127,1
64,33,127,1
61,65,127,2
66,35,127,0
57,29,127,0
62,3,127,1
69,52,120,1
78,44,120,0
86,47,120,0
86,52,120,1
78,44,120,0
86,83,127,2
79,45,0,2
83,30,0,2
82,49,127,2
83,59,120,0
83,50,0,2
86,53,120,0
90,90,120,2
83,89,120,1
86,57,120,0
83,64,120,0
62,27,120,2
80,32,120,2
79,35,120,1
76,57,120,0
85,62,120,0
76,39,0,2
79,71,120,0
85,64,120,0
68,97,120,2
88,113,0,3
85,68,120,0
86,88,120,0
74,105,127,3
78,73,120,0
74,73,120,0
78,72,0,1
74,72,120,0
69,72,120,0
83,113,120,2
78,85,120,0
74,72,120,0
69,72,120,0
