note,velocity,time,anomalies
64,100,120,2
73,21,120,1
64,84,0,2
83,47,127,2
56,25,120,2
73,52,127,1
69,37,127,2
73,97,120,2
86,69,127,1
74,54,0,1
71,15,120,1
92,58,127,1
76,31,127,3
79,61,127,2
88,48,127,1
82,55,127,2
76,34,127,2
64,26,127,2
71,89,120,1
74,92,127,2
83,78,0,2
80,69,127,1
64,58,120,0
93,32,127,2
89,97,127,3
73,52,120,0
56,52,120,1
59,84,120,2
62,60,127,2
71,60,120,0
64,60,0,1
71,52,120,0
67,57,0,2
87,68,127,1
68,52,0,1
64,83,127,2
85,102,127,2
74,58,127,1
74,54,120,1
62,81,120,2
73,23,120,2
74,24,120,1
64,26,120,2
83,61,127,1
86,47,127,1
64,60,120,0
76,22,120,2
73,54,120,0
82,69,127,1
91,21,127,2
76,58,120,1
61,52,127,2
77,68,127,1
67,57,127,1
71,75,120,1
64,57,120,0
82,64,0,2
59,64,6,2
71,60,19,2
88,36,127,3
64,82,127,2
63,79,0,3
73,59,32,1
61,60,120,0
83,47,0,2
75,42,120,2
65,34,127,3
76,37,127,2
66,60,120,1
81,61,127,1
85,52,127,2
87,66,120,1
69,37,127,2
64,61,0,1
73,96,127,2
81,56,0,2
66,24,127,2
71,28,120,1
74,60,127,1
66,57,120,0
73,60,120,0
57,60,0,2
59,66,120,1
64,71,0,3
81,28,127,2
85,60,127,1
73,47,120,0
70,50,120,1
83,59,127,0
69,80,120,2
63,45,0,2
80,49,127,0
64,49,0,1
81,53,127,0
69,53,120,0
64,22,120,1
61,50,127,1
59,21,0,3
69,86,0,2
66,50,120,1
79,50,120,1
75,20,38,3
86,13,0,3
85,72,127,1
94,52,127,1
69,44,127,1
76,22,120,2
83,13,127,2
86,24,81,2
81,45,120,1
74,45,120,0
64,82,19,2
76,46,120,0
88,88,0,2
86,46,0,2
85,55,127,0
54,86,0,3
83,53,127,0
78,45,0,2
86,53,127,0
71,16,120,1
64,49,127,1
69,16,0,2
73,44,127,1
92,81,0,3
85,23,127,2
67,48,120,1
72,50,120,1
72,18,127,3
64,89,120,1
75,52,127,1
71,11,120,1
83,52,127,0
54,44,127,2
62,12,127,3
69,45,120,0
81,53,127,0
85,20,127,2
73,77,127,2
64,50,120,0
74,26,120,1
71,70,0,2
86,55,127,0
70,33,127,3
64,78,66,2
85,53,127,0
69,45,120,0
73,73,120,1
72,53,127,1
61,49,0,2
76,52,127,1
62,44,120,1
91,32,127,3
68,44,120,0
64,28,0,2
55,91,120,2
69,54,120,0
73,50,127,2
70,11,127,3
69,45,120,0
74,54,127,2
61,30,0,2
73,54,127,2
69,54,120,0
69,83,120,2
71,55,120,0
68,88,127,2
75,51,120,1
82,47,127,2
83,21,127,1
71,47,120,0
73,51,0,2
71,89,120,1
68,50,120,0
64,75,127,2
75,46,127,2
69,77,120,1
93,55,0,2
94,94,127,2
66,50,127,2
86,29,127,2
74,45,120,0
83,53,127,0
71,45,127,1
64,86,127,2
85,52,116,1
69,44,120,0
73,14,127,2
81,52,0,1
64,18,0,2
82,44,127,2
80,14,127,1
88,52,127,1
84,44,0,2
75,25,120,2
75,90,127,2
88,78,0,3
85,25,120,2
76,53,120,0
69,25,120,1
72,29,120,2
72,60,127,2
89,57,127,2
81,91,127,3
85,44,127,1
59,22,120,2
64,24,120,1
74,54,127,1
86,32,0,2
83,58,127,0
71,54,127,1
72,91,0,3
73,25,0,2
74,55,127,2
97,61,127,1
97,108,0,3
64,60,127,1
87,69,127,2
71,30,127,2
83,58,0,1
75,54,127,2
50,33,120,2
85,37,127,2
64,52,120,1
89,42,127,2
70,52,127,2
68,57,120,1
68,60,120,0
57,27,0,3
64,60,120,0
71,30,127,2
80,90,0,2
68,78,120,1
83,88,127,2
64,58,127,1
69,54,120,0
73,54,127,1
88,58,127,1
83,99,127,2
64,95,19,2
80,55,127,2
69,61,127,1
88,51,127,2
87,33,0,3
64,60,120,0
73,54,120,0
93,69,127,2
75,24,127,2
70,87,120,2
64,58,120,0
65,12,127,3
83,96,0,2
80,57,127,0
79,52,120,1
64,57,120,0
69,91,0,2
70,27,36,3
61,99,120,1
81,70,127,0
64,54,0,1
69,91,120,1
73,59,127,1
61,60,127,1
66,64,0,2
76,59,0,1
71,43,120,1
88,91,127,3
64,60,11,1
66,98,120,2
98,97,127,2
73,66,127,1
76,61,0,2
64,61,120,0
73,94,0,2
69,56,120,0
66,61,0,1
71,98,120,1
66,90,0,3
66,83,120,1
69,84,120,1
82,60,0,2
64,32,127,2
76,23,0,3
81,50,127,0
70,47,127,2
85,47,0,2
57,50,120,1
80,72,127,2
71,12,0,2
93,59,127,2
71,25,120,2
64,28,120,1
69,53,120,0
81,53,127,1
64,48,0,1
61,50,120,0
64,41,120,0
55,48,120,1
76,54,127,0
78,20,60,1
76,50,0,1
86,55,0,2
73,54,60,0
71,14,0,2
69,83,60,1
85,57,120,1
78,34,114,1
78,89,54,2
81,23,44,2
81,84,120,2
80,58,120,1
73,85,120,2
80,30,0,2
75,60,127,2
75,62,120,0
70,57,127,2
76,79,127,2
87,63,127,2
78,55,60,0
76,50,60,0
74,58,60,0
73,56,127,1
73,91,127,3
69,32,0,2
76,63,120,0
74,102,127,2
78,33,0,2
79,30,60,2
74,58,127,1
71,56,60,1
71,76,60,1
64,53,60,1
69,62,127,0
75,20,127,3
63,50,127,0
58,19,127,2
64,53,127,1
55,33,127,3
73,63,127,0
71,47,127,0
68,9,127,1
73,13,120,1
69,49,120,0
64,49,120,0
85,56,127,0
83,43,120,1
69,11,120,1
84,85,127,3
66,75,0,3
83,48,127,1
71,76,0,2
86,96,0,2
67,82,120,2
78,89,120,2
76,45,120,0
85,50,127,0
88,88,127,1
65,14,127,3
64,49,120,0
69,48,0,2
88,57,127,1
71,44,120,0
78,44,0,2
57,48,0,2
81,21,127,1
78,16,127,3
85,56,127,0
77,9,120,2
56,47,0,2
71,9,127,2
69,23,0,3
74,49,120,1
83,56,127,0
71,43,120,0
93,75,127,3
68,43,66,1
64,48,120,0
69,44,120,0
85,57,127,0
81,48,127,1
73,44,0,1
64,49,120,0
86,59,127,0
82,50,118,2
72,79,40,3
66,11,120,2
64,84,120,1
73,44,0,1
81,78,0,2
93,31,127,2
73,79,127,3
75,48,120,1
68,43,120,0
57,64,120,2
80,47,127,1
94,56,127,1
64,73,1,2
69,17,127,2
54,53,120,1
74,16,120,2
85,58,0,2
73,48,60,1
67,44,120,1
64,44,0,1
61,80,120,1
76,48,127,0
84,15,120,2
91,90,127,2
68,31,127,2
64,49,120,0
78,15,120,2
85,60,127,0
81,27,0,2
69,23,127,2
64,25,127,2
64,20,0,3
69,20,0,2
66,50,120,0
71,26,127,2
74,81,0,2
74,47,127,2
73,49,120,0
69,49,120,0
64,82,120,1
85,49,127,1
69,78,0,2
81,41,127,0
73,39,120,0
68,12,120,2
68,37,120,0
80,78,127,1
94,85,127,3
71,7,120,1
64,11,120,1
96,10,0,3
81,44,120,1
81,14,127,3
60,44,127,2
73,17,127,3
66,76,127,3
78,70,120,2
84,49,127,1
64,45,120,0
94,72,127,3
81,49,127,0
69,42,127,1
85,42,120,1
64,12,120,1
73,98,120,1
69,60,120,0
64,29,120,1
73,50,120,0
86,66,127,1
69,50,127,1
78,23,0,3
64,56,127,1
85,60,0,2
73,55,127,1
100,45,127,2
82,93,0,3
64,56,120,0
88,69,56,1
73,62,0,1
85,57,127,0
78,62,120,1
69,35,120,1
76,52,120,0
73,52,120,0
81,81,120,2
70,28,120,2
71,86,120,2
81,54,127,2
73,19,127,2
73,81,127,3
58,62,120,1
69,55,120,0
85,71,127,0
73,55,127,1
79,59,127,1
64,59,120,0
79,82,127,3
80,94,127,1
96,70,127,2
71,54,120,0
64,58,120,0
65,99,120,2
81,63,127,1
66,56,120,1
61,59,120,0
64,49,120,0
83,57,0,2
76,30,113,2
78,79,0,2
76,18,60,1
74,55,60,0
73,26,0,2
57,53,0,2
69,92,127,2
89,94,120,2
81,86,111,2
76,32,0,3
82,58,120,1
80,90,127,2
86,58,0,2
89,58,120,1
80,59,127,1
67,60,120,1
79,33,120,2
88,57,112,1
81,57,120,1
62,90,127,2
68,31,127,3
76,26,60,1
74,27,127,2
73,56,0,1
71,54,60,0
59,53,0,2
86,63,127,2
74,23,127,1
78,55,60,0
76,19,127,2
60,58,60,1
73,56,0,1
71,18,60,1
69,19,0,2
67,62,127,2
68,58,127,0
63,50,127,0
69,59,127,1
73,63,127,0
64,22,127,1
69,53,127,0
83,47,127,1
68,9,127,2
73,88,127,2
83,87,127,3
64,10,120,1
71,26,127,3
73,16,0,2
89,16,127,2
69,74,0,2
67,28,18,3
86,57,127,0
83,82,0,2
72,76,120,2
71,81,120,1
64,25,0,2
76,30,127,2
85,50,127,0
79,74,0,3
67,8,0,3
75,21,120,2
67,17,120,2
71,44,120,0
91,48,127,2
88,57,127,1
64,24,127,2
73,79,120,1
97,56,127,1
69,22,127,2
95,15,127,2
50,78,127,3
73,25,0,3
71,14,0,2
64,26,127,2
83,56,127,0
68,10,120,1
80,47,127,0
71,8,120,1
65,48,0,2
78,81,120,2
74,8,127,2
85,25,127,2
80,44,120,1
68,76,120,2
94,72,28,3
66,45,127,2
86,89,0,2
71,45,120,0
54,49,120,1
99,83,127,2
81,48,127,0
62,84,127,3
75,44,0,2
57,48,120,1
91,23,127,3
76,43,127,2
56,43,49,2
87,56,127,1
63,14,127,3
64,86,120,1
59,84,120,2
54,15,120,2
69,44,120,0
83,58,127,1
87,48,127,1
64,44,120,0
61,49,120,0
68,77,120,1
69,31,120,2
76,48,127,0
83,58,127,0
64,10,120,1
76,78,0,3
85,60,127,0
60,54,127,2
95,84,127,2
64,89,120,1
79,77,127,3
73,46,120,0
66,74,0,2
59,76,120,2
74,80,0,2
60,87,120,2
78,81,120,2
69,79,120,1
64,82,0,2
90,6,127,2
78,0,120,2
73,74,120,1
84,29,127,2
64,44,120,0
76,40,127,1
71,37,120,0
78,57,127,3
82,78,122,3
64,19,120,1
61,74,120,2
58,8,0,3
83,49,127,0
94,49,127,1
71,46,127,2
91,79,0,3
68,65,120,1
72,43,120,0
64,66,127,2
73,42,120,0
85,26,127,1
69,42,120,0
70,49,127,2
55,42,127,2
73,60,120,0
72,22,0,3
64,16,0,2
85,66,0,1
73,50,127,1
82,17,127,3
78,55,127,1
64,56,120,0
78,99,127,2
72,80,120,2
83,55,127,0
71,60,120,0
64,56,120,0
88,97,0,2
78,62,120,1
85,18,127,2
85,62,127,2
58,97,127,3
73,28,120,1
76,52,120,0
55,21,120,2
74,56,120,0
76,86,13,3
69,54,120,0
81,56,120,1
69,56,127,1
78,62,120,1
84,71,127,1
69,95,0,2
81,98,127,2
66,55,127,2
64,59,120,0
59,54,127,2
72,38,0,3
68,54,0,1
83,70,127,0
64,58,120,0
69,63,120,0
81,63,127,0
64,56,0,1
50,59,120,1
69,49,0,2
69,57,127,1
73,75,127,2
65,50,127,1
64,82,0,3
73,24,127,3
76,50,127,0
71,50,127,1
78,54,120,0
76,11,39,2
74,50,120,0
73,23,127,2
73,24,127,2
80,27,127,3
71,50,127,0
81,54,127,1
77,57,127,2
74,53,127,0
68,50,127,2
71,56,0,2
74,22,0,2
72,86,0,3
66,89,127,3
78,24,52,3
75,53,127,2
69,53,0,1
68,56,120,0
69,53,127,1
71,88,120,1
76,55,120,1
74,28,120,1
73,58,120,0
70,63,0,1
85,80,0,3
63,28,127,3
67,53,0,2
71,89,0,2
73,75,120,1
74,15,127,3
76,30,0,2
74,49,120,0
74,82,120,1
73,72,127,2
82,49,127,2
87,14,127,3
74,83,42,2
73,71,120,1
72,50,120,0
73,47,0,1
76,59,69,1
74,51,120,0
70,33,120,2
74,51,120,0
86,83,120,2
74,52,120,1
66,20,120,2
85,73,120,2
82,63,127,2
68,50,127,1
67,54,120,0
68,51,120,0
66,64,120,0
64,54,120,0
72,19,120,2
64,54,55,1
73,71,127,0
69,99,127,1
68,65,127,1
85,65,0,2
73,50,127,1
71,78,127,2
74,10,127,2
71,50,127,0
64,50,127,1
75,50,127,0
73,87,0,2
76,53,0,1
75,71,63,2
71,50,127,1
73,51,63,0
72,52,0,2
85,85,0,3
78,25,63,1
80,55,63,0
81,34,127,2
97,23,120,2
85,93,120,1
69,71,0,1
80,71,0,2
71,37,127,2
68,62,127,1
68,30,127,1
71,40,127,1
71,50,127,1
62,50,0,2
62,11,0,3
72,17,127,1
73,17,0,2
70,50,127,0
71,53,120,0
70,53,38,2
62,77,63,2
73,50,0,1
74,51,63,0
76,52,63,0
84,53,0,2
80,32,0,2
81,75,63,1
83,82,120,1
84,57,120,1
86,58,120,0
71,88,0,2
58,53,108,1
69,53,127,0
69,53,120,0
61,28,127,3
73,53,120,0
66,55,120,1
71,52,120,0
76,52,120,0
74,53,120,0
72,58,127,1
73,74,120,1
81,33,127,2
88,24,90,2
69,57,90,1
81,55,90,0
81,19,127,2
81,55,90,0
78,98,0,3
78,75,120,1
74,25,0,2
71,52,120,0
81,90,127,3
79,23,0,3
76,54,127,1
68,77,40,2
69,59,127,2
84,56,127,2
81,30,127,3
68,53,127,0
61,77,38,3
71,50,127,1
50,75,127,3
84,83,127,2
68,45,127,0
69,75,127,1
64,20,60,1
71,46,127,2
69,42,60,0
68,46,60,0
71,12,60,1
69,44,60,0
83,73,60,2
69,67,60,2
81,41,60,1
73,50,127,0
69,13,127,2
63,93,127,2
70,96,127,2
76,50,127,0
89,30,127,2
78,26,120,1
76,80,120,1
74,50,120,0
73,50,0,1
73,54,0,1
68,24,127,3
71,50,127,1
73,34,127,1
68,29,127,3
74,82,127,2
74,50,127,0
71,56,127,2
74,72,127,2
72,77,127,3
71,50,0,1
84,22,127,3
69,30,103,2
63,53,127,2
68,56,127,1
69,53,120,0
61,97,120,2
69,55,120,0
74,29,0,2
73,58,127,1
70,63,0,1
71,91,127,1
71,49,120,0
75,53,127,2
70,81,120,2
86,89,120,2
71,86,127,2
76,53,120,0
74,88,108,1
72,53,120,1
73,21,0,2
73,49,120,1
73,28,120,1
74,21,120,1
73,22,120,1
72,50,120,0
73,50,120,0
76,20,120,1
69,82,12,3
73,87,120,1
87,53,127,2
73,96,127,2
71,80,0,2
69,87,0,3
67,53,120,1
68,101,120,2
73,78,120,2
67,54,127,1
68,54,120,0
66,64,120,0
67,85,120,2
63,16,120,1
50,56,120,1
66,71,127,2
69,71,127,0
61,65,127,1
69,65,127,1
70,74,127,2
73,89,0,2
71,50,127,0
74,50,127,0
72,20,127,1
73,50,127,1
73,53,5,1
76,53,127,1
69,49,127,1
71,16,63,1
73,51,127,1
74,52,127,1
76,23,127,2
78,54,63,0
85,55,127,2
70,31,120,2
73,21,120,2
95,87,120,2
78,36,0,3
67,101,120,2
62,26,108,2
82,63,127,2
71,86,127,1
68,96,127,1
71,50,28,1
66,13,127,2
72,50,127,1
65,50,127,1
80,50,127,1
73,50,127,0
72,24,120,2
74,93,127,2
71,49,63,0
73,26,0,2
74,15,63,1
76,29,63,1
78,79,63,1
80,54,63,0
81,55,63,0
94,33,120,2
84,83,59,3
98,93,127,3
71,96,120,1
69,77,127,2
69,53,99,1
59,78,120,2
74,56,120,0
73,53,120,0
70,55,120,0
71,52,127,1
76,52,120,0
69,73,120,2
76,58,0,2
73,78,127,2
81,54,90,0
81,55,127,1
81,57,90,0
81,28,0,2
81,55,90,0
89,95,90,2
79,58,127,2
78,86,120,1
62,54,120,1
71,22,120,1
72,59,120,1
78,54,40,0
86,25,0,3
75,54,40,0
73,82,0,3
78,24,0,2
69,21,127,2
60,85,120,2
54,53,127,1
71,50,120,0
64,45,127,0
74,17,79,3
71,53,127,0
61,46,120,1
84,43,40,1
69,13,40,1
68,46,40,0
69,52,127,1
71,83,120,1
87,32,120,2
74,40,127,1
84,40,40,1
71,40,0,1
84,71,127,3
86,72,120,2
76,24,115,2
78,47,60,0
63,78,60,2
74,22,127,1
59,90,127,3
71,57,127,0
59,20,127,2
77,64,127,2
78,57,120,0
80,61,127,1
62,37,127,1
66,44,0,1
64,45,60,0
59,77,127,3
65,47,0,2
63,48,60,1
67,17,60,1
69,88,60,1
71,78,60,1
73,87,60,1
68,53,60,1
76,54,60,0
91,19,127,3
79,56,127,1
70,78,60,2
83,92,127,2
85,32,90,1
86,75,127,0
67,61,0,2
92,68,127,1
78,60,120,0
76,65,127,0
67,57,127,1
76,57,127,0
76,83,127,2
78,59,127,1
76,47,120,0
73,81,127,2
71,85,120,1
62,30,0,3
76,78,127,1
76,71,100,2
66,47,127,2
88,58,120,1
76,48,120,0
74,48,120,0
83,48,120,1
68,52,127,0
80,11,127,3
76,51,127,0
76,13,127,2
84,65,120,1
76,28,0,2
73,93,120,1
69,81,29,2
78,28,120,1
82,57,120,1
73,21,0,3
71,93,120,1
78,70,120,0
76,57,120,0
73,37,120,1
69,86,120,1
73,71,127,1
71,41,0,2
56,43,120,1
76,53,120,0
77,80,120,2
75,51,35,1
64,43,120,0
74,52,64,1
63,42,120,1
75,55,127,2
73,78,127,2
74,48,40,0
73,47,40,0
71,47,40,0
67,47,120,1
74,29,0,2
91,32,127,2
76,51,0,1
84,62,0,2
87,25,0,3
76,51,60,0
72,20,120,2
76,51,120,0
65,51,127,2
73,82,120,1
69,55,127,1
71,91,127,1
85,20,127,3
87,47,40,1
71,47,127,1
71,47,127,2
71,51,120,0
73,51,0,1
76,54,127,0
70,51,120,1
85,60,127,0
86,90,0,2
74,51,127,1
76,57,120,0
76,51,127,2
84,51,47,2
58,51,112,1
71,57,127,0
69,54,127,1
55,32,127,3
72,41,127,3
79,24,127,3
75,61,120,1
71,35,120,1
85,79,120,2
74,57,0,1
77,60,23,2
62,82,0,3
74,35,108,2
93,61,127,2
90,100,127,3
81,64,108,0
81,66,0,1
81,68,127,1
81,69,67,1
85,59,0,2
74,62,120,0
71,59,120,0
76,89,120,1
76,20,40,2
76,95,40,1
81,59,40,1
76,38,0,2
78,85,120,1
69,66,127,0
71,45,127,1
68,72,127,2
68,52,127,1
75,74,127,2
63,51,127,2
72,25,127,3
69,86,127,1
64,61,30,0
73,26,30,2
73,68,127,1
79,88,0,3
74,63,127,1
69,66,80,1
74,85,127,2
76,62,80,0
74,66,80,0
78,62,80,0
75,37,80,2
74,66,80,0
76,31,80,1
78,97,0,2
65,62,0,2
69,41,60,1
77,64,127,2
72,104,60,2
67,30,60,2
85,101,60,2
72,41,127,3
80,67,0,1
81,106,60,1
83,69,0,1
85,70,127,1
74,71,60,1
68,71,60,1
76,70,60,1
81,70,127,2
73,41,0,3
78,42,0,2
80,67,127,1
81,92,60,1
88,64,0,2
81,62,0,2
81,61,60,0
80,35,127,2
78,78,127,2
63,62,127,2
88,52,120,0
97,22,120,2
81,60,120,0
82,87,60,2
81,52,120,0
76,51,120,0
81,51,46,2
90,57,0,2
84,51,120,1
73,26,0,2
71,71,127,2
82,51,71,2
71,58,127,1
55,52,127,2
66,76,60,2
66,16,60,1
53,30,0,3
68,20,60,1
69,47,127,1
83,29,0,3
79,44,127,2
72,23,127,2
73,86,60,1
74,83,60,1
75,44,127,1
82,57,127,1
78,47,60,0
78,47,127,2
74,30,127,1
73,53,127,0
62,57,93,2
69,74,127,2
70,89,127,2
90,55,0,2
79,59,126,2
60,45,127,3
56,4,60,2
71,45,127,2
62,46,60,0
61,47,0,2
73,13,60,2
80,49,60,1
59,50,0,2
64,51,60,1
82,52,60,1
84,85,127,3
76,54,60,0
91,81,0,3
79,56,80,0
81,57,80,0
69,34,127,3
85,28,127,2
86,75,0,1
78,61,0,1
81,68,94,1
84,60,0,2
76,97,127,1
73,36,127,2
76,57,0,1
76,78,127,1
78,60,0,1
86,50,120,1
73,29,120,1
71,83,120,1
69,55,127,0
63,46,127,1
76,69,127,1
76,46,127,0
78,61,120,0
76,87,127,2
65,83,120,2
74,81,127,3
68,54,127,0
90,20,127,2
76,53,127,0
77,55,127,1
78,65,0,1
75,28,120,2
73,58,120,0
69,54,120,0
82,68,0,2
76,23,0,2
63,59,0,2
71,24,0,2
74,70,120,1
76,56,120,0
60,32,127,3
69,55,120,0
73,71,127,0
71,95,120,1
64,82,120,1
76,53,0,1
64,40,120,0
75,51,120,0
64,39,120,0
74,25,0,2
63,40,127,2
73,30,127,1
83,51,127,2
86,75,40,2
76,47,40,1
72,47,40,1
73,27,127,2
67,27,120,2
75,54,127,1
76,51,120,0
87,61,127,0
88,92,127,2
76,12,60,1
78,22,120,1
63,51,120,1
75,51,127,2
73,51,112,0
73,83,127,2
84,26,127,2
71,51,127,0
73,83,40,1
82,47,127,2
68,47,127,2
71,73,120,1
73,51,120,0
76,19,127,1
74,87,0,2
74,60,127,2
86,57,120,0
82,51,60,1
68,96,0,3
71,51,0,2
73,16,19,2
71,76,127,2
71,57,127,0
69,54,127,0
69,57,120,0
74,36,120,1
73,57,120,0
70,38,120,1
71,57,120,0
73,21,120,2
71,27,127,3
72,60,127,1
73,77,127,2
87,94,127,3
81,37,108,1
94,62,108,1
81,88,127,2
81,66,108,0
82,68,127,2
81,69,120,0
78,83,120,1
85,27,120,2
81,55,127,2
76,64,127,1
78,59,40,0
68,36,103,3
75,84,40,1
76,64,120,0
84,61,51,2
63,106,127,2
68,79,127,2
71,18,127,1
71,52,127,1
54,81,127,2
72,51,127,1
69,78,127,1
73,31,127,1
69,61,30,1
72,62,0,2
70,68,127,2
76,63,80,0
86,63,80,1
73,66,80,0
74,62,0,1
67,62,18,2
74,66,80,0
78,25,80,1
76,62,0,1
74,66,80,0
76,83,127,2
74,92,0,3
72,62,116,2
77,31,60,2
71,64,127,1
82,65,60,1
88,65,0,2
76,65,127,1
64,90,60,2
80,34,60,1
90,96,60,2
83,69,60,0
85,70,127,1
83,71,60,0
81,40,60,1
80,70,60,0
78,41,0,2
77,69,60,0
87,68,0,2
80,43,0,2
77,65,60,1
80,39,60,1
69,62,60,1
81,61,60,0
80,59,60,0
78,93,60,1
76,41,60,1
88,52,0,1
81,52,120,1
81,60,120,0
73,32,0,3
79,52,120,1
76,51,120,0
73,51,120,0
76,80,0,2
81,74,120,2
75,51,120,1
71,70,0,2
64,32,127,0
60,71,127,3
71,41,127,0
69,72,127,2
73,50,0,1
77,21,30,2
71,47,0,2
71,52,120,0
73,47,0,1
62,85,60,2
78,24,127,1
79,46,127,1
74,73,60,1
73,49,0,1
71,50,60,0
64,46,30,1
59,26,127,3
70,50,0,1
71,79,127,2
73,47,60,0
71,50,127,1
74,47,127,0
66,26,60,2
71,15,60,1
68,53,127,0
59,50,127,2
70,50,0,1
71,50,0,1
72,70,127,2
86,18,0,3
87,30,0,3
68,86,60,2
65,41,0,2
60,50,60,1
61,50,0,2
67,83,117,3
62,26,127,3
73,58,120,1
69,87,127,2
59,63,120,1
67,97,120,2
67,78,4,2
69,26,127,2
74,78,120,0
82,64,120,1
76,57,120,1
73,66,120,0
76,44,127,2
73,68,120,0
78,47,127,2
88,106,127,3
73,55,120,2
73,79,120,0
71,77,120,0
68,64,120,0
64,64,120,0
68,64,120,0
71,117,120,1
68,94,26,2
78,117,120,2
69,63,120,0
74,80,120,0
71,64,120,0
74,58,0,2
71,69,120,0
76,84,120,0
74,84,120,0
79,81,120,1
57,41,120,2
69,42,120,1
73,33,0,2
84,66,120,1
69,33,0,2
85,60,120,2
66,94,120,2
73,29,120,1
71,66,120,0
76,82,6,2
76,69,120,0
88,74,127,2
68,69,0,2
71,83,0,2
81,36,127,2
87,94,120,2
78,71,127,1
73,84,120,0
90,42,120,2
60,54,120,2
77,33,127,3
81,120,127,3
74,69,120,0
75,81,120,1
71,99,120,1
69,52,0,2
64,103,120,1
68,69,120,1
59,38,120,2
69,108,127,1
73,79,127,2
74,81,30,1
73,47,47,1
71,52,120,0
73,84,60,1
74,74,127,2
78,17,0,2
76,75,127,2
74,51,0,1
73,28,60,1
71,23,127,2
73,46,30,0
72,24,127,3
70,50,120,0
71,46,127,1
76,10,127,3
76,50,127,1
74,27,127,2
73,47,0,1
71,21,0,2
68,31,127,2
69,50,60,0
70,18,0,2
71,50,60,0
72,19,0,2
74,64,30,1
73,54,60,0
73,20,60,1
76,81,127,2
74,50,60,0
74,50,0,1
67,82,127,2
68,50,0,2
77,78,0,2
82,34,120,2
55,25,0,3
69,63,0,1
65,78,0,2
67,39,127,3
75,38,120,2
71,28,127,2
84,79,120,1
73,66,120,0
86,115,120,2
73,39,0,2
78,84,127,1
76,82,0,1
74,80,120,0
65,79,120,1
71,77,120,0
68,35,0,2
64,39,127,2
68,104,120,1
71,108,127,2
68,96,0,2
59,43,120,2
66,94,120,2
62,104,0,3
78,64,0,2
76,107,0,3
71,99,127,2
63,56,120,2
85,118,0,3
76,81,120,1
71,108,120,1
69,44,0,2
85,101,127,3
61,30,120,2
69,66,120,0
71,52,6,2
74,46,0,2
82,66,127,2
80,66,127,2
73,82,120,0
76,69,120,0
81,50,120,1
64,31,0,3
78,83,120,0
94,92,127,3
74,71,127,1
78,48,120,1
73,54,127,2
76,69,120,0
71,80,120,1
81,47,120,2
71,81,127,1
74,90,120,1
68,108,0,2
76,44,0,3
69,113,127,2
55,69,120,1
61,103,0,2
64,69,120,0
75,112,127,3
71,55,120,1
71,49,120,0
73,50,120,0
74,50,127,1
89,51,0,2
78,77,120,1
71,53,120,1
92,54,120,1
80,83,120,1
87,50,127,2
77,76,120,1
85,76,120,2
77,52,0,1
67,24,0,3
88,52,120,1
78,71,120,1
69,21,127,3
80,51,120,0
81,55,120,0
77,87,127,3
83,34,0,2
81,55,120,0
80,84,120,1
89,19,120,2
81,32,120,2
76,54,127,1
75,58,120,0
73,17,120,2
81,54,120,1
69,50,120,1
82,55,127,2
72,51,0,2
81,74,120,1
67,35,120,2
85,75,120,0
83,71,120,0
81,74,127,1
66,74,127,2
78,39,127,2
70,40,120,2
72,102,120,2
80,69,120,0
83,77,0,1
81,41,60,2
78,100,120,2
83,74,120,1
76,73,120,0
74,71,0,1
73,73,127,0
62,36,127,2
81,36,127,1
78,44,0,3
78,34,127,1
62,39,127,2
66,51,0,3
85,70,127,2
60,72,127,2
65,35,0,3
70,43,127,3
58,64,10,2
64,33,120,1
73,16,127,2
87,69,30,2
77,47,127,2
71,12,127,2
73,47,60,0
74,51,60,0
78,80,127,2
76,46,0,1
74,51,127,1
73,49,127,1
68,50,60,1
77,46,0,2
67,86,0,3
70,50,120,0
85,18,60,2
83,47,60,1
64,50,49,2
63,68,127,2
73,71,60,1
71,14,60,1
68,79,0,2
72,19,60,2
80,50,0,2
72,60,30,1
73,50,0,1
79,73,30,2
74,14,127,2
74,78,127,2
73,10,127,2
66,40,0,2
71,78,127,2
63,51,127,1
65,4,127,3
60,29,127,2
69,40,127,1
73,13,0,2
68,104,14,3
79,96,120,2
89,105,120,2
84,66,120,1
82,106,127,3
71,66,120,0
78,79,0,1
74,66,120,0
70,82,0,2
82,39,127,3
75,112,120,2
89,99,120,2
74,46,0,3
85,109,120,2
76,71,120,0
71,71,127,2
73,84,120,0
76,45,127,2
69,100,120,1
73,69,120,0
72,81,0,2
74,106,127,2
73,112,0,3
66,69,0,2
76,100,127,3
64,34,120,1
51,69,127,2
64,33,120,1
58,82,127,2
69,55,127,1
64,23,120,2
73,29,120,1
82,19,30,3
76,51,127,1
92,52,120,1
80,53,120,0
74,16,35,3
80,32,0,2
78,50,29,1
88,52,120,1
78,76,120,1
91,52,127,2
78,12,127,2
77,52,127,1
78,50,120,0
92,55,127,2
80,51,0,1
81,94,120,1
82,51,120,1
83,20,127,2
94,55,120,1
80,56,0,1
74,58,120,1
78,59,120,0
76,31,127,2
71,23,0,3
76,52,120,0
75,27,8,2
88,19,120,2
75,21,0,2
76,81,120,1
77,74,120,1
81,72,120,0
85,75,120,0
83,71,0,1
81,74,127,1
80,74,127,1
74,42,120,2
76,72,120,0
65,74,127,2
88,36,120,2
