note,velocity,time,anomalies
59,80,127,2
76,49,127,1
78,49,127,1
99,85,127,2
83,49,127,1
78,69,127,1
94,49,0,2
87,64,120,0
87,44,90,1
83,56,90,0
85,44,90,1
70,29,90,2
86,87,90,2
71,70,90,1
84,44,127,2
78,35,0,2
83,58,127,1
79,11,90,2
74,12,90,2
98,40,127,3
90,62,90,0
76,49,90,1
71,79,90,2
85,64,90,0
77,64,127,3
82,55,90,0
78,26,127,2
73,44,0,1
73,55,90,0
70,44,0,1
80,5,0,3
82,57,127,2
74,79,0,3
82,56,90,0
92,25,18,3
82,76,127,1
85,62,127,0
68,49,127,2
84,36,120,1
97,50,120,0
75,59,120,1
97,50,127,1
83,65,127,1
97,50,0,1
79,36,127,3
91,70,120,2
84,91,120,1
97,50,0,1
77,99,0,3
97,50,120,0
83,102,127,1
97,72,120,1
84,36,0,3
104,50,120,1
71,65,120,1
95,77,120,2
98,59,120,1
83,50,120,1
82,65,127,0
97,50,127,1
85,34,127,1
93,30,120,2
84,65,120,0
93,28,127,3
86,93,127,3
88,17,120,2
82,96,127,1
97,75,127,2
85,32,127,1
97,17,120,1
84,65,120,0
108,50,127,2
85,81,120,1
97,50,120,0
89,65,127,0
83,56,127,0
97,50,120,0
85,60,127,1
95,73,42,3
93,103,127,3
105,10,127,3
91,89,120,2
97,50,120,0
94,55,127,1
85,38,127,3
106,18,120,2
85,60,127,0
111,82,120,2
78,87,0,3
94,18,0,3
85,29,127,2
97,50,120,0
96,99,0,3
71,53,127,2
97,50,127,1
85,60,0,1
97,50,127,1
82,88,0,2
97,30,14,2
85,19,127,2
97,50,127,1
90,65,127,0
82,85,127,2
92,89,120,2
85,60,127,0
97,50,120,0
95,65,127,2
90,47,127,2
85,60,120,1
111,47,120,1
82,85,127,2
97,85,120,1
83,62,120,0
95,71,120,2
87,65,120,0
97,48,127,1
83,62,0,1
110,24,0,3
90,29,127,2
97,6,0,2
84,91,56,3
97,86,120,1
85,65,120,0
97,70,120,1
68,60,120,1
97,74,0,2
84,60,120,1
93,9,120,2
76,34,0,3
88,10,120,2
95,99,120,2
97,48,120,0
82,62,120,0
84,47,0,2
92,99,127,3
97,46,0,1
85,61,0,1
97,17,120,1
87,38,120,1
85,47,127,2
78,60,15,2
97,47,120,0
92,60,127,2
97,47,120,0
72,90,120,2
91,67,120,2
90,101,120,2
102,48,120,1
82,89,127,3
97,47,127,1
91,65,127,2
97,83,127,2
99,100,127,3
95,13,120,2
85,65,0,1
97,76,120,1
82,60,0,1
86,47,35,2
74,60,127,2
97,47,120,0
81,85,0,3
97,47,120,0
96,65,17,2
94,75,120,2
81,98,0,3
102,74,120,2
90,65,127,1
86,76,0,3
85,21,120,1
105,48,120,1
83,55,120,0
89,65,0,1
97,48,120,0
92,62,127,0
85,52,127,0
97,47,127,1
72,55,0,2
89,89,127,2
97,81,127,2
99,51,127,2
92,61,88,1
97,48,120,0
98,41,0,3
83,22,120,1
97,48,120,0
85,26,0,2
92,62,127,0
97,87,0,2
83,55,0,1
89,65,127,1
97,75,127,2
85,29,127,1
92,38,127,1
97,48,120,0
90,90,120,1
82,55,120,0
102,20,127,3
94,97,127,1
85,52,127,0
95,72,0,3
81,37,120,2
82,55,120,0
97,46,0,1
94,61,89,1
79,80,127,2
96,48,120,1
80,82,120,2
98,32,120,2
97,9,120,1
80,91,127,2
94,62,127,0
92,47,0,2
88,55,120,1
90,88,120,1
88,46,25,2
93,85,0,3
103,61,127,1
97,75,0,2
83,77,120,1
86,98,120,2
97,88,120,1
104,62,127,1
85,80,127,1
89,47,127,2
78,55,0,2
89,94,127,2
97,46,120,0
97,61,127,2
85,51,127,0
97,72,127,2
89,65,127,1
83,89,120,1
97,48,120,0
85,52,127,1
92,98,20,2
94,47,120,1
83,86,120,1
84,65,0,2
106,46,120,1
75,11,127,3
92,61,127,0
97,28,0,2
82,55,120,0
82,65,120,1
97,8,120,1
85,52,127,0
93,62,127,1
97,73,120,1
77,82,120,2
90,31,120,1
97,25,120,1
85,87,127,1
94,39,0,2
109,48,120,1
82,22,120,1
91,65,120,1
93,48,120,1
107,62,127,2
79,32,127,2
97,84,120,1
78,55,37,2
76,65,120,1
85,46,120,1
85,13,0,2
94,61,127,0
97,74,120,1
74,35,0,3
89,42,120,1
97,48,120,0
92,95,127,2
91,52,127,1
104,47,120,1
89,65,120,0
83,78,120,1
97,83,120,1
85,51,127,1
92,61,1,1
97,71,120,1
89,41,0,2
81,55,120,1
84,48,0,2
85,52,5,1
95,98,127,3
83,75,120,2
89,30,127,2
91,34,127,2
77,55,127,0
83,55,0,2
90,31,127,2
97,27,127,2
94,95,127,1
85,52,127,0
97,79,0,2
90,65,0,1
70,55,120,1
97,46,120,0
94,61,127,1
71,51,0,2
97,48,120,0
80,78,120,2
79,86,120,2
109,48,120,1
94,98,0,2
85,52,127,0
97,20,120,1
85,55,127,0
82,65,127,2
78,88,127,2
89,65,0,1
94,88,120,2
97,70,120,1
92,62,127,0
85,52,127,0
105,47,120,1
89,65,120,0
72,55,50,2
96,9,120,2
89,51,127,1
92,61,127,0
104,16,120,2
83,55,120,0
89,93,120,1
97,15,62,2
97,90,127,2
92,62,127,1
97,9,0,2
89,37,127,1
85,92,127,1
77,77,127,1
99,42,120,2
79,55,120,1
91,48,0,2
85,52,127,0
94,24,127,1
96,12,0,3
82,92,127,2
102,65,120,1
97,46,120,0
98,73,127,3
86,87,127,3
89,48,120,1
82,55,120,0
98,65,120,1
97,48,120,0
85,52,0,1
83,101,127,2
83,47,52,2
84,95,82,3
78,55,127,0
90,34,127,2
83,102,0,2
99,82,0,1
72,65,127,2
82,65,127,1
92,69,120,1
93,65,0,2
82,63,60,0
97,83,120,0
68,65,127,2
80,25,127,2
82,69,120,0
78,39,127,2
77,65,120,0
85,61,120,1
84,26,127,3
82,61,120,0
72,65,127,2
82,60,120,1
79,92,7,3
83,59,0,2
90,26,127,2
92,61,30,0
82,49,120,2
94,65,0,2
80,71,120,1
92,65,120,0
94,73,120,0
92,65,127,1
80,73,127,2
90,65,120,0
83,85,0,2
91,54,20,1
96,57,0,2
90,49,120,2
77,95,127,1
80,101,127,1
74,66,127,2
78,56,120,0
80,34,127,2
84,70,120,1
77,96,127,2
86,105,127,3
82,10,20,1
85,58,20,0
97,61,2,1
97,85,120,0
70,36,127,2
88,93,127,3
71,36,120,1
80,68,120,0
73,90,127,2
82,73,120,0
78,90,120,1
74,75,127,3
77,69,120,0
68,58,120,0
78,32,0,2
70,54,120,0
70,82,120,2
80,43,120,1
74,55,120,1
82,105,127,2
75,59,120,0
76,40,0,3
77,76,127,2
80,91,127,3
75,71,127,2
70,91,120,2
80,80,0,2
89,64,120,0
90,69,0,2
84,49,120,2
80,35,127,2
99,72,120,1
82,67,120,0
90,79,68,1
83,61,0,1
92,72,120,0
94,82,120,0
94,70,127,2
83,62,0,1
99,103,127,3
102,83,120,1
86,49,0,3
102,74,120,1
82,62,120,0
87,58,127,1
85,62,0,2
102,93,127,1
75,111,127,1
66,65,127,1
68,63,120,0
77,75,120,0
73,78,120,1
69,97,120,2
58,60,0,2
61,50,0,3
77,58,30,1
98,62,30,1
101,93,120,0
65,27,127,2
67,77,127,2
66,41,127,2
87,75,127,2
71,33,120,2
77,40,127,2
68,88,127,3
73,101,127,2
72,70,0,1
63,22,120,1
75,61,33,2
73,72,127,1
75,74,120,0
66,62,120,0
68,32,120,1
68,47,120,2
70,102,120,1
80,56,0,3
85,63,120,1
80,75,120,0
75,77,127,2
82,28,127,3
74,107,120,2
75,68,127,1
77,105,120,1
96,102,120,2
72,105,120,2
86,79,0,2
85,79,120,0
77,67,0,1
78,68,120,0
84,116,127,3
89,87,120,0
80,73,120,0
78,68,127,1
87,40,120,1
90,36,127,3
89,87,120,0
78,80,127,2
77,68,120,0
81,58,0,2
86,86,30,2
116,117,0,3
67,80,127,1
60,93,127,2
79,79,120,1
68,66,120,0
82,82,120,1
70,69,0,1
64,38,127,3
79,26,120,2
94,82,30,2
93,65,30,1
101,98,120,0
82,82,127,2
53,34,127,3
75,80,120,0
69,43,0,3
57,70,0,2
77,83,127,1
73,37,120,1
65,88,120,1
69,110,127,3
77,94,120,2
69,40,120,2
79,65,120,1
66,87,127,2
77,79,120,1
86,83,120,1
68,70,120,0
85,124,120,2
66,73,120,1
80,81,120,0
72,29,0,2
73,47,120,1
82,83,120,0
75,99,127,2
84,87,120,0
85,87,0,1
75,73,127,1
73,73,127,0
80,64,127,2
84,98,120,1
75,112,127,2
87,73,127,1
73,98,0,2
74,76,127,2
85,88,127,1
88,74,127,1
88,93,120,2
86,103,0,2
76,75,127,1
88,55,127,2
75,45,127,2
98,79,127,2
77,76,127,0
89,91,127,0
75,45,127,3
77,26,127,3
90,92,127,1
86,77,127,1
77,67,120,0
89,80,127,1
86,93,127,1
79,116,127,1
102,82,120,1
78,69,120,0
80,78,127,1
92,127,127,2
82,81,120,1
79,68,0,1
81,80,127,0
93,95,127,0
80,90,0,2
92,106,120,1
94,96,127,0
82,81,23,1
93,108,0,2
81,68,120,0
83,81,127,0
106,97,127,1
82,94,120,1
94,84,120,0
95,127,127,2
83,82,127,0
96,116,0,2
84,70,120,0
83,86,127,2
97,127,127,1
94,86,127,2
83,115,127,2
94,69,127,2
97,102,127,0
82,107,127,2
82,61,127,3
84,107,127,2
96,127,0,2
90,80,127,0
85,114,127,1
94,82,127,3
89,86,127,0
72,60,0,3
106,95,127,1
90,80,127,0
84,127,127,2
89,111,54,2
85,86,127,0
84,80,73,1
90,80,127,0
96,95,127,0
98,125,127,2
94,86,127,1
97,102,127,0
85,45,127,2
93,81,127,2
73,74,127,0
85,54,0,2
87,59,127,3
76,93,127,3
73,74,23,1
94,88,120,1
72,74,127,0
60,62,127,1
61,104,0,3
61,68,127,0
67,27,127,2
75,93,127,2
61,38,127,1
59,122,127,3
59,35,0,3
68,76,0,1
65,34,127,2
77,84,127,0
73,76,120,0
77,64,120,1
85,62,127,2
69,85,127,2
65,95,120,2
77,102,120,1
89,76,120,1
79,64,120,1
82,105,127,3
80,92,0,1
78,122,120,1
70,64,120,0
73,81,120,0
68,98,120,2
64,88,120,1
61,102,0,3
76,64,127,2
64,74,120,0
57,106,0,3
66,111,127,2
70,51,127,1
75,89,0,1
74,88,0,1
62,74,120,0
57,94,34,3
66,67,0,1
72,70,0,2
82,113,120,2
60,76,120,0
72,91,0,1
61,36,120,1
73,112,120,1
73,93,127,1
73,77,127,2
65,43,120,1
64,76,127,2
62,71,127,1
78,84,127,2
75,108,127,3
68,64,0,1
82,127,127,2
70,85,127,0
88,38,127,3
73,64,120,0
73,100,120,1
77,76,120,0
71,120,120,2
68,77,120,0
73,81,120,0
72,25,127,3
62,31,127,3
78,74,120,1
65,47,120,1
77,58,120,1
66,52,120,2
75,88,120,0
79,95,127,3
70,61,120,0
61,58,127,1
73,74,120,0
66,74,127,0
72,74,127,1
78,63,127,2
67,74,127,1
75,68,127,1
82,53,127,2
70,35,127,2
82,91,127,3
89,55,120,0
83,82,0,2
97,56,120,0
105,36,0,3
74,57,120,1
102,59,120,1
84,60,120,0
95,60,127,2
109,41,0,3
73,63,120,1
92,63,120,0
97,64,120,0
89,66,120,0
83,66,127,1
97,67,120,0
92,69,120,0
85,69,127,1
97,69,0,1
89,68,127,1
97,68,0,2
97,67,120,0
92,67,120,0
85,67,0,1
97,66,120,0
82,45,127,2
87,71,120,1
97,34,127,2
95,45,120,2
94,67,0,1
108,63,127,2
84,68,21,1
93,68,0,2
97,89,0,2
78,42,0,3
94,100,120,1
101,37,120,2
98,69,127,2
82,69,120,0
97,100,127,2
99,27,120,2
79,97,127,3
83,88,120,2
96,21,0,3
100,61,120,1
102,22,127,3
75,61,0,2
91,32,120,2
97,56,120,0
83,29,120,2
83,22,120,1
83,91,120,2
85,61,120,0
92,61,120,0
97,25,0,2
84,22,120,1
89,62,127,1
92,63,0,2
71,34,120,2
92,64,120,0
97,28,127,2
83,66,120,0
89,38,127,2
97,46,120,1
85,69,120,0
92,69,120,0
97,69,120,0
84,68,120,0
84,28,120,2
108,67,120,1
92,67,120,0
85,67,120,0
101,100,0,3
80,71,0,2
90,51,120,1
97,64,120,0
105,39,0,3
97,28,127,3
97,26,120,1
84,68,127,1
85,31,120,2
97,62,127,1
85,68,127,1
94,68,127,1
97,61,120,0
90,69,127,1
82,69,120,0
97,59,127,1
94,61,120,0
71,61,120,1
97,56,0,1
82,58,120,1
85,58,127,2
97,27,120,1
106,57,0,2
85,57,0,1
89,50,120,1
80,55,120,1
89,65,120,0
97,48,120,0
92,62,127,0
85,52,127,0
97,47,120,0
89,65,120,0
83,55,120,0
97,46,120,0
92,32,127,2
85,51,127,1
97,48,0,1
89,98,127,2
83,55,120,0
99,48,120,1
106,62,127,2
85,52,127,0
93,47,120,1
77,55,19,1
99,79,127,3
82,65,127,1
90,65,120,0
82,55,120,0
97,26,120,1
85,52,127,0
108,82,127,3
97,67,127,2
90,32,127,2
82,55,120,0
91,9,127,3
85,51,0,1
94,61,74,1
97,48,120,0
90,34,0,2
69,15,120,2
97,48,0,1
85,16,127,1
103,95,127,2
97,47,120,0
85,55,127,0
76,32,127,2
78,93,127,2
91,99,120,2
71,93,120,2
97,16,127,2
97,62,16,2
85,81,127,1
110,47,120,1
89,38,127,2
90,55,127,2
93,69,120,2
81,61,127,1
79,51,0,2
101,48,127,2
75,55,0,2
89,88,120,1
92,48,120,1
104,100,0,3
76,74,127,3
88,24,120,2
73,32,127,3
94,65,127,2
77,55,127,0
82,55,120,0
94,43,120,2
97,48,127,1
94,62,127,0
83,52,127,1
97,12,120,1
82,55,120,0
90,100,120,1
110,25,0,3
94,61,127,0
90,75,127,3
97,48,127,1
82,55,127,1
90,65,120,0
88,48,0,2
87,83,127,2
99,80,56,3
97,14,120,1
90,36,127,2
89,55,127,1
78,55,127,1
87,65,120,0
97,47,0,1
85,94,120,2
109,47,0,2
75,60,0,2
96,22,0,3
77,62,120,1
97,8,127,2
90,65,120,1
84,27,0,3
83,62,0,1
97,81,127,2
100,65,120,1
84,23,127,3
76,96,0,3
97,48,120,0
79,39,120,2
97,47,120,0
82,93,120,1
97,81,0,2
95,37,49,3
97,47,120,0
82,62,120,0
96,47,127,2
85,25,120,1
109,27,127,3
72,39,120,2
97,77,127,2
79,27,120,2
93,46,0,2
85,61,0,1
111,83,120,2
87,65,127,1
86,86,127,3
83,60,120,0
97,24,50,2
82,60,120,0
110,47,120,1
95,88,0,3
108,16,120,2
87,99,120,1
97,22,120,1
83,62,127,1
97,14,0,2
102,65,120,1
108,46,127,2
78,33,127,3
97,80,120,1
85,65,127,1
91,13,120,2
79,60,56,2
91,47,127,2
80,60,127,2
97,47,120,0
70,62,0,2
97,47,120,0
85,91,120,1
97,77,120,1
82,62,120,0
97,47,0,1
90,99,120,1
101,23,120,2
41,83,120,2
47,78,120,2
53,81,127,2
43,30,0,3
58,50,60,0
56,55,120,0
48,25,127,3
57,50,120,1
53,46,127,1
54,15,120,1
56,48,120,0
58,50,127,1
48,53,127,2
51,29,127,3
61,91,120,1
54,16,0,3
64,10,120,2
58,46,120,0
49,55,0,2
62,70,127,2
76,46,60,1
56,50,120,0
55,86,60,2
52,46,60,1
53,92,120,1
55,50,60,0
56,7,0,2
48,50,0,2
52,26,60,1
53,6,60,1
54,94,120,1
58,22,60,2
48,46,60,1
49,50,120,0
53,50,60,0
56,11,60,2
60,35,0,3
53,88,127,3
49,26,127,2
51,82,0,3
61,79,120,1
73,48,120,0
72,73,120,2
77,50,120,1
57,44,0,2
77,52,0,1
66,47,120,0
78,55,120,0
82,89,60,1
68,70,120,1
83,91,120,2
67,40,0,1
74,84,127,3
80,19,127,2
68,44,120,0
87,48,120,1
65,40,20,1
84,48,120,1
66,40,6,1
70,42,0,2
80,16,127,2
82,52,120,0
81,44,120,1
80,79,120,2
83,55,120,0
100,52,60,1
84,74,127,3
75,80,120,2
71,48,0,2
72,40,127,1
73,76,0,2
85,86,120,1
57,74,120,2
82,48,120,0
83,66,0,1
85,50,120,1
86,82,127,2
87,55,60,0
77,50,120,1
80,60,120,0
77,95,60,2
78,55,127,2
77,45,0,2
68,50,0,1
87,60,125,2
80,90,0,2
83,95,127,3
51,88,120,2
88,88,60,2
77,79,127,2
78,66,120,0
70,16,127,2
81,37,127,2
82,55,60,0
59,60,120,1
70,80,120,2
73,60,60,1
78,76,60,1
73,66,0,2
61,70,127,2
71,60,0,2
70,82,60,2
58,50,127,0
66,60,127,0
44,46,120,0
36,48,120,1
44,70,120,2
45,53,0,2
53,84,60,1
51,55,120,0
50,46,120,0
51,30,120,1
48,66,127,2
49,46,120,0
60,48,120,1
53,50,0,1
62,92,120,2
64,50,60,1
56,18,127,2
41,46,120,1
56,12,127,2
53,46,127,1
42,79,0,3
44,24,127,3
58,46,60,0
51,50,120,0
56,80,60,2
54,77,127,2
54,92,127,3
43,50,127,2
51,46,0,1
30,50,0,2
56,50,60,1
42,46,60,1
49,55,127,1
52,50,0,1
53,17,60,1
54,50,120,1
57,70,60,2
49,46,60,0
41,94,127,2
43,50,60,0
54,80,60,2
37,28,120,1
75,44,127,2
87,52,127,2
71,77,0,3
74,46,120,1
73,46,127,1
82,55,120,0
72,48,120,0
75,48,120,0
84,37,127,2
81,51,120,1
73,17,120,1
85,60,120,0
85,52,120,1
78,52,127,1
88,83,127,3
74,44,127,1
77,78,0,2
86,52,120,0
65,82,120,2
65,48,120,1
89,57,120,1
93,52,120,1
72,69,120,1
75,71,120,1
79,31,0,3
73,44,127,1
78,72,120,2
75,16,120,1
92,55,120,1
80,46,120,0
89,57,127,1
85,48,120,0
77,78,120,1
90,60,120,0
78,51,120,0
87,88,120,1
92,62,127,1
79,52,127,2
80,75,0,2
79,44,120,0
102,52,127,2
88,68,58,2
92,89,0,2
89,48,127,1
83,17,127,3
89,24,120,1
77,44,127,1
97,44,120,1
94,55,0,2
85,96,127,3
97,66,60,1
91,32,60,2
87,66,120,0
78,76,120,1
97,66,0,2
90,60,60,0
78,72,120,1
75,31,127,2
99,31,60,2
74,60,127,2
80,32,0,2
72,55,120,0
83,43,127,2
84,89,60,1
85,72,120,0
81,90,120,2
88,66,60,0
89,60,127,1
66,55,127,2
66,100,127,3
78,34,0,3
92,98,0,3
63,50,127,3
68,55,120,0
79,66,60,0
78,32,60,2
65,23,127,2
73,66,127,1
81,50,120,1
77,77,120,2
88,59,120,1
94,63,127,1
85,79,0,2
80,52,127,2
87,55,120,0
84,55,0,1
96,102,0,2
99,90,127,3
97,104,127,2
85,58,120,0
92,64,0,2
99,78,120,0
80,35,127,3
100,89,120,2
89,55,0,1
98,64,120,0
87,81,120,1
99,96,120,2
99,71,120,0
96,103,120,1
87,55,120,0
97,55,0,2
84,77,127,3
97,94,120,1
85,55,127,1
87,57,120,0
78,87,127,3
99,69,120,0
89,60,120,0
101,71,120,0
97,60,120,0
102,97,120,1
83,63,120,1
105,63,120,1
96,38,127,3
92,64,120,0
95,64,0,1
103,64,0,1
91,55,127,1
100,55,120,0
101,60,120,0
92,85,120,1
104,71,120,0
89,82,120,1
101,64,120,0
97,55,120,0
93,82,60,0
99,90,0,2
94,69,120,0
84,38,60,2
89,82,60,0
107,122,120,2
86,69,120,1
90,38,60,1
86,60,60,1
96,122,120,1
87,69,120,0
84,115,60,1
83,122,60,1
92,82,120,0
84,69,127,1
66,114,0,3
73,59,127,0
85,107,127,1
63,59,127,2
86,72,127,0
74,35,127,2
71,81,127,2
79,88,127,1
98,74,127,2
75,96,127,2
78,103,127,2
87,66,127,1
71,66,127,2
77,67,127,0
84,102,127,2
92,39,127,2
78,64,127,2
88,48,127,2
66,64,127,1
79,25,127,1
76,22,127,3
87,73,127,0
74,59,127,1
78,59,88,1
72,70,127,1
79,90,127,2
87,41,127,1
75,59,127,0
88,72,127,0
76,61,127,0
80,24,127,1
91,101,74,3
89,62,105,2
98,113,75,3
78,66,127,0
72,102,127,2
90,43,127,1
78,46,127,2
88,79,127,1
97,79,127,1
82,104,115,2
80,91,127,3
90,77,127,0
77,83,0,2
89,100,0,2
89,62,127,2
76,60,127,0
88,49,127,2
80,85,127,1
78,22,127,3
89,71,127,0
63,60,127,2
68,62,127,1
90,105,127,1
82,96,127,2
80,63,127,2
91,75,107,1
83,63,127,0
80,35,0,2
83,67,127,2
92,79,127,0
93,80,127,0
80,68,127,2
78,104,127,3
98,118,0,3
84,65,127,0
82,28,127,2
91,75,49,1
83,62,127,0
66,62,127,1
89,21,127,2
89,72,127,1
76,60,127,2
83,61,127,0
92,96,127,3
79,61,127,0
84,34,113,2
82,50,127,2
80,64,8,1
86,78,0,2
81,65,127,0
93,65,127,1
96,68,127,1
82,105,127,1
95,48,127,2
83,100,127,2
79,71,127,1
95,85,121,1
84,74,0,1
96,88,127,0
95,74,127,2
79,39,127,3
101,58,0,3
84,75,127,1
85,126,127,3
75,102,127,2
80,79,85,2
89,65,69,3
87,44,127,1
78,81,127,1
100,73,0,2
100,50,127,3
88,83,127,0
97,47,127,3
101,103,127,0
82,87,127,1
100,101,127,1
94,85,127,2
75,85,127,2
91,98,127,0
83,84,0,2
99,98,119,1
93,82,127,2
86,49,9,2
105,97,127,1
85,59,54,2
111,73,127,3
89,105,127,1
84,80,127,0
75,44,127,2
96,73,34,2
83,78,127,0
95,56,127,2
85,78,127,1
93,93,127,2
69,102,127,2
100,77,0,2
105,118,127,2
68,56,127,2
92,77,127,1
93,76,127,1
94,90,127,1
82,101,127,2
94,89,0,2
89,75,4,2
97,75,127,1
76,52,127,2
84,77,127,2
83,92,127,2
97,94,127,1
85,40,127,2
89,78,127,0
109,64,127,3
83,54,127,2
86,121,127,1
88,62,30,3
101,84,127,2
99,65,127,2
90,101,127,2
92,125,127,1
88,85,127,1
89,88,127,0
102,118,127,2
101,105,127,1
100,101,127,0
97,57,127,2
79,85,127,1
95,120,0,3
87,114,109,2
99,67,0,3
86,82,127,1
97,82,45,2
98,126,127,1
100,62,0,3
89,81,127,0
85,81,127,0
78,109,127,3
84,111,5,2
109,95,127,1
89,90,127,0
97,107,127,1
85,90,127,0
86,63,0,3
96,99,127,0
90,61,127,1
84,62,127,2
92,125,127,2
97,82,0,2
96,99,127,0
97,123,127,3
84,84,127,1
85,90,127,0
97,72,127,1
95,119,127,2
69,99,127,2
76,109,127,2
85,55,127,1
73,112,127,2
84,81,127,0
72,68,127,0
72,125,0,3
73,103,127,2
66,95,0,3
61,62,127,0
60,80,127,1
60,105,127,3
77,50,127,2
63,61,127,0
72,97,127,2
64,55,127,2
65,48,127,3
68,67,0,1
57,74,127,1
80,53,127,1
71,104,41,2
76,79,0,1
85,127,127,2
83,89,127,1
85,52,120,2
76,67,127,1
76,99,120,2
74,67,127,2
71,80,127,1
83,121,127,2
76,85,0,1
73,85,120,0
81,65,127,2
69,64,120,1
80,92,120,0
68,77,120,0
67,77,120,0
79,125,120,1
69,92,127,2
69,108,127,1
73,42,127,1
89,93,120,1
77,119,120,1
65,38,120,1
64,60,127,1
69,42,127,1
73,47,127,2
76,80,120,0
63,53,120,1
70,69,127,3
64,65,127,0
69,65,127,0
74,65,127,1
66,77,0,2
64,80,127,0
77,117,127,3
63,79,120,1
75,67,120,1
54,74,127,1
80,127,0,2
75,108,0,3
71,67,120,0
73,89,127,1
85,105,127,1
76,67,120,0
84,79,120,1
76,33,127,2
80,79,0,1
88,76,127,3
71,80,0,1
70,127,120,2
69,79,127,1
76,106,127,2
59,100,0,3
92,59,120,2
81,77,120,1
78,92,120,0
66,77,120,0
57,41,127,2
83,64,120,1
64,60,127,1
78,77,120,1
72,77,127,1
82,43,127,2
72,113,127,2
75,62,127,2
85,84,127,1
74,108,127,3
81,97,127,2
76,71,127,1
86,57,127,1
92,96,120,1
106,32,127,3
88,94,127,2
95,59,120,0
100,61,127,1
92,63,120,0
86,63,0,1
100,64,127,1
88,86,120,1
108,35,0,3
100,105,120,1
86,69,120,0
79,69,120,1
100,70,120,0
95,72,120,0
88,52,127,2
100,41,0,2
92,48,0,2
86,71,127,1
102,70,0,2
95,43,120,1
76,70,7,2
86,69,120,1
85,74,120,0
88,74,0,2
109,67,120,1
88,70,120,0
97,70,120,0
100,66,120,0
85,71,0,1
93,71,120,0
100,65,120,0
86,102,120,2
98,71,120,1
90,24,127,3
85,39,127,2
93,106,120,1
109,23,120,2
97,66,120,0
79,66,0,2
100,33,120,1
94,64,0,2
85,44,120,1
100,59,120,0
97,97,127,2
93,64,120,1
100,58,120,0
86,63,120,0
92,63,120,0
109,42,120,2
95,33,120,1
88,64,127,1
100,65,0,1
86,92,120,1
84,91,127,3
109,96,120,2
95,67,120,0
93,67,120,1
100,69,120,0
79,43,120,2
92,69,120,0
100,97,120,1
76,110,127,3
95,72,0,1
90,92,127,3
92,98,120,1
86,71,0,1
114,70,120,1
93,70,127,2
95,70,127,2
98,69,120,1
92,74,127,2
93,74,120,0
101,67,120,1
98,70,120,1
77,38,0,3
100,66,127,1
85,43,0,2
95,71,0,2
100,65,120,0
107,103,120,2
100,98,120,2
100,64,120,0
100,72,0,2
93,72,120,1
90,86,120,2
90,64,120,1
90,101,120,2
90,81,127,3
85,60,120,0
105,60,127,2
100,54,127,1
97,59,127,1
88,59,127,1
106,28,120,2
98,71,60,0
90,96,127,2
100,75,60,0
109,51,40,2
105,71,60,1
90,34,127,3
107,113,60,2
86,80,127,2
83,71,60,0
92,47,123,2
93,38,0,2
95,113,40,1
74,98,127,3
84,110,127,3
90,97,60,1
78,60,127,3
69,66,69,0
71,67,68,0
73,39,69,1
76,69,127,2
76,101,68,1
78,71,69,0
67,92,0,3
68,41,69,2
83,74,69,0
85,102,68,1
76,76,0,2
88,77,68,0
93,78,0,2
90,79,0,2
93,80,0,1
81,81,127,2
97,82,0,1
98,84,127,1
110,106,127,3
88,52,0,3
104,87,68,0
105,88,127,1
104,71,120,1
95,71,120,1
87,71,60,1
91,71,0,2
100,75,60,0
102,79,0,1
95,71,0,1
86,51,60,1
97,44,60,1
102,80,40,1
92,71,60,0
83,102,60,1
103,98,0,3
95,106,40,1
88,95,60,1
80,50,60,1
84,75,0,2
95,113,40,2
83,104,69,2
71,38,127,2
82,31,69,2
74,97,69,1
76,70,0,1
78,71,69,0
80,94,127,2
76,73,127,2
83,54,69,1
98,75,127,2
92,76,0,2
88,40,68,1
90,40,0,2
94,79,71,1
94,80,69,1
98,81,68,1
97,110,69,1
107,52,127,3
113,50,68,2
102,60,0,2
104,125,0,2
113,88,120,1
87,36,0,2
95,71,60,0
97,75,60,0
85,57,0,3
87,94,60,2
101,33,127,3
94,46,60,1
103,80,127,2
80,71,60,0
100,71,60,1
90,51,60,1
92,58,40,1
85,34,0,2
77,71,127,1
87,75,127,1
89,80,40,0
73,29,127,3
74,67,68,1
76,102,0,3
71,69,127,1
73,70,68,0
75,36,0,2
77,72,68,0
67,111,69,2
80,54,127,2
82,75,68,0
87,108,0,3
85,77,68,0
87,111,69,1
89,79,71,0
90,80,69,0
105,45,0,3
94,54,127,2
95,84,127,1
86,105,68,2
99,52,127,2
101,87,68,0
102,49,120,1
90,43,0,2
86,104,127,3
95,71,60,0
83,94,127,3
97,75,60,0
105,79,40,1
76,71,60,1
92,71,60,0
94,75,127,1
95,118,40,1
84,71,60,1
80,71,60,0
90,43,0,2
101,80,127,2
85,71,127,1
91,111,60,2
87,75,60,0
89,117,0,2
66,96,69,1
82,67,68,1
76,68,69,1
72,69,69,1
73,70,68,0
73,108,69,2
77,72,68,0
78,46,69,1
80,74,127,1
82,75,127,1
83,41,69,1
78,53,0,3
87,78,0,1
92,79,127,2
95,80,96,1
90,121,0,3
90,56,127,3
81,84,96,1
84,105,96,2
88,88,96,1
108,86,96,1
96,80,96,0
97,49,0,2
99,88,24,1
89,89,120,1
108,27,0,3
