note,velocity,time,anomalies
77,23,0,3
60,45,127,2
72,40,120,0
76,40,120,0
70,63,127,3
76,12,127,1
63,16,0,3
57,20,127,2
67,24,127,2
71,47,127,0
69,46,127,0
65,82,127,2
82,72,127,3
74,41,120,0
78,3,0,3
60,37,127,2
58,39,127,1
69,43,120,0
71,44,120,0
72,44,120,0
54,44,120,1
64,42,120,0
66,42,120,0
64,87,59,3
62,21,127,1
70,81,127,2
