note,velocity,time,anomalies
70,74,0,1
71,79,127,0
64,73,127,0
66,76,127,0
81,71,0,2
74,45,0,2
73,107,127,2
74,78,0,2
68,86,127,2
83,90,127,2
83,90,127,0
85,90,120,0
86,94,120,0
88,97,120,0
90,99,127,0
78,42,127,2
81,80,127,3
76,56,127,0
73,13,127,2
84,56,127,2
73,50,127,0
71,50,127,1
71,30,127,1
71,56,127,0
60,89,127,2
74,78,127,2
73,56,127,0
66,56,127,0
72,46,80,1
69,61,80,2
82,45,80,0
83,40,80,0
82,22,0,2
83,45,80,0
72,46,80,1
83,77,127,2
82,40,80,0
76,25,0,3
82,41,60,0
83,11,60,2
82,42,60,0
83,54,127,0
83,46,120,0
80,40,127,2
79,47,127,1
78,40,120,0
76,43,120,0
78,40,120,0
79,45,120,0
95,8,127,3
79,44,120,0
78,40,120,0
76,42,120,0
61,40,120,1
77,63,120,2
74,40,120,0
71,75,127,3
74,40,120,0
83,9,120,2
71,40,120,0
64,44,120,1
68,66,127,2
69,40,120,0
60,18,120,2
66,38,120,0
69,39,118,0
73,9,0,3
73,72,120,1
88,12,0,3
77,44,0,2
78,46,120,0
79,48,28,1
94,14,0,3
83,47,120,0
79,49,127,2
80,49,0,1
79,48,120,0
78,42,120,0
76,42,120,0
75,44,127,1
76,50,120,0
78,40,120,0
76,40,120,0
89,12,0,3
74,47,120,0
73,40,120,0
71,40,120,0
69,40,120,0
77,44,127,2
74,14,127,3
74,40,0,1
79,63,120,2
74,41,120,0
76,42,120,0
86,44,0,2
76,45,120,0
78,51,120,0
79,11,120,1
79,44,127,0
74,46,120,0
76,47,120,0
78,48,120,0
75,49,120,1
81,55,120,0
74,71,120,2
83,55,127,0
73,83,0,3
79,28,0,2
81,61,120,0
83,62,120,0
85,63,120,0
83,28,0,3
86,67,127,1
85,61,80,0
81,11,80,2
85,63,80,0
74,26,127,3
85,65,80,0
86,54,80,0
85,68,80,0
86,56,80,0
85,43,127,2
76,28,80,2
85,41,127,2
86,51,80,0
72,24,0,3
70,48,80,0
78,60,127,0
71,43,80,0
70,48,80,0
71,44,80,0
70,48,80,0
63,71,80,2
70,79,127,2
76,76,127,2
75,69,127,3
79,71,80,2
62,5,80,2
70,84,127,2
71,44,80,0
70,48,80,0
84,23,127,3
71,48,80,0
70,44,80,0
71,18,0,2
70,48,127,1
71,21,127,2
76,64,110,1
71,57,127,2
66,57,127,0
71,59,127,1
73,63,127,0
47,25,127,3
64,57,127,0
71,92,127,2
58,48,127,2
63,78,127,2
59,48,127,0
64,48,127,0
59,40,127,0
62,43,127,0
60,48,127,2
59,40,127,0
75,42,127,1
61,70,127,2
54,40,127,0
62,43,127,0
66,12,127,2
73,12,127,3
65,43,127,0
65,76,127,2
67,86,127,2
54,48,127,0
73,87,127,3
74,50,80,0
76,47,0,1
74,52,0,1
76,50,80,0
74,55,80,0
88,52,80,1
75,56,0,2
76,50,80,0
74,53,0,1
76,45,127,1
74,50,80,0
65,44,127,2
62,55,127,0
71,55,127,0
65,21,127,1
49,26,127,3
66,51,127,0
62,43,86,2
63,51,127,1
68,51,120,0
79,28,120,2
78,28,120,2
73,60,120,0
74,84,0,2
86,90,0,3
80,66,120,1
79,69,120,0
91,37,127,2
88,50,127,2
92,47,0,2
78,52,80,0
79,50,80,0
82,35,0,3
79,52,80,0
90,56,127,2
79,18,127,2
71,74,0,3
78,10,80,2
78,50,80,0
79,44,80,0
76,60,127,1
71,60,127,0
62,45,80,0
71,42,0,2
62,46,80,0
64,22,0,2
62,49,80,0
64,46,0,1
62,50,80,0
64,80,0,2
62,47,80,0
74,40,127,2
62,45,80,0
75,18,80,2
72,50,127,1
67,60,127,0
64,62,120,0
66,28,0,2
79,88,0,3
63,87,127,3
61,94,127,3
73,66,120,0
61,55,127,1
69,82,0,3
67,40,127,3
64,80,120,1
66,55,120,0
67,97,120,1
69,37,127,2
67,62,120,0
69,63,120,0
83,64,120,1
67,34,120,2
65,67,120,1
76,103,28,2
64,55,120,0
66,57,120,0
64,44,127,3
67,57,120,0
69,77,127,2
81,57,120,1
73,60,120,0
75,74,120,1
67,72,22,2
76,71,120,0
74,69,120,0
73,96,127,2
81,68,120,1
67,64,120,0
66,61,120,0
82,75,127,2
56,62,127,2
54,100,120,2
61,57,127,1
59,55,120,0
70,74,120,1
74,72,120,0
73,71,120,0
64,69,0,2
69,67,120,0
67,108,120,1
64,64,120,0
62,97,127,2
67,75,127,0
72,62,0,2
55,60,120,1
57,57,120,0
55,55,120,0
62,73,120,0
66,73,127,0
71,68,120,1
59,63,120,0
57,62,120,0
53,97,120,2
54,61,120,0
77,63,30,2
67,89,0,2
58,67,120,1
71,69,120,0
73,43,0,2
74,74,127,1
66,73,120,0
69,111,19,2
73,68,0,2
62,63,120,0
74,62,120,1
59,62,120,0
57,61,120,0
69,38,0,2
71,35,120,1
73,103,127,2
71,69,127,2
76,72,120,0
78,38,120,1
74,73,120,1
71,44,127,1
57,68,120,1
64,103,120,1
62,62,120,0
61,62,120,0
59,100,127,2
71,63,120,0
73,65,120,0
68,44,127,3
74,106,127,2
85,69,120,1
84,38,127,3
79,74,120,0
76,101,0,2
79,80,127,0
64,74,120,1
62,101,45,3
71,68,50,1
64,101,0,3
67,67,120,0
79,69,120,0
81,68,120,0
79,71,127,0
83,73,120,0
85,75,120,0
86,79,120,0
88,81,120,0
78,71,127,0
90,85,120,0
88,44,127,2
86,80,120,0
85,78,120,0
83,76,120,0
81,33,120,1
81,71,70,1
74,71,127,1
86,85,120,0
85,122,0,2
82,80,120,1
81,78,120,0
79,76,120,0
78,46,120,1
78,31,127,2
74,69,120,0
76,70,120,0
78,72,120,0
79,73,120,0
81,74,0,1
82,75,120,0
83,56,120,1
81,71,120,0
79,71,120,0
78,70,120,0
76,33,120,1
74,68,120,0
79,77,120,0
78,71,120,0
70,42,0,3
74,69,120,0
73,68,120,1
65,92,0,3
69,45,120,2
74,69,120,0
87,37,127,3
71,99,127,2
69,67,120,0
68,63,120,0
67,63,127,0
64,24,120,1
62,59,120,0
53,63,127,2
64,79,7,3
47,28,0,3
64,89,127,3
62,62,120,1
62,57,120,0
52,37,53,3
62,57,120,0
58,41,127,2
64,70,127,0
61,58,120,0
62,58,120,0
64,58,120,0
62,65,127,0
66,65,127,1
68,99,127,3
62,52,120,0
61,26,120,2
59,91,127,3
66,94,127,2
67,36,120,2
66,82,127,2
68,57,127,0
66,86,69,3
64,52,120,0
67,91,127,2
58,57,120,0
64,78,0,2
66,58,127,1
62,48,120,0
57,51,120,0
58,91,127,1
64,57,127,0
58,88,127,2
55,65,127,0
43,89,127,2
49,25,127,2
52,65,0,2
56,57,0,1
57,65,127,0
53,60,0,1
54,65,127,0
61,58,120,0
62,33,127,2
55,33,120,1
44,28,127,2
61,58,120,0
62,65,127,0
53,60,127,2
59,65,127,0
43,58,120,1
54,65,127,0
49,60,120,0
50,65,127,0
56,59,120,1
44,65,127,1
57,84,120,2
52,65,127,0
57,57,120,0
65,29,127,3
41,21,0,3
55,27,127,2
58,59,120,0
73,86,127,3
54,60,120,0
55,65,127,0
54,56,127,2
76,65,127,2
57,60,120,0
59,65,127,0
66,59,120,0
67,65,127,0
58,60,120,0
57,60,127,0
77,72,0,2
69,78,127,0
67,67,127,1
61,73,127,0
57,65,127,0
80,65,127,1
56,73,127,1
58,65,127,0
59,91,127,1
66,66,127,0
63,71,0,1
57,65,127,0
65,67,127,1
55,65,127,0
78,82,0,2
60,117,127,3
67,69,1,1
64,75,127,0
60,102,127,2
66,70,4,2
78,76,127,2
61,75,127,0
62,75,127,1
69,69,127,0
66,74,127,0
60,69,127,0
62,69,127,0
59,31,127,2
60,62,127,0
74,72,127,0
72,69,127,0
71,72,127,0
76,69,127,0
76,69,120,0
72,65,127,2
72,74,127,0
81,93,127,2
78,75,127,0
92,70,0,2
76,65,120,0
74,76,127,0
71,69,120,0
89,104,127,2
79,69,120,0
77,69,0,1
76,76,127,0
79,102,127,1
78,81,44,1
81,56,93,3
84,86,127,0
69,69,80,0
71,63,80,0
59,69,80,1
74,64,0,2
69,69,80,0
71,29,80,1
69,69,80,0
66,69,127,0
82,64,0,2
69,69,25,1
61,98,0,3
69,69,80,0
71,63,80,0
59,69,51,2
65,69,127,2
69,62,120,0
60,69,127,2
72,65,120,0
74,65,120,0
76,65,40,1
71,75,127,0
71,69,120,0
72,102,120,1
74,69,120,0
85,107,120,2
78,63,120,0
79,63,120,0
69,35,127,3
80,101,127,3
88,24,120,2
78,69,120,0
77,65,127,2
78,65,127,1
79,43,120,1
81,69,120,0
71,37,7,3
93,69,127,2
83,69,120,0
84,79,0,1
90,71,127,2
81,70,120,0
73,42,0,3
78,70,120,0
75,67,120,0
74,67,120,0
64,67,120,1
78,75,120,0
76,97,0,2
69,96,120,2
72,69,120,0
77,69,0,2
69,64,120,0
66,64,120,1
69,64,120,0
67,64,120,1
72,66,120,0
77,105,0,3
75,30,120,1
76,72,0,1
79,66,120,0
66,105,0,3
76,66,120,0
74,69,120,0
79,64,127,1
78,67,120,0
81,90,120,2
73,69,127,0
69,63,127,0
59,35,127,3
60,68,127,2
66,68,127,0
69,68,127,0
66,102,127,3
67,69,127,0
76,73,127,1
74,76,127,0
67,66,127,0
76,112,127,1
78,81,127,0
79,90,127,0
79,80,127,1
76,85,127,1
79,80,120,0
78,69,120,0
66,79,127,0
76,80,127,1
71,69,127,2
59,79,127,1
70,44,127,3
81,69,120,0
78,70,120,0
74,26,120,1
84,64,120,1
71,64,127,1
70,73,127,0
61,62,120,0
60,101,0,2
61,62,120,0
63,62,120,0
64,46,127,2
64,58,120,0
50,60,120,1
64,60,120,0
66,60,120,0
67,68,0,1
66,27,120,1
59,69,7,2
64,58,120,0
62,62,120,0
73,74,120,0
72,63,120,0
68,63,120,1
74,63,120,0
76,68,120,0
75,39,120,1
76,68,120,0
84,41,0,3
79,42,120,1
78,42,0,2
76,64,120,0
66,64,0,2
73,68,120,0
70,60,120,0
69,60,120,0
71,60,0,1
83,100,120,2
71,62,120,0
71,62,0,2
67,62,120,0
66,68,120,0
67,64,120,0
69,64,120,0
71,64,120,0
72,77,80,0
74,69,80,0
60,101,80,2
85,47,127,3
72,71,80,0
61,66,80,1
72,70,80,0
74,62,80,0
72,101,0,2
74,63,80,0
64,57,120,0
68,46,80,2
66,14,127,2
74,91,0,2
81,64,127,2
80,26,127,3
69,77,80,0
71,69,80,0
69,46,127,2
71,68,80,0
69,71,127,1
71,66,80,0
69,70,80,0
71,26,0,2
68,109,80,2
71,63,80,0
61,57,0,1
69,68,127,1
60,43,120,1
71,67,80,0
68,46,120,0
64,28,127,2
71,40,120,0
68,46,127,1
64,43,127,1
72,73,80,1
69,66,80,0
72,47,127,3
69,65,80,0
62,39,80,2
58,95,0,3
67,67,80,0
58,96,80,2
67,66,80,0
69,60,80,0
59,86,0,2
67,65,0,1
61,15,120,1
69,64,80,0
66,52,120,0
62,38,127,2
82,46,120,1
64,52,120,1
62,49,120,0
66,50,120,0
64,46,120,0
66,19,120,1
67,72,120,1
69,48,120,0
71,50,120,0
83,43,127,2
73,22,120,1
75,55,120,0
88,121,127,3
88,84,127,0
67,17,120,2
62,46,127,1
70,48,120,1
66,40,120,0
67,25,120,1
69,78,120,1
90,33,127,2
71,61,120,0
73,89,127,2
74,83,0,1
86,111,127,2
62,50,120,0
46,67,127,3
62,70,120,1
50,40,120,1
65,48,120,0
67,50,120,0
79,73,127,0
65,61,127,2
71,55,120,0
65,109,0,3
84,84,127,0
76,78,120,0
74,56,120,2
79,89,120,0
80,94,127,0
64,55,120,0
65,57,120,0
53,26,120,2
68,59,127,1
82,25,0,3
67,24,5,3
74,65,120,0
75,70,127,0
71,58,127,2
69,23,127,3
67,58,127,1
67,62,127,0
65,55,127,0
63,55,127,0
52,92,127,2
85,62,127,2
63,62,127,0
74,58,127,0
72,93,127,2
70,58,120,0
77,62,127,2
70,55,127,0
75,87,127,2
74,55,53,1
60,96,127,2
70,94,127,1
68,60,127,0
67,59,120,0
79,37,127,1
74,73,127,1
78,60,0,2
72,66,127,0
70,87,127,1
73,105,127,3
77,66,127,0
89,106,127,3
76,101,127,2
78,69,0,2
75,68,27,1
74,104,0,2
72,64,120,0
70,37,127,2
58,69,0,2
67,55,127,0
57,25,127,2
63,58,127,0
71,90,127,2
52,59,0,2
62,59,127,0
63,59,0,1
73,62,127,1
86,59,127,1
74,61,127,0
75,64,127,0
77,70,127,0
67,60,127,0
64,63,127,1
65,65,127,1
70,68,127,0
78,22,127,2
72,67,127,1
81,70,127,0
82,41,127,2
72,62,127,0
78,65,127,1
78,69,127,2
77,61,127,0
80,48,127,1
75,57,127,0
79,68,127,0
74,54,120,0
77,75,127,0
75,70,120,0
84,87,127,0
76,75,80,1
70,67,80,0
78,72,0,2
70,62,80,0
64,67,0,2
70,61,80,0
76,67,80,1
70,38,80,1
58,99,80,2
70,61,80,0
68,67,80,0
67,62,80,1
77,70,127,0
79,72,127,0
90,46,0,3
82,75,127,0
84,76,0,1
86,52,127,2
98,112,120,2
88,81,120,0
89,83,127,1
91,104,0,2
92,86,127,0
94,100,127,0
79,102,0,2
80,67,80,0
79,72,127,1
80,62,80,0
79,67,80,0
80,61,80,0
86,67,127,2
80,62,80,0
79,67,80,0
80,61,80,0
79,67,80,0
87,62,80,1
75,70,127,0
77,72,127,0
93,100,0,3
80,75,127,0
82,114,120,1
84,39,127,2
85,111,120,1
86,81,120,0
87,83,120,0
89,104,120,1
90,86,120,0
91,88,120,0
79,120,120,2
82,70,127,0
80,107,127,1
79,73,127,0
77,73,118,0
63,72,127,1
75,72,120,0
74,72,120,0
72,109,120,1
70,37,120,1
69,107,0,2
70,65,120,0
65,68,120,0
68,63,120,0
67,120,120,1
84,73,127,1
88,51,127,2
86,39,127,2
82,77,127,0
87,77,120,0
86,104,127,2
87,42,127,2
89,81,120,0
91,82,120,0
83,83,127,2
104,55,120,2
93,123,0,3
80,125,120,2
83,40,127,2
79,73,118,0
87,36,127,3
77,72,120,0
73,72,62,2
84,101,0,3
72,106,120,1
71,70,120,0
74,40,120,2
67,42,0,2
70,63,44,1
68,90,120,0
73,74,127,2
88,75,127,0
84,77,127,0
80,37,127,3
91,78,120,0
105,79,127,2
104,60,120,2
89,79,120,0
87,77,120,0
78,75,127,0
86,75,120,0
78,73,127,2
83,101,127,2
79,73,127,1
69,47,127,3
59,73,60,0
60,47,0,2
73,73,127,2
54,66,60,1
55,73,120,0
81,52,60,2
72,68,60,0
71,73,60,0
72,66,60,0
79,73,120,0
74,73,60,1
58,45,60,2
51,96,60,2
53,66,60,1
60,73,120,0
75,106,127,2
71,70,127,2
81,75,0,2
77,68,60,0
84,75,120,0
80,77,60,1
70,72,60,0
69,78,60,0
69,34,60,2
62,78,120,0
78,103,60,1
79,74,60,0
74,80,60,1
79,72,60,0
86,116,120,1
70,81,127,1
67,83,127,1
82,83,60,0
84,102,60,1
82,84,60,0
84,53,0,2
91,86,120,0
76,88,60,0
77,82,60,0
76,89,60,0
77,81,60,0
73,90,120,0
74,72,0,3
89,86,60,0
88,93,60,0
95,85,127,2
81,93,120,0
91,116,120,2
89,94,120,0
77,79,120,0
86,95,120,0
84,43,120,2
81,97,120,0
69,82,120,0
88,98,120,1
65,83,120,0
74,101,120,0
62,85,120,0
70,93,120,1
57,78,120,0
56,80,120,0
62,80,120,0
68,95,120,0
80,96,120,0
74,81,0,1
68,55,0,2
81,98,120,0
73,121,120,1
65,82,120,1
86,110,120,1
84,93,120,1
85,55,120,1
81,93,120,0
69,50,127,0
70,70,127,2
66,50,127,0
67,46,127,0
69,46,127,1
62,50,127,0
63,44,127,2
64,44,70,1
60,44,127,0
66,44,127,0
64,12,127,2
59,50,127,0
61,41,127,0
66,71,127,1
54,44,127,1
64,15,127,2
65,42,127,1
69,47,127,0
63,48,127,0
64,47,127,0
76,48,127,1
66,52,127,2
60,54,127,2
64,45,127,0
74,88,127,2
62,45,127,0
69,20,127,1
73,72,127,2
64,21,127,1
59,27,127,3
58,18,127,3
58,86,127,1
64,46,127,0
59,46,127,0
61,46,127,0
62,23,127,2
69,17,127,1
76,60,127,1
71,45,127,0
74,54,127,0
71,58,127,1
69,42,127,0
85,31,127,3
67,42,127,0
76,53,127,0
62,4,127,2
79,50,127,2
67,39,127,0
71,46,127,0
58,59,127,3
72,46,127,0
74,52,127,0
62,22,23,2
64,72,38,2
73,52,127,0
66,44,127,0
67,50,127,0
71,26,127,1
66,5,127,2
69,46,127,1
64,39,127,0
78,78,127,2
64,39,127,2
66,80,127,1
53,50,127,2
51,66,127,2
69,54,127,0
63,48,127,0
67,48,127,1
71,54,127,0
64,54,127,0
89,67,127,1
74,63,127,0
73,59,127,0
86,64,127,2
76,82,127,1
74,22,127,2
75,37,127,2
79,68,127,0
78,36,127,1
71,53,127,0
75,63,127,0
69,46,127,0
78,30,127,1
53,19,127,2
66,86,127,3
52,42,127,2
69,70,127,2
74,68,127,2
65,69,127,3
78,15,127,2
73,90,127,2
77,44,9,2
62,41,127,3
76,62,127,0
70,20,127,3
69,55,127,0
65,49,127,0
74,58,127,0
74,46,127,1
73,54,127,0
62,44,127,0
71,52,127,0
61,77,127,1
69,74,127,2
63,46,127,0
72,55,127,0
74,45,127,2
80,54,127,1
67,42,127,0
59,18,127,3
66,6,127,2
74,57,127,0
75,75,127,1
72,45,127,1
74,58,127,0
73,91,127,1
72,55,127,0
69,50,80,0
84,50,127,1
70,44,80,0
69,70,0,2
70,44,80,0
76,12,80,2
59,81,80,2
69,50,80,0
75,45,127,0
77,23,80,2
69,50,80,0
70,49,60,0
79,86,0,3
73,79,127,3
69,46,60,0
73,70,127,3
77,46,127,2
74,43,127,2
69,39,127,1
67,42,127,0
77,46,127,0
65,68,127,1
63,39,0,1
62,37,120,0
68,28,127,2
71,50,127,0
72,24,127,2
67,18,127,1
65,8,0,2
63,18,127,2
71,17,127,2
62,40,127,0
60,39,127,0
59,4,120,1
60,46,127,2
77,93,127,2
67,25,127,1
65,46,127,1
64,88,127,2
65,50,127,1
67,51,127,1
58,94,127,3
60,22,127,3
72,52,127,0
64,54,127,0
70,54,127,0
65,57,127,0
70,63,127,1
61,20,127,2
83,57,127,2
60,58,127,1
72,81,127,1
69,70,10,2
65,70,127,1
69,40,72,3
81,72,0,1
82,57,127,1
81,72,80,0
89,57,80,1
77,72,127,0
81,32,80,1
82,32,0,2
81,72,80,0
82,32,80,1
81,72,80,0
82,57,80,0
78,107,127,2
69,36,80,2
82,57,80,0
82,90,120,0
81,82,120,0
79,81,120,0
77,80,120,0
75,79,120,0
74,78,0,1
58,112,120,1
56,73,120,0
55,72,120,0
44,72,120,1
51,71,120,0
50,70,120,0
79,95,120,0
77,82,120,0
75,81,120,0
74,60,0,2
72,79,120,0
74,78,120,1
60,82,120,0
57,73,120,1
67,72,120,1
55,72,120,0
62,71,0,2
57,70,0,2
77,92,120,0
76,82,120,0
73,81,120,0
72,80,120,0
80,79,120,1
76,78,120,1
65,47,0,3
55,73,120,0
54,37,0,2
51,72,120,0
50,71,120,0
48,70,120,0
73,90,120,1
84,82,120,0
82,81,120,0
81,59,0,2
79,116,120,1
78,78,0,1
61,119,120,2
52,40,120,2
60,72,120,0
49,110,120,2
63,91,120,2
57,105,120,2
62,92,120,1
74,82,120,0
72,81,120,0
70,80,120,0
69,79,127,1
67,78,120,0
65,113,127,2
64,78,0,1
70,88,127,0
62,88,120,0
60,112,120,1
58,80,120,0
44,43,120,2
55,79,120,0
53,78,120,0
52,77,120,0
50,75,120,0
60,78,120,0
63,50,120,2
57,80,120,0
55,82,120,0
53,86,120,0
52,89,120,0
45,127,127,3
50,95,120,0
48,87,120,0
52,81,0,1
55,85,120,0
39,46,84,3
64,107,127,2
65,37,80,1
73,80,80,1
52,74,80,1
64,80,80,0
65,75,127,1
64,80,80,0
65,73,80,0
64,82,80,0
79,54,60,2
64,80,60,0
62,37,127,2
64,73,60,0
65,86,127,0
65,78,0,1
64,74,120,0
68,59,0,3
60,34,120,1
58,74,120,0
57,74,120,0
59,114,127,2
62,78,120,0
60,74,120,0
65,80,127,2
57,51,120,1
55,74,120,0
53,74,120,0
58,119,127,1
70,78,120,0
59,72,120,1
67,90,120,0
69,73,120,0
67,73,120,0
65,73,120,0
57,120,120,2
65,74,120,0
75,53,0,3
62,74,127,1
60,90,120,0
62,73,120,0
64,73,120,0
65,73,120,0
68,88,120,1
76,53,0,3
69,73,120,0
67,38,120,1
65,87,120,0
54,75,120,1
60,75,127,2
56,75,0,2
71,126,127,2
72,73,120,0
74,73,120,0
72,73,120,0
74,69,120,1
81,63,127,3
72,73,120,0
75,73,0,2
69,105,120,1
60,85,80,0
62,78,80,0
60,85,80,0
62,80,80,0
60,85,80,0
71,78,80,1
60,85,80,0
52,80,80,1
60,85,80,0
62,73,80,0
60,82,80,0
58,35,0,3
58,78,127,0
51,33,120,2
60,60,120,0
62,108,29,2
63,33,120,1
62,60,120,0
79,80,120,2
60,60,120,0
67,60,120,0
58,60,120,0
69,72,127,2
57,60,120,0
55,92,0,2
53,28,127,2
58,72,127,0
66,90,127,3
63,56,120,0
65,66,120,0
67,60,120,0
58,60,127,0
69,60,120,0
79,24,120,2
67,74,127,1
61,24,56,3
60,60,120,0
62,81,0,2
63,72,127,0
59,66,120,1
67,60,127,1
69,71,0,1
67,62,120,0
63,79,127,2
69,62,120,0
70,62,120,0
75,72,0,2
70,65,120,0
64,59,127,1
80,65,127,2
74,65,0,1
75,38,120,1
60,39,120,2
65,60,127,0
67,47,0,3
74,75,120,0
75,86,120,0
74,76,120,0
73,73,120,0
72,72,120,0
60,54,120,2
69,64,120,0
73,54,127,1
59,63,120,1
69,104,120,1
66,28,123,3
70,74,120,0
71,63,120,1
69,62,120,1
65,62,127,0
71,91,74,3
64,68,120,1
79,74,120,0
77,34,52,2
75,71,120,0
74,64,120,0
74,40,120,2
70,108,120,1
59,53,120,2
70,65,120,0
69,67,120,0
58,68,120,1
65,81,120,0
67,71,120,0
72,71,120,1
80,99,120,2
72,43,0,2
73,70,127,1
74,70,120,0
63,107,120,2
80,65,127,1
74,81,120,0
73,70,120,1
86,70,120,1
79,81,127,0
72,70,120,0
82,71,0,2
76,72,120,0
77,73,120,0
79,112,120,1
81,75,120,0
91,76,120,1
97,109,127,3
81,68,0,1
79,73,120,0
77,38,127,2
75,81,120,0
74,71,120,0
72,71,0,2
78,71,120,0
79,79,120,0
81,72,127,1
82,81,120,0
82,71,120,1
73,48,64,3
82,111,0,2
81,76,120,0
79,50,127,2
77,82,120,0
75,73,0,1
77,76,120,0
79,79,120,0
81,82,120,0
82,84,120,0
84,87,120,0
95,58,127,3
86,93,0,2
69,107,127,2
58,74,127,2
60,104,80,2
72,74,80,0
78,43,80,2
72,74,80,0
74,96,80,1
51,69,59,2
72,74,80,0
74,91,80,1
72,74,80,0
72,90,60,2
72,74,60,0
70,68,0,1
72,36,60,1
62,69,127,0
59,58,81,3
61,93,127,2
70,37,127,2
70,74,80,0
72,70,80,0
70,51,80,1
72,92,127,2
70,74,80,0
72,70,80,0
61,39,127,1
70,74,80,0
79,69,80,1
70,74,80,0
71,70,60,1
70,74,60,0
68,68,60,1
73,68,60,1
60,69,127,0
69,81,38,1
78,95,127,2
72,62,127,2
65,69,127,0
68,74,80,0
70,70,80,0
68,74,80,0
70,70,80,0
68,74,80,0
61,38,0,3
59,69,127,0
68,101,80,1
75,69,80,1
68,74,80,0
70,94,60,1
68,74,60,0
67,68,60,0
68,68,60,0
58,98,127,2
60,81,127,2
64,62,127,0
67,86,127,1
64,106,127,2
65,61,127,0
61,62,127,1
66,69,127,1
67,61,127,0
70,62,127,0
67,69,127,0
69,83,127,1
69,55,120,0
72,61,127,1
55,26,120,2
67,55,120,0
70,32,127,2
69,73,120,1
70,55,120,0
69,68,120,1
72,55,0,2
74,61,127,0
65,43,120,0
67,82,127,2
72,61,127,0
59,48,120,1
67,55,120,0
70,57,0,1
60,49,127,0
69,61,127,0
75,93,127,2
63,89,0,3
79,103,127,1
69,59,120,0
71,57,120,0
59,55,0,2
65,15,120,2
74,51,120,0
75,59,120,0
77,59,127,0
74,41,120,0
77,52,127,0
75,47,127,0
66,45,120,0
74,52,127,0
67,41,120,0
68,45,127,1
72,47,127,1
67,41,120,0
60,52,0,2
72,46,127,0
69,88,120,1
77,57,127,0
70,50,31,1
66,55,127,2
63,27,127,3
69,87,0,3
75,68,127,0
67,55,0,1
69,76,120,1
70,52,0,1
65,27,120,2
72,49,120,0
74,81,0,2
83,93,127,2
72,41,120,0
75,84,127,2
74,47,127,0
64,45,120,0
72,12,127,1
65,41,120,0
67,45,120,0
70,47,26,1
78,9,120,2
69,52,127,0
70,46,127,0
60,64,0,2
60,57,120,0
59,20,0,2
57,82,120,1
55,65,120,0
57,58,120,0
55,19,120,2
60,59,0,1
61,65,120,0
62,82,0,2
63,58,120,0
62,58,120,0
72,57,127,0
67,39,120,2
62,57,120,0
64,19,127,2
61,57,127,2
70,68,127,0
62,29,120,2
67,57,120,0
68,57,120,0
67,20,120,1
65,63,120,0
64,56,120,0
70,59,127,0
61,78,120,1
60,28,120,1
69,64,120,0
70,57,120,0
68,57,120,1
67,57,120,0
65,65,120,0
65,58,120,1
69,59,120,0
70,85,120,1
71,86,127,2
84,90,0,3
88,91,127,3
72,58,120,0
70,64,127,1
66,79,0,3
74,57,120,0
80,37,0,3
76,64,120,0
77,57,127,1
84,57,127,2
77,32,120,1
67,28,127,1
80,93,120,2
74,56,120,0
65,56,127,0
75,17,127,2
77,56,120,0
65,96,127,1
71,64,120,0
72,57,120,0
63,62,127,0
74,57,120,0
68,57,0,2
62,66,127,0
74,64,120,0
75,91,120,1
56,38,127,3
77,57,120,0
75,57,120,0
69,63,120,0
72,56,120,0
78,89,120,2
62,79,0,3
76,64,120,0
77,57,120,0
78,21,0,3
77,57,120,0
94,84,127,3
82,57,120,0
84,92,120,1
82,57,120,0
75,38,39,2
78,63,120,0
79,56,120,0
74,56,127,0
81,81,0,2
79,56,120,0
74,68,127,1
80,64,120,0
81,57,120,0
72,62,127,0
82,57,120,0
81,23,0,2
70,66,127,0
83,64,120,0
84,57,120,0
69,61,127,0
86,57,120,0
84,57,120,0
74,66,127,0
71,63,120,1
66,56,0,2
72,56,127,0
79,56,120,0
70,83,127,3
78,68,127,2
92,101,120,2
89,57,127,2
70,62,127,0
81,57,120,0
79,57,120,0
74,66,127,0
82,84,120,1
83,57,120,0
75,61,127,0
84,57,120,0
82,57,120,0
75,98,61,3
80,29,120,1
81,17,120,1
72,56,127,0
82,82,120,1
81,56,127,1
76,68,127,0
76,103,120,2
95,57,120,1
77,62,127,0
87,57,120,0
72,29,120,2
87,66,127,1
83,91,0,2
84,57,120,0
74,61,127,0
86,57,120,0
82,91,120,1
73,104,0,2
74,97,120,1
72,97,127,1
65,67,0,2
70,36,127,3
71,83,127,0
62,99,120,1
67,31,127,1
72,76,127,0
64,61,120,0
62,95,120,1
70,82,127,0
64,62,0,1
53,99,127,3
69,76,127,0
64,61,120,0
70,64,120,0
81,62,127,2
64,61,127,1
69,64,127,0
74,76,127,0
77,101,120,2
71,39,127,3
72,83,127,0
66,28,0,2
62,41,127,1
70,76,127,0
67,62,120,0
70,64,120,0
73,113,127,3
69,63,120,0
70,64,127,0
76,76,127,0
67,62,0,1
86,41,51,3
78,82,127,0
72,63,120,0
73,64,127,0
79,76,127,1
70,94,0,2
64,78,127,0
67,78,127,0
68,120,127,2
85,74,127,0
83,53,127,2
88,88,127,1
89,80,80,0
88,57,0,2
77,47,0,3
88,89,80,0
89,82,80,0
79,53,80,2
82,54,0,3
76,125,0,3
89,81,60,0
88,88,60,0
86,84,127,1
88,89,60,0
95,127,127,3
58,92,60,0
76,88,80,0
77,80,127,1
