note,velocity,time,anomalies
56,53,127,0
66,54,127,2
55,86,127,2
59,30,127,2
61,88,127,2
65,56,127,0
68,57,127,0
61,51,127,0
59,53,127,1
68,56,127,0
73,33,127,2
67,28,127,3
68,56,47,1
73,57,127,0
77,57,127,0
68,52,127,0
59,85,127,3
77,56,127,0
80,29,127,2
73,52,127,0
77,56,127,0
80,59,120,0
73,78,120,0
88,78,120,1
85,93,120,0
80,93,120,0
77,67,120,0
86,81,120,1
73,67,120,0
76,81,30,2
49,22,0,2
55,32,127,3
57,65,127,0
61,67,0,1
56,62,127,2
66,65,127,0
69,92,0,2
73,68,127,1
73,62,127,0
78,65,127,0
81,68,120,0
78,85,120,0
73,85,120,0
74,127,120,2
98,101,0,2
78,72,120,0
85,86,120,0
81,86,120,0
73,72,120,0
49,62,127,0
56,32,127,1
59,66,127,0
61,68,127,1
61,62,127,0
68,63,127,0
71,67,127,0
73,68,60,0
73,98,127,1
80,63,127,0
83,67,120,0
81,88,120,1
80,88,120,0
74,104,127,2
83,104,120,0
85,54,120,1
87,90,120,1
80,77,0,1
82,109,120,2
73,81,127,0
85,96,127,1
81,96,127,0
78,81,127,0
61,68,127,1
69,88,127,2
66,51,60,0
65,11,20,1
66,66,20,1
68,41,0,1
66,101,127,2
55,51,127,2
65,51,127,0
73,56,127,0
65,51,120,0
68,51,127,0
66,51,127,0
66,52,127,0
73,79,127,1
66,51,120,0
81,49,127,2
68,52,127,0
68,52,127,0
73,20,127,1
68,51,120,0
69,39,127,0
73,31,127,0
69,34,127,0
73,30,127,0
54,39,0,2
77,31,127,2
69,4,0,2
73,0,127,1
66,39,127,1
73,32,127,0
69,34,127,0
73,62,127,1
66,39,127,0
73,32,127,0
69,34,127,0
73,31,127,0
68,39,127,0
81,7,127,3
71,34,127,0
73,32,127,0
68,47,127,0
73,41,127,0
71,8,127,1
73,44,127,0
68,58,127,0
73,47,127,0
71,54,127,0
73,50,127,0
78,90,127,3
73,75,0,2
67,20,127,2
60,70,127,2
66,39,127,0
73,31,127,0
70,66,127,3
73,72,127,2
66,48,127,0
73,42,127,0
69,48,127,0
73,45,127,0
66,58,127,0
73,48,127,0
69,54,127,0
73,50,127,0
66,64,127,0
73,51,127,0
69,79,127,1
73,45,127,0
66,39,127,0
74,31,127,0
69,34,127,0
74,55,0,2
66,45,127,0
74,31,127,0
69,34,127,0
74,34,127,0
61,87,0,3
74,34,127,1
72,38,127,0
74,34,127,0
76,19,127,3
74,34,127,0
72,39,127,0
79,11,0,3
66,53,0,2
74,0,127,1
83,70,127,2
74,32,127,0
67,78,127,1
82,33,127,1
71,35,127,0
74,31,127,0
67,39,127,0
74,32,127,0
71,34,127,0
74,31,127,0
67,39,127,0
74,32,127,0
71,34,127,0
74,32,127,0
79,0,127,2
74,32,127,0
63,35,127,1
77,0,127,2
77,50,127,1
74,41,127,0
72,47,127,0
74,72,127,1
69,58,127,0
74,46,127,0
72,54,127,0
74,49,127,0
69,63,127,0
74,49,127,0
72,51,127,0
74,44,127,0
67,39,127,0
74,0,127,1
71,34,127,0
74,31,127,0
67,50,127,0
74,42,127,0
71,48,127,0
74,46,127,0
67,61,127,0
74,49,127,0
71,55,127,0
74,52,127,0
67,69,127,0
74,54,127,0
71,20,127,1
74,45,127,0
68,83,0,2
74,34,127,0
71,38,127,0
74,34,127,0
57,34,127,3
73,45,127,0
71,54,127,0
73,18,0,2
68,67,127,0
73,52,127,0
71,65,127,0
73,55,127,0
68,78,127,0
73,59,127,0
71,61,127,0
73,49,127,0
66,57,127,0
73,44,127,0
69,47,0,1
73,65,0,2
66,56,0,1
73,44,127,0
57,47,0,2
73,44,127,0
66,56,0,1
91,8,127,2
69,46,127,0
78,42,127,0
66,54,127,0
78,45,127,0
69,73,127,2
78,43,127,0
54,62,72,2
78,41,127,1
75,47,127,0
68,47,127,0
78,42,127,0
66,59,127,0
78,43,127,0
88,47,127,1
68,47,127,0
78,44,127,0
66,58,127,0
78,45,127,0
68,47,127,0
75,47,127,0
78,42,127,0
66,58,127,0
78,43,127,0
88,74,127,2
68,47,127,0
70,13,127,2
64,65,127,0
76,52,127,0
73,23,127,1
76,73,127,1
64,65,127,0
81,84,127,2
73,56,127,0
76,51,127,0
64,65,127,0
72,53,127,1
74,57,127,2
76,51,127,0
64,65,127,0
76,53,127,0
73,57,127,0
76,81,127,1
65,65,127,1
75,53,127,0
73,94,0,2
75,30,127,1
66,92,0,3
75,83,127,1
73,57,127,1
88,52,127,1
63,65,127,0
75,51,127,0
73,56,127,0
75,51,127,0
63,65,127,0
75,51,127,0
61,56,127,1
75,51,120,0
63,68,127,0
72,78,127,0
75,80,127,0
68,54,127,0
69,51,127,0
69,51,127,1
57,20,127,2
61,50,127,0
71,92,127,2
68,49,127,0
66,49,127,0
59,50,127,0
56,50,127,0
64,59,127,0
63,48,127,2
64,48,127,0
54,49,127,0
63,58,127,0
57,49,127,0
64,47,127,0
63,74,127,2
52,49,127,0
56,49,127,0
61,58,127,1
63,17,127,1
61,51,127,0
49,19,127,3
54,49,127,0
51,49,127,0
55,48,127,2
61,57,127,0
52,48,127,1
48,48,0,1
56,48,60,0
63,58,127,0
68,63,127,2
80,67,120,0
87,104,120,2
80,66,120,0
91,68,127,2
73,56,120,0
69,47,120,0
78,56,120,0
71,48,120,0
80,57,120,0
75,57,127,1
55,48,127,2
73,25,120,1
89,57,120,1
71,59,120,0
76,59,120,0
68,50,120,0
68,51,120,0
71,60,120,0
76,60,120,0
69,51,120,0
73,61,127,1
78,61,120,0
69,25,120,2
81,52,18,2
69,62,120,1
69,62,120,0
75,62,120,0
66,52,120,0
69,63,120,0
79,63,0,2
66,53,120,0
68,56,120,0
71,66,120,0
76,66,120,0
57,80,120,2
69,67,120,0
75,67,120,0
73,68,120,0
68,68,120,0
64,18,127,2
64,57,120,0
73,68,120,0
68,68,120,0
66,51,120,0
75,60,127,1
74,60,120,1
61,82,120,2
64,45,120,0
66,30,120,2
66,86,127,2
63,40,127,0
66,48,127,0
64,56,127,0
73,56,127,0
61,47,127,0
62,49,127,2
66,59,127,0
75,111,127,2
73,58,127,1
64,58,127,1
61,49,127,0
63,39,127,0
63,47,127,2
70,14,127,3
66,53,127,0
72,53,127,0
63,45,127,0
83,36,127,3
68,89,127,2
61,52,127,0
64,68,127,1
61,17,127,1
73,48,127,1
60,51,60,0
66,59,127,0
75,80,127,1
64,48,127,0
61,40,0,1
73,43,127,0
66,51,127,0
63,43,127,0
72,47,127,0
68,9,127,3
66,57,127,0
72,53,127,0
61,57,127,0
64,68,127,0
73,57,127,0
61,60,127,0
64,71,127,0
73,92,127,1
60,68,112,1
70,40,127,2
75,69,127,0
60,62,127,0
66,49,32,2
73,80,127,3
60,34,10,3
61,53,127,0
73,51,127,1
64,57,127,0
61,48,127,0
73,53,127,0
63,47,127,0
58,7,127,2
61,39,127,0
69,47,127,0
62,31,127,2
68,31,127,0
56,62,127,2
60,61,127,2
31,47,0,2
49,48,127,0
52,82,0,2
56,51,127,0
49,51,127,0
52,49,127,0
56,51,127,0
61,71,127,1
52,47,127,0
56,48,127,0
61,71,127,1
64,51,127,0
56,73,127,1
61,49,127,0
64,51,127,0
68,53,127,0
61,47,127,0
64,49,127,0
68,51,8,1
73,52,127,0
78,71,0,3
68,28,127,1
73,51,127,0
76,53,127,0
68,26,127,1
73,51,127,0
76,56,120,0
73,79,120,0
80,58,0,2
67,79,120,1
76,94,120,0
80,79,120,0
76,79,120,0
73,67,127,1
68,67,120,0
44,47,115,0
44,80,127,3
47,91,127,2
56,51,127,0
48,48,127,0
51,50,127,0
56,51,127,0
60,52,127,0
51,51,127,0
56,51,127,0
60,51,127,0
51,52,127,1
56,47,127,0
60,25,127,1
63,51,127,0
69,80,127,2
60,49,127,0
70,50,127,1
68,21,127,2
72,52,127,0
63,51,127,0
68,50,127,0
72,28,127,2
88,52,127,1
68,49,127,0
72,51,127,0
75,18,0,2
72,79,120,0
75,94,120,0
80,94,120,0
68,79,127,1
75,78,120,0
68,66,120,0
80,117,127,2
72,66,120,0
43,62,0,2
53,103,127,1
56,67,127,0
61,68,127,0
40,65,127,2
56,67,127,0
61,68,127,0
65,69,127,1
57,97,127,2
67,68,127,1
65,69,127,0
69,71,0,2
61,66,127,0
64,104,127,3
68,68,127,0
73,69,127,0
70,66,127,1
82,95,127,2
73,68,127,0
74,47,127,3
68,63,127,0
73,90,127,2
77,88,127,2
80,68,127,0
73,66,127,0
77,105,127,2
80,45,0,2
73,87,120,0
77,87,120,0
82,75,0,3
85,103,120,0
77,77,127,1
80,90,120,0
85,90,120,0
73,77,120,0
49,61,127,0
50,91,47,3
57,62,127,0
75,98,60,2
61,72,127,0
66,76,127,0
69,76,127,0
73,82,60,0
73,85,127,0
75,54,127,3
81,84,127,0
67,102,120,1
85,102,120,0
73,86,120,0
73,85,120,0
67,101,127,2
85,101,120,0
49,75,127,0
52,77,127,0
55,75,127,0
61,80,60,0
47,77,127,2
50,99,127,3
65,106,127,2
73,41,60,1
85,101,127,2
76,81,127,0
89,55,120,2
79,108,120,0
83,78,0,3
73,90,127,1
85,108,120,0
79,108,120,0
73,90,120,0
80,108,127,0
72,90,127,0
78,73,127,3
68,74,120,0
80,58,120,0
65,75,127,2
80,60,120,0
70,76,120,0
80,60,120,0
59,45,120,2
80,61,120,0
73,78,120,0
80,62,120,0
79,115,127,3
90,62,0,2
72,79,120,0
80,62,120,0
75,80,120,0
80,62,120,0
73,80,120,0
80,62,120,0
78,84,120,0
80,62,120,0
76,80,120,0
80,32,0,2
75,80,120,0
80,62,120,0
73,79,120,0
85,62,120,1
72,79,120,0
80,62,120,0
69,77,120,0
79,61,127,1
68,76,120,0
80,60,120,0
68,103,120,1
80,91,0,2
68,74,120,0
80,59,120,0
70,74,120,0
93,61,0,2
72,76,120,0
80,59,120,0
73,76,120,0
80,62,120,0
75,77,120,0
80,61,120,0
78,43,0,3
80,85,120,1
75,79,120,0
80,62,120,0
73,80,120,0
80,65,120,0
78,84,120,0
80,68,120,0
76,84,120,0
80,29,0,2
75,84,127,1
80,67,120,0
73,84,120,0
80,66,127,1
72,57,120,1
80,67,120,0
69,84,120,0
79,66,120,0
68,84,120,0
80,66,120,0
69,102,127,2
82,67,127,2
74,84,127,2
68,103,0,3
69,79,120,0
79,67,120,0
68,84,120,0
80,105,127,2
69,79,120,0
79,65,120,0
68,46,0,2
80,66,120,0
69,79,120,0
88,65,120,1
80,84,127,0
68,84,127,0
56,127,127,1
68,56,127,0
64,47,127,0
67,47,127,2
60,7,20,1
61,37,0,1
63,37,20,0
61,53,127,0
60,87,127,1
60,47,127,0
58,56,0,2
71,48,65,2
63,43,127,0
61,47,127,1
61,45,127,0
68,57,127,0
51,47,120,1
64,48,127,0
63,47,127,0
63,48,127,0
68,54,127,0
63,48,120,0
57,78,127,3
87,20,127,3
68,48,127,0
68,78,127,2
84,53,127,1
80,56,120,0
68,47,120,0
50,49,0,2
76,98,127,2
75,79,127,3
53,47,127,2
61,51,120,0
60,61,120,1
60,52,127,0
72,33,127,2
72,68,127,0
60,57,127,0
60,58,120,0
64,35,120,2
80,109,62,2
68,60,120,0
72,69,120,0
52,58,127,2
75,74,120,0
54,36,127,3
61,63,127,0
73,75,127,1
61,68,127,0
73,80,127,0
73,48,120,1
61,63,120,0
80,85,120,0
68,93,0,2
73,86,120,0
61,98,120,1
64,73,120,0
90,86,120,1
63,72,127,0
89,60,127,2
75,93,55,1
63,79,127,0
53,75,120,1
75,90,120,0
55,57,120,2
75,93,127,2
75,90,120,0
63,113,120,1
65,80,127,0
77,95,127,0
76,53,127,3
78,95,127,0
63,67,127,0
64,55,65,2
76,75,65,0
75,80,65,0
76,80,65,0
75,103,78,1
73,75,78,0
64,40,67,2
76,95,127,0
64,80,127,0
73,95,127,0
56,115,127,3
62,80,127,0
74,127,127,2
60,96,38,2
72,80,65,0
73,109,127,2
72,80,65,0
80,80,0,2
72,80,78,0
70,75,78,0
72,75,67,0
61,80,127,0
73,95,127,0
66,83,127,0
69,100,127,0
82,63,127,2
62,83,127,0
74,27,0,3
71,48,120,0
73,49,120,0
74,50,120,0
76,51,120,0
78,51,120,0
76,49,120,0
74,49,120,0
69,47,127,1
71,28,127,2
61,49,127,2
74,50,120,0
88,51,0,2
78,51,120,0
76,50,120,0
74,48,57,1
68,25,127,3
71,50,120,0
73,51,120,0
74,51,120,0
66,52,120,1
78,52,120,0
67,51,120,1
74,47,120,0
69,11,120,1
71,51,120,0
73,51,120,0
84,19,120,2
76,56,120,0
80,57,120,1
79,60,120,0
81,61,120,0
80,59,120,0
83,57,120,0
81,56,120,0
79,54,120,0
78,52,120,0
76,51,120,0
74,50,127,1
73,48,127,0
75,50,80,0
76,50,80,0
75,50,75,0
76,50,75,0
73,50,0,2
76,50,75,0
75,49,70,0
76,29,70,1
75,50,60,0
90,51,0,2
75,51,80,0
73,51,80,0
75,52,80,0
73,56,127,0
62,87,127,0
54,73,127,0
56,87,127,2
50,50,127,2
57,48,120,0
59,48,120,0
61,49,120,0
62,77,0,2
69,51,127,2
66,51,120,0
64,51,120,0
62,48,120,0
57,47,0,1
59,48,120,0
61,48,120,0
62,49,120,0
64,50,120,0
66,51,120,0
64,48,120,0
62,48,127,1
50,75,127,3
59,48,127,1
61,50,120,0
62,50,120,0
54,50,127,2
66,50,120,0
64,26,120,1
62,49,120,0
53,87,0,3
59,51,120,0
61,87,120,1
73,56,127,2
64,82,0,2
65,57,120,1
67,59,120,0
69,61,120,0
71,62,120,0
73,63,120,0
74,66,120,0
73,68,120,1
78,68,120,0
79,32,120,1
80,72,120,0
81,79,127,0
69,67,127,0
73,77,127,0
61,65,127,0
64,65,127,1
76,77,127,0
37,65,127,1
62,65,127,1
66,77,127,1
64,48,120,0
67,48,120,1
64,48,120,0
56,48,120,0
64,48,120,0
56,48,120,0
76,22,0,3
57,80,127,3
64,48,120,0
56,15,127,2
63,46,120,0
56,46,120,0
56,45,120,0
74,8,52,3
60,53,127,0
56,53,127,0
60,48,120,0
72,85,120,2
68,48,120,0
60,48,120,0
60,48,120,0
68,48,120,0
60,48,120,0
68,48,120,0
68,48,120,0
60,48,0,1
68,48,120,0
49,48,127,2
68,51,120,0
63,51,120,0
64,59,127,0
77,98,127,2
56,48,120,0
64,48,120,0
64,48,0,1
57,24,120,2
56,79,0,2
77,49,127,2
56,16,120,1
64,49,120,0
53,15,127,3
56,49,120,0
56,16,120,1
63,47,120,0
59,48,120,1
56,48,0,1
56,59,127,0
60,59,127,0
68,47,120,0
60,16,120,1
68,47,120,0
60,47,120,0
62,47,0,2
68,47,120,0
60,47,120,0
68,47,120,0
60,47,120,0
68,47,120,0
61,47,120,0
68,47,120,0
67,82,120,2
63,51,120,0
68,61,120,0
54,94,0,3
68,47,120,0
64,47,120,0
64,48,127,0
68,48,127,0
61,45,127,0
64,45,127,0
80,74,120,2
69,22,120,1
69,48,127,0
66,48,127,0
63,46,0,2
66,71,127,2
68,47,120,0
64,47,120,0
68,47,127,0
64,47,127,0
64,24,127,1
61,46,127,0
77,47,127,2
68,47,120,0
63,47,127,0
68,47,127,0
60,45,127,0
63,70,127,1
61,84,127,1
64,59,127,1
64,39,120,0
76,47,120,0
68,47,120,0
76,47,120,0
74,2,120,2
68,47,120,0
64,39,120,0
68,20,127,2
76,47,120,0
68,47,120,0
64,39,120,0
76,25,0,2
68,47,120,0
64,39,120,0
76,27,120,1
66,50,120,0
51,42,120,1
75,50,120,0
61,44,120,0
73,52,120,0
65,74,127,3
63,22,127,1
59,58,127,1
60,49,127,0
79,68,0,2
75,50,120,1
84,81,120,0
75,86,120,0
72,73,120,0
84,86,120,0
67,68,0,2
84,80,120,0
75,80,120,0
72,73,120,0
75,86,120,0
84,86,120,0
78,34,120,2
84,81,120,0
75,117,127,2
76,51,127,2
73,74,120,0
85,89,120,0
87,84,120,0
75,71,120,0
82,84,0,2
88,96,127,0
80,96,127,0
69,107,127,2
55,47,120,1
64,10,127,2
76,47,120,0
64,39,120,0
68,84,0,2
76,47,120,0
68,47,120,0
64,39,0,1
76,47,0,1
76,48,120,0
64,40,120,0
63,48,120,1
68,48,120,0
64,17,120,1
75,48,120,1
63,40,120,0
52,48,127,2
75,48,120,0
64,50,120,0
73,50,120,0
63,42,7,2
72,56,127,0
63,32,127,1
60,47,127,0
75,78,120,0
84,78,120,0
72,66,120,0
75,86,120,0
72,94,0,2
84,86,120,0
75,80,120,0
72,68,120,0
84,80,120,0
86,118,0,3
72,73,120,0
75,86,120,0
75,86,120,0
84,86,120,0
72,44,127,2
73,73,120,0
85,86,120,0
76,86,120,0
87,80,120,0
81,98,120,2
78,80,120,0
83,82,127,1
80,97,127,0
88,97,127,0
84,50,120,1
85,27,0,2
85,30,127,1
80,50,127,0
80,48,127,0
76,48,127,0
81,49,120,0
78,15,120,2
85,49,127,0
81,49,127,0
78,48,127,0
73,28,127,3
80,49,120,0
76,49,120,0
76,49,127,0
80,73,127,1
73,22,101,2
76,24,127,1
80,12,0,2
75,51,120,0
75,51,127,0
80,51,127,1
86,49,127,1
80,49,127,1
76,23,120,1
80,56,120,0
67,56,11,2
80,56,127,0
68,54,127,0
76,54,127,0
78,65,120,0
69,65,0,1
78,63,127,0
69,63,127,0
78,62,127,1
77,62,0,2
76,57,120,0
68,57,120,0
68,57,127,0
76,57,127,0
64,57,127,0
73,57,127,0
68,74,127,3
66,49,120,0
75,49,127,0
66,49,127,0
72,26,127,1
63,47,0,1
60,82,27,3
64,50,127,0
64,50,127,0
61,50,120,0
60,57,127,0
60,47,127,0
54,39,127,1
64,20,127,2
60,47,127,0
68,47,127,0
54,39,127,0
41,17,127,2
60,50,31,1
68,50,127,0
52,50,60,0
50,84,60,2
67,57,127,1
76,58,127,0
73,81,120,1
72,67,127,0
80,57,127,0
66,48,127,0
72,57,127,0
72,57,127,0
66,48,127,0
88,33,127,2
72,57,127,0
72,57,127,2
66,12,127,2
64,47,60,0
73,53,60,0
80,37,127,1
66,45,0,1
67,26,127,3
80,72,127,0
64,43,60,0
73,53,60,0
80,72,127,0
53,45,0,2
72,53,60,0
80,71,127,0
52,51,119,0
61,48,119,0
53,51,119,1
61,49,119,0
52,53,119,0
61,51,119,0
69,56,0,2
61,31,0,2
52,57,119,0
61,78,127,2
66,59,127,2
61,56,119,0
52,61,119,0
56,57,119,1
56,62,119,0
61,57,119,0
53,65,127,1
61,29,119,2
61,58,119,0
56,67,119,0
53,60,20,2
53,68,119,0
49,68,119,0
61,61,119,0
56,69,119,0
57,65,127,2
53,72,119,0
49,72,119,0
61,67,119,0
56,73,119,0
61,68,119,0
49,74,119,0
53,74,119,0
61,70,119,0
49,76,0,2
61,71,102,0
54,67,120,0
61,79,120,0
49,67,120,0
57,97,50,2
49,53,127,0
62,56,127,1
57,57,127,0
61,59,127,1
54,54,127,0
57,54,127,0
61,56,127,0
66,57,127,0
45,53,127,1
61,56,127,0
66,57,127,0
62,38,0,3
61,53,127,0
66,53,127,0
69,54,127,0
73,57,127,0
76,18,127,2
67,51,127,2
67,16,127,2
78,56,127,0
82,25,0,3
73,51,127,0
78,53,127,0
70,22,127,2
73,26,127,1
78,54,127,0
81,20,120,1
85,98,120,0
73,83,120,0
81,98,120,0
78,83,120,0
81,81,120,0
78,69,120,0
85,81,120,0
75,69,120,1
49,58,127,0
52,60,127,0
56,62,127,0
61,42,0,2
63,86,0,3
56,62,127,0
61,63,127,0
64,66,127,0
56,37,0,2
61,62,127,0
64,63,127,0
65,29,0,3
61,61,127,0
64,62,127,0
55,63,127,1
73,66,127,0
64,63,127,0
71,102,127,2
73,62,127,0
90,66,0,2
68,62,127,0
79,24,127,2
69,67,0,2
80,108,0,2
73,62,127,0
76,66,127,0
80,68,120,0
85,109,120,0
70,127,127,3
64,57,120,2
78,109,120,1
73,81,120,0
76,103,120,1
94,96,120,1
85,73,0,2
39,31,127,1
52,33,127,0
55,35,127,0
58,39,127,0
61,45,127,0
61,53,127,0
64,56,127,0
67,58,127,0
70,61,127,1
79,62,127,1
73,66,127,0
76,68,127,0
79,73,127,0
82,76,127,0
85,79,127,0
45,29,127,0
48,69,127,1
51,35,127,0
54,38,127,0
57,41,127,0
57,56,127,0
60,57,127,0
63,58,127,0
66,59,127,0
69,37,127,1
71,42,127,3
80,77,127,2
75,79,127,0
81,91,127,0
80,31,9,2
64,34,127,0
67,0,127,2
61,39,119,0
80,1,0,3
64,34,119,0
79,30,119,1
61,39,119,0
68,31,119,0
64,34,119,0
68,30,119,0
61,39,119,0
68,31,119,0
74,68,0,3
57,59,127,3
63,39,127,0
68,31,127,0
54,34,127,1
68,30,127,0
63,50,119,0
68,43,119,0
66,47,119,0
68,10,127,2
56,95,119,2
68,46,0,1
67,54,119,1
68,51,119,0
63,66,119,0
68,84,119,1
66,51,0,1
68,43,119,0
61,39,127,0
61,53,127,2
64,34,0,1
68,31,127,0
61,50,119,0
68,65,119,1
64,47,119,0
68,43,0,1
69,37,119,2
76,72,127,3
64,54,119,0
68,49,119,0
61,87,119,1
68,49,119,0
64,51,119,0
67,22,0,3
60,39,127,0
68,29,127,0
66,34,127,0
68,30,127,0
60,50,119,0
68,10,0,2
66,47,119,0
77,43,0,2
60,58,119,0
69,20,119,2
54,17,127,3
68,49,119,0
60,66,119,0
68,48,119,0
66,51,127,1
68,43,102,0
62,8,127,2
68,41,127,0
61,41,127,0
80,57,127,1
68,57,127,0
64,47,127,0
76,47,127,0
61,47,115,0
73,47,115,0
72,94,127,2
72,85,127,2
72,46,127,0
60,46,127,0
72,47,127,0
60,47,127,0
80,56,127,0
68,56,127,0
73,47,0,2
72,72,120,1
60,46,49,2
75,46,127,0
61,47,127,0
73,47,127,0
73,46,127,0
61,84,127,1
80,92,19,2
68,56,127,0
54,46,45,2
73,9,62,2
76,49,127,0
64,49,127,0
75,48,127,0
63,48,127,0
63,47,127,0
86,7,127,2
80,54,127,0
68,54,127,0
75,47,120,0
67,85,0,3
66,50,127,0
78,50,127,0
74,9,127,2
76,8,127,2
85,54,120,0
73,26,0,2
64,51,120,0
76,51,120,0
66,25,127,1
81,87,127,2
85,91,0,3
65,56,127,0
82,60,127,2
85,60,120,0
65,60,120,0
77,99,0,2
80,66,127,0
68,66,48,1
72,31,65,3
78,40,127,2
62,34,127,3
85,68,120,0
66,42,120,1
78,33,120,1
81,73,127,0
83,73,127,1
80,35,0,2
80,36,127,3
73,78,120,0
81,78,120,1
68,76,120,0
80,76,120,0
79,63,127,2
65,67,127,2
73,66,127,1
69,73,127,0
66,62,127,0
55,101,127,2
69,71,127,0
66,39,0,2
61,63,127,0
57,71,127,0
54,61,127,0
49,90,127,1
57,78,120,0
58,97,120,2
49,67,120,0
45,62,120,0
49,71,120,0
52,62,120,0
56,67,120,0
61,62,120,0
66,71,120,0
61,24,127,3
73,28,120,1
78,60,120,0
81,72,120,0
73,101,127,3
73,68,120,0
69,65,120,0
81,84,127,0
92,31,127,3
74,66,127,0
69,71,127,0
66,62,127,0
62,65,127,0
69,70,127,0
61,102,127,2
49,28,127,2
56,32,83,3
54,62,127,0
50,62,127,0
57,77,120,0
54,65,120,0
44,70,120,1
45,66,120,0
45,73,0,2
54,62,120,0
65,30,120,2
62,63,120,0
66,72,120,0
69,62,120,0
74,68,120,0
78,65,120,0
81,78,120,0
78,66,120,0
74,70,33,1
69,35,0,2
85,85,127,0
82,68,127,0
79,67,127,0
76,78,127,0
73,65,127,0
70,67,127,0
76,78,127,0
63,46,0,3
70,68,127,0
67,74,120,0
63,38,120,2
61,92,4,2
58,62,120,0
64,72,120,0
61,63,120,0
58,68,120,0
55,63,120,0
52,93,120,1
43,26,0,3
52,68,120,0
55,63,120,0
58,79,80,0
61,64,80,0
64,69,80,0
67,66,80,0
70,70,80,0
73,65,80,0
76,71,80,0
80,91,80,2
82,72,80,0
85,67,80,0
82,73,80,0
76,97,0,2
88,87,127,0
85,67,127,0
80,67,127,0
76,78,127,0
73,66,127,0
68,67,127,0
76,78,127,0
73,66,127,0
68,66,127,0
66,98,127,3
73,67,120,0
72,70,120,1
64,105,0,2
61,50,120,1
68,65,120,0
64,68,120,0
58,86,0,3
56,78,120,0
64,63,120,0
61,67,120,0
56,62,120,0
59,79,120,1
61,65,120,0
56,68,120,0
52,65,120,0
49,98,120,1
56,63,120,0
52,68,120,0
49,62,120,0
44,68,120,1
45,7,127,2
46,48,120,0
47,49,120,0
48,28,0,2
39,16,0,3
50,51,120,0
51,52,120,0
52,32,127,2
53,56,120,0
68,56,120,1
55,57,120,0
69,35,120,2
70,93,127,3
58,60,120,0
47,61,120,1
60,62,120,0
59,62,14,2
62,63,120,0
63,65,120,0
57,67,96,1
77,68,96,1
66,68,96,0
67,101,96,1
68,69,96,0
69,70,96,0
56,71,96,1
71,72,96,0
72,73,96,0
73,73,96,0
68,45,80,2
75,74,80,0
69,75,80,1
66,76,0,2
78,77,60,0
79,77,60,0
80,52,60,1
81,81,90,0
83,72,90,0
81,77,80,0
83,71,80,0
79,119,127,3
83,71,0,1
81,111,127,2
83,74,80,0
81,81,80,0
83,73,80,0
81,81,127,1
75,99,80,2
81,79,75,0
83,76,75,0
81,79,75,0
83,76,75,0
81,78,70,0
83,46,0,2
81,77,127,1
83,70,80,0
70,102,80,2
83,68,80,0
81,74,90,0
83,68,90,0
80,75,127,0
78,62,127,0
76,62,127,0
75,62,127,0
92,65,127,2
73,62,127,0
73,83,127,3
75,65,127,0
69,62,127,0
68,62,127,0
58,62,127,1
69,65,127,0
64,62,0,1
63,62,127,0
78,66,127,1
61,62,127,0
74,62,0,2
63,62,127,0
57,37,0,2
64,89,127,2
54,62,127,1
60,63,127,1
52,62,127,0
51,62,0,1
54,65,0,1
49,62,127,1
48,34,103,2
40,91,120,2
45,35,0,2
44,52,127,1
64,41,127,1
61,41,120,0
60,49,127,0
60,42,127,0
68,42,127,0
54,35,127,0
60,41,127,1
68,34,127,1
75,41,127,1
54,34,127,0
71,75,127,3
60,41,127,0
55,0,60,2
61,39,60,0
68,49,127,0
76,47,127,0
73,47,120,0
72,56,127,0
66,39,127,0
72,81,127,2
80,12,127,1
80,47,127,0
72,47,127,0
66,39,127,0
72,47,127,0
66,39,127,0
80,47,127,1
64,41,60,0
73,46,60,0
94,58,127,1
66,70,127,2
72,53,60,0
94,63,127,2
60,56,127,2
73,62,60,0
80,70,127,0
55,60,60,1
79,32,0,3
75,80,127,1
64,68,60,0
73,68,60,0
80,74,127,0
64,101,127,1
68,71,127,0
63,68,0,2
76,74,127,0
68,69,127,1
75,72,127,1
76,68,127,0
80,74,127,0
73,68,127,0
76,71,127,0
80,69,127,0
85,75,127,1
76,72,127,0
80,74,127,0
85,72,0,1
88,80,127,0
85,80,127,0
80,79,127,0
76,74,127,0
85,81,127,0
80,80,127,0
76,51,0,2
73,73,127,0
80,80,127,0
83,111,127,2
73,115,127,2
68,74,127,0
76,80,127,0
73,80,127,0
68,78,127,0
64,73,127,0
73,78,127,0
68,52,127,1
71,74,127,2
61,69,127,0
68,78,127,0
64,75,127,0
61,74,127,0
56,71,127,0
64,78,127,0
61,75,127,0
56,74,127,0
52,71,127,0
61,78,127,0
56,75,127,1
52,74,127,0
56,71,127,0
49,74,127,0
59,83,127,1
92,122,127,2
76,83,127,0
85,98,127,0
61,83,0,1
73,107,127,3
68,97,127,0
81,97,127,1
