note,velocity,time,anomalies
60,39,127,3
63,60,40,0
75,71,40,0
71,60,0,2
76,45,127,2
65,64,40,0
77,76,40,0
66,61,40,0
78,72,40,0
67,61,40,0
79,72,40,0
68,64,40,0
80,76,40,0
69,67,0,1
81,80,0,1
70,67,40,0
82,80,40,0
70,71,127,1
62,71,127,2
78,34,127,3
60,58,127,0
58,41,18,2
74,9,127,3
60,6,127,2
74,45,127,0
70,59,60,0
77,61,60,1
70,62,60,0
71,62,0,1
72,64,60,0
79,95,0,3
74,67,60,0
83,47,60,2
87,70,127,2
79,41,0,3
66,73,127,2
79,74,60,0
80,76,60,0
81,77,60,0
76,118,0,3
81,19,0,3
72,48,127,1
70,45,48,0
69,45,48,0
70,45,48,0
63,44,127,0
74,52,127,0
72,18,60,1
81,53,60,1
62,31,127,2
65,59,0,1
79,62,60,1
77,87,60,2
70,67,60,0
72,71,60,0
74,78,60,0
70,112,60,2
70,85,127,0
77,127,127,2
77,121,127,2
77,127,127,1
70,85,127,0
67,127,127,3
72,85,60,0
74,85,60,0
75,85,127,0
77,101,127,0
83,115,127,2
82,101,127,0
75,56,60,0
77,57,60,0
82,81,60,0
79,103,60,1
71,19,60,2
84,53,127,1
79,45,60,0
86,63,60,0
77,53,60,0
74,93,60,1
87,54,60,0
75,45,60,0
74,51,127,0
86,88,127,1
70,77,0,3
70,114,127,1
77,64,127,1
69,81,127,0
77,97,127,0
70,81,127,0
77,64,127,2
72,81,60,0
74,81,60,0
89,60,127,3
90,72,127,2
74,81,127,0
82,127,127,1
75,67,60,0
77,101,127,2
79,97,60,0
75,81,60,0
75,67,0,2
84,79,60,0
88,67,127,2
86,98,127,1
77,82,60,0
77,54,60,2
87,87,60,0
75,74,60,0
64,75,127,2
81,82,127,3
82,42,120,1
64,74,127,2
74,88,28,1
82,106,127,0
72,41,60,1
75,73,0,1
60,62,127,2
77,74,60,0
79,106,0,1
72,65,0,3
72,72,60,0
84,66,60,1
79,72,60,0
86,108,60,0
77,123,0,2
74,90,60,0
87,127,60,1
75,80,60,0
74,82,127,0
77,114,127,2
90,62,120,2
70,94,127,0
67,94,0,2
79,127,127,2
72,73,60,0
61,115,60,2
60,75,127,2
87,90,60,1
71,77,127,3
61,74,60,1
71,47,60,2
72,85,0,1
84,100,60,0
82,111,127,2
82,91,60,0
81,108,127,2
77,91,10,1
74,91,60,0
75,82,60,0
81,97,60,0
69,50,60,1
77,87,127,2
70,87,127,1
82,78,0,2
77,45,0,1
79,50,120,0
77,85,0,2
75,88,120,1
77,65,120,2
72,21,120,1
70,83,120,1
49,40,127,2
69,50,127,1
67,46,120,0
65,47,127,0
63,69,0,2
56,44,120,1
77,42,0,2
62,35,0,1
82,12,60,2
65,67,120,1
67,69,127,2
65,39,127,1
63,42,120,0
62,37,120,0
60,17,120,1
58,75,0,2
60,8,127,2
54,42,120,1
47,39,127,2
53,59,127,2
51,31,127,0
55,37,120,0
57,35,120,0
50,32,60,0
58,2,60,1
63,42,60,0
69,42,60,0
62,42,60,0
70,42,127,1
84,124,60,2
67,88,60,1
77,105,127,2
70,98,60,0
74,98,60,0
91,78,127,3
