note,velocity,time,anomalies
74,46,127,0
82,51,127,0
83,43,127,1
79,46,120,0
75,43,120,0
87,51,120,0
91,37,0,2
84,10,120,1
81,51,127,0
77,47,127,0
89,56,0,1
86,53,120,0
82,52,120,0
81,9,120,1
69,52,127,1
87,37,127,1
91,47,127,0
87,51,127,0
75,37,127,0
79,37,127,0
86,44,127,0
81,37,127,0
74,37,127,0
74,36,127,0
81,44,127,0
93,44,127,2
84,50,120,0
82,44,127,1
82,49,127,1
87,21,24,3
74,46,127,1
85,46,127,0
84,44,127,0
92,50,120,1
80,44,118,0
80,49,127,0
80,55,127,0
89,82,0,2
92,24,127,2
82,44,127,0
80,50,127,1
79,44,118,0
79,76,127,2
79,46,127,0
88,55,127,0
82,46,127,0
81,44,127,1
79,50,120,0
77,44,118,0
77,49,127,0
66,78,127,3
86,55,127,0
77,46,127,0
90,55,120,1
77,46,127,0
79,46,127,0
75,46,127,0
84,48,120,0
78,55,120,0
75,46,127,0
66,47,127,1
74,46,127,0
82,49,120,0
77,56,120,0
89,77,127,2
88,29,0,2
87,50,120,0
72,23,0,3
87,52,120,1
78,53,120,0
77,54,120,0
76,55,120,0
75,56,120,0
67,56,127,2
69,57,120,0
66,61,120,0
70,11,127,2
65,47,120,0
79,58,120,0
62,49,127,1
77,67,0,2
77,56,120,0
98,50,127,2
88,51,120,0
87,52,127,1
84,53,120,0
81,54,120,0
78,55,120,0
77,57,120,0
76,58,120,0
75,59,120,0
72,60,120,0
69,61,120,0
66,95,120,1
70,64,127,0
69,82,120,2
70,49,127,0
79,30,64,2
77,47,120,0
73,90,120,2
74,45,120,0
79,54,120,1
77,49,120,0
99,18,127,3
84,16,0,2
75,44,120,0
82,33,127,1
74,58,120,0
92,71,0,3
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
73,53,120,0
72,56,120,0
76,81,120,1
77,60,120,0
89,54,120,0
89,61,120,0
101,48,120,0
100,49,120,0
99,50,120,0
96,51,120,0
93,87,0,2
90,52,120,0
89,21,0,2
88,55,120,0
87,60,120,0
92,64,22,2
81,67,120,0
82,60,127,0
78,47,120,1
77,51,120,0
91,63,120,0
82,53,127,0
89,51,120,0
89,48,120,0
88,49,120,0
83,50,120,1
84,51,120,0
81,51,120,0
78,52,120,0
77,78,120,1
76,92,127,2
75,59,127,1
72,61,120,0
69,63,120,0
70,54,127,0
66,67,120,0
65,51,120,0
83,63,127,2
70,53,127,0
77,51,120,0
77,56,127,1
76,54,120,1
74,45,120,0
77,49,120,0
86,58,120,0
84,31,120,1
75,44,120,0
74,58,120,0
82,58,127,0
78,50,120,0
79,55,120,0
74,50,120,0
73,54,120,0
78,58,120,0
79,58,120,0
86,29,120,2
72,56,120,0
81,32,34,2
77,50,120,0
82,54,127,0
70,60,120,0
88,50,127,2
82,54,120,0
87,57,120,0
79,47,120,0
82,52,120,0
91,62,120,0
96,17,56,3
92,85,56,3
87,63,127,0
83,63,120,1
83,55,120,0
75,61,127,2
79,56,120,0
78,61,120,0
79,64,0,2
90,40,120,2
78,62,120,0
70,66,127,2
86,63,127,0
82,59,120,0
75,44,127,2
87,64,127,0
80,60,120,0
87,63,127,0
84,55,120,0
87,60,120,0
92,71,127,0
85,55,120,0
85,68,120,0
92,73,127,0
83,63,120,0
82,70,120,0
83,65,120,0
83,70,120,0
88,73,120,0
89,77,120,0
83,71,120,0
91,78,127,0
85,75,120,1
86,43,120,1
92,82,0,2
82,69,120,0
79,83,127,0
91,93,127,0
87,79,127,0
79,43,127,1
82,79,127,0
86,74,127,0
89,88,127,0
91,86,120,0
87,74,120,0
89,78,120,0
92,92,120,0
94,96,120,0
91,81,120,0
91,119,120,1
87,117,0,2
91,93,127,0
79,79,127,0
82,79,127,0
87,79,127,1
89,88,127,0
86,74,127,0
88,74,127,2
91,86,120,0
89,78,120,0
90,69,120,2
91,81,120,0
94,70,127,2
79,86,127,1
70,86,127,0
72,86,127,0
82,103,127,0
76,86,127,0
70,111,127,1
83,86,127,2
82,103,127,0
76,127,0,3
74,112,127,2
77,53,0,2
70,126,127,1
72,79,127,0
82,94,127,0
70,79,127,0
76,79,127,0
74,65,127,0
93,48,127,2
69,65,127,2
77,65,127,0
77,64,127,0
74,54,127,0
74,63,118,0
77,56,120,0
81,57,120,0
78,58,120,1
86,59,120,0
88,60,120,0
89,61,120,0
91,62,120,0
89,62,120,0
93,63,120,0
94,64,120,0
96,65,120,0
87,66,120,1
98,67,127,2
96,68,0,2
99,69,120,0
98,70,120,0
101,42,127,2
75,70,127,0
72,59,127,0
74,58,127,0
86,59,127,0
87,57,127,0
75,48,127,0
90,61,127,0
78,51,127,0
82,62,127,0
77,57,127,0
74,51,127,0
78,59,127,0
90,60,127,0
87,63,127,0
75,53,127,0
73,56,127,0
85,66,127,0
86,59,127,0
74,56,127,0
77,54,127,0
89,64,127,0
87,63,127,0
75,53,127,1
72,48,120,0
84,57,120,0
86,58,127,0
82,49,81,0
77,49,127,0
84,42,80,0
82,49,127,1
84,44,81,0
82,49,80,0
82,11,127,3
82,50,81,0
84,44,80,0
88,16,81,2
84,46,81,0
88,51,127,2
84,45,81,0
64,56,127,2
82,51,81,0
87,91,127,1
88,44,80,1
82,52,81,0
84,47,81,0
82,52,80,0
84,47,81,0
79,62,127,0
82,53,81,0
91,73,127,0
84,47,80,0
82,16,0,2
84,48,81,0
82,54,80,0
90,48,0,2
82,55,81,0
94,85,127,0
84,47,80,0
82,55,81,0
84,50,81,0
69,28,0,3
73,71,0,3
82,56,81,0
71,50,0,2
82,57,81,0
84,51,81,0
82,57,80,0
84,51,81,0
79,61,127,0
82,58,81,0
91,72,127,0
84,50,80,0
80,59,81,1
70,16,81,2
82,59,80,0
84,53,81,0
75,65,127,0
87,77,127,0
82,60,81,0
84,52,127,1
82,60,81,0
84,55,81,0
82,61,80,0
87,54,81,1
82,61,81,0
73,65,127,0
85,83,127,0
84,53,80,0
82,62,81,0
86,75,127,0
74,65,127,0
84,56,81,0
83,26,0,3
84,56,127,1
82,63,81,0
84,55,80,0
82,64,81,0
77,74,127,0
89,50,127,1
84,57,81,0
82,64,80,0
84,56,81,0
89,86,127,0
81,75,81,0
82,66,80,0
73,75,127,2
82,64,81,0
79,37,127,3
82,68,81,0
81,78,81,0
81,69,80,1
87,86,120,0
81,75,81,0
79,79,0,1
84,79,120,0
81,79,120,0
89,79,120,0
80,87,120,0
77,87,120,0
86,87,120,0
89,103,120,0
89,52,127,2
92,79,127,0
101,93,127,0
98,79,127,0
99,78,120,0
92,66,0,1
87,66,120,0
89,66,0,1
99,67,127,2
98,79,120,0
89,67,120,0
92,67,120,0
87,70,120,0
89,70,120,0
99,83,120,0
92,30,5,2
92,69,120,0
101,117,120,1
89,69,120,0
95,69,120,1
91,58,120,0
89,58,127,1
86,58,120,0
87,50,120,0
99,59,120,0
91,50,120,0
86,45,120,0
98,53,120,0
84,45,120,1
89,19,120,1
99,59,120,0
87,50,120,0
91,50,120,0
91,45,0,1
84,45,120,0
96,53,120,0
84,74,127,2
94,96,120,1
91,50,120,0
101,45,120,1
84,45,120,0
94,53,120,0
87,50,120,0
84,50,120,0
93,59,120,0
84,45,120,0
96,53,120,0
89,10,127,3
86,55,120,0
82,55,120,0
94,64,120,0
69,16,127,3
86,50,120,0
89,59,120,0
89,58,120,0
81,58,120,0
93,69,120,0
87,58,120,0
96,65,120,0
89,55,120,0
87,55,120,0
84,55,120,0
86,96,127,2
94,75,120,0
82,63,120,0
89,69,120,0
86,59,120,0
67,59,127,2
81,69,120,0
87,69,120,0
89,69,120,0
93,80,120,0
87,64,120,0
89,64,120,0
96,76,120,0
84,64,120,0
82,77,120,0
94,70,120,0
83,44,0,3
100,48,0,3
81,82,120,0
93,76,120,0
84,85,120,0
96,79,120,0
82,88,120,0
94,82,120,0
77,91,127,1
89,81,120,0
69,89,120,0
81,81,120,0
72,90,120,0
84,80,120,0
70,88,120,0
87,82,120,1
58,64,120,2
91,60,120,2
71,89,120,0
83,81,120,0
74,90,120,0
82,111,120,2
72,54,120,1
84,82,120,0
67,91,120,0
84,81,120,1
71,89,120,0
83,116,120,1
74,126,120,1
86,80,120,0
73,88,127,2
84,82,0,1
62,91,120,1
79,51,120,1
72,89,120,0
84,81,120,0
75,90,120,0
87,80,120,0
74,88,120,0
86,82,0,1
69,91,120,0
81,80,120,0
73,88,120,0
85,80,120,0
76,126,58,2
88,104,120,1
74,86,120,0
86,79,120,0
69,88,120,0
81,78,120,0
74,85,120,0
86,77,120,0
77,85,120,0
89,76,120,0
75,62,0,2
87,77,120,0
60,85,120,1
71,102,120,2
74,82,120,0
86,75,120,0
77,83,120,0
89,73,120,0
75,80,120,0
87,75,120,0
70,82,127,1
82,73,120,0
75,80,120,0
87,52,120,1
78,81,120,0
90,71,120,0
72,105,120,2
97,35,0,3
72,80,120,0
85,71,127,2
75,78,120,0
87,70,120,0
81,49,120,2
90,69,120,0
70,75,120,1
85,70,120,0
69,77,120,0
81,68,120,0
72,75,120,0
84,68,120,0
75,75,120,0
87,67,120,0
66,73,120,0
78,68,120,0
52,75,120,1
77,66,120,0
69,72,120,0
81,66,120,0
75,41,120,1
87,64,120,0
71,40,120,0
74,58,127,0
70,64,0,2
71,40,120,0
70,0,120,1
71,40,120,0
70,35,120,0
74,40,120,1
70,36,120,0
71,40,120,0
87,24,127,2
70,34,120,0
65,16,0,3
70,35,120,0
78,51,127,0
71,40,120,0
70,35,120,0
71,40,120,0
70,36,120,0
82,39,127,2
71,40,120,0
70,34,120,0
71,40,120,0
70,35,120,0
71,40,120,0
72,35,120,1
71,40,120,0
70,36,120,0
71,40,120,0
78,62,127,0
73,34,120,1
71,40,120,0
70,58,0,2
71,40,120,0
75,51,127,0
70,35,120,0
70,40,120,0
59,36,0,2
74,52,127,0
70,39,81,0
72,33,80,0
70,39,81,0
72,35,81,0
70,39,80,0
72,35,81,0
59,40,0,2
68,70,80,2
70,40,81,0
72,36,81,0
70,40,80,0
72,36,81,0
75,60,127,0
70,40,81,0
72,35,80,0
70,41,81,0
72,37,0,1
70,41,80,0
72,37,81,0
70,42,81,0
68,37,0,2
70,43,81,0
93,65,127,2
72,38,81,0
70,43,80,0
58,38,0,2
82,74,127,0
70,44,81,0
72,37,80,0
70,44,81,0
58,17,81,2
70,45,80,0
72,40,81,0
70,45,81,0
72,40,0,1
70,45,81,0
80,102,127,1
72,40,81,0
70,45,80,0
72,40,81,0
70,46,81,0
79,64,127,0
67,40,80,1
70,47,81,0
77,42,0,2
72,42,81,0
70,47,80,0
72,42,81,0
70,48,81,0
75,69,127,0
72,41,80,0
70,48,81,0
64,69,127,1
72,14,127,2
70,48,80,0
72,43,81,0
75,66,127,0
70,43,81,0
72,7,80,1
70,44,81,0
72,39,81,0
70,42,80,0
72,38,81,0
84,67,127,3
72,36,0,1
70,42,81,0
60,100,96,3
72,37,81,0
70,66,127,2
72,36,81,0
77,60,127,0
70,39,81,0
72,33,80,0
70,38,81,0
75,57,127,0
72,34,81,0
70,37,80,0
76,33,81,1
56,2,127,3
72,32,80,0
70,37,81,0
74,55,127,0
72,32,81,0
70,36,80,0
72,70,81,1
70,50,127,0
74,39,61,0
79,33,0,2
74,38,60,0
75,34,61,0
74,37,61,0
75,33,60,0
74,37,61,0
75,32,60,0
78,37,0,2
75,32,61,0
74,36,61,0
82,31,60,1
74,37,60,0
75,32,60,0
74,36,60,0
72,32,60,0
74,41,127,0
75,9,127,1
74,41,127,0
72,14,0,2
70,42,127,0
69,68,0,2
70,68,127,1
72,37,127,0
74,17,127,1
61,21,0,3
77,43,127,0
79,44,127,0
82,45,127,2
82,71,127,1
84,47,127,0
86,48,127,0
87,49,127,0
89,46,127,0
87,48,127,0
86,75,127,1
87,46,0,2
82,45,127,0
81,44,127,0
79,43,127,0
77,42,127,0
75,41,127,0
74,40,127,0
84,39,127,2
70,38,127,0
69,37,127,0
67,35,127,0
73,73,127,3
65,68,127,2
65,31,127,0
65,25,119,0
74,30,0,1
74,39,127,0
65,33,127,0
62,71,120,0
62,34,0,3
67,85,120,0
73,88,127,1
75,105,127,0
67,88,127,0
61,89,0,3
67,59,119,0
75,72,119,0
75,94,127,0
67,79,127,0
63,79,127,0
67,30,120,0
65,25,120,0
67,31,127,0
75,37,0,1
75,30,119,0
67,25,119,0
75,39,127,0
67,33,127,0
64,71,120,0
67,71,120,0
69,85,120,0
65,88,127,0
77,105,127,0
69,88,127,0
77,72,119,0
69,59,119,0
65,59,119,0
69,79,127,0
77,94,127,0
65,79,127,0
67,25,120,0
69,30,120,0
77,37,127,0
69,31,127,0
69,25,119,0
64,52,119,2
77,39,127,0
69,33,127,0
65,65,0,1
68,65,120,0
70,78,120,0
67,80,127,0
70,55,0,2
78,96,127,2
67,77,0,2
79,66,119,0
70,54,119,0
79,86,127,0
70,72,127,0
67,72,127,0
67,105,0,2
75,90,120,0
69,92,127,0
72,92,127,0
81,127,127,2
75,92,127,0
69,67,119,0
72,105,119,1
75,67,119,0
81,82,119,0
81,108,127,0
72,90,127,0
58,52,122,3
75,90,127,0
90,57,120,1
82,47,120,0
77,47,120,0
74,47,120,0
70,42,127,1
74,42,127,0
86,51,127,0
77,42,127,0
77,45,60,0
82,45,60,0
74,79,60,1
87,55,60,0
82,47,60,0
86,55,60,0
72,82,60,2
63,47,8,2
87,62,60,1
77,51,60,0
74,51,60,0
82,51,60,0
74,49,60,0
70,49,60,0
74,19,127,3
82,59,60,0
65,76,60,0
70,76,60,0
62,76,60,0
73,60,0,3
62,70,60,0
61,70,60,1
58,70,60,0
70,84,60,0
77,42,127,0
86,42,127,1
82,42,127,0
89,14,127,1
86,47,120,0
77,47,120,0
89,57,120,0
82,47,120,0
82,42,127,0
77,16,127,1
86,42,127,0
89,51,127,0
91,55,60,0
86,45,0,1
77,45,60,0
82,45,60,0
77,47,60,0
89,55,60,0
82,47,60,0
86,47,60,0
93,62,60,1
82,51,60,0
77,51,60,0
86,51,60,0
77,49,60,0
74,49,60,0
82,49,60,0
86,59,60,0
77,92,60,0
70,76,60,0
65,76,60,0
74,76,60,0
74,84,60,0
57,44,0,3
62,70,60,0
69,99,0,3
89,55,60,0
86,45,60,0
86,53,60,0
82,44,60,0
73,90,0,2
74,37,127,2
67,107,127,3
70,63,60,0
86,55,60,0
82,45,127,1
69,28,127,3
77,44,60,0
74,90,60,0
70,74,60,0
70,75,60,0
65,63,60,0
71,55,0,2
77,45,60,0
77,53,60,0
74,44,60,0
70,90,60,0
65,74,60,0
62,63,60,0
65,75,60,0
69,42,127,0
75,15,127,2
66,45,60,1
77,55,60,0
70,44,60,0
74,53,60,0
62,61,60,0
65,75,60,0
58,57,60,0
62,68,60,0
70,51,60,0
74,62,60,0
65,49,60,0
70,59,60,0
62,79,60,0
58,65,0,1
58,72,60,0
53,60,60,0
67,30,0,3
60,62,60,1
62,49,60,0
65,59,0,1
53,65,60,0
58,79,60,0
50,60,60,0
53,72,60,0
57,42,127,0
63,52,127,0
61,42,127,2
66,51,60,0
58,70,60,2
66,45,60,0
63,37,60,0
57,37,60,0
58,40,60,0
65,49,60,0
62,40,60,0
54,41,60,0
60,41,60,0
57,41,60,0
63,49,60,0
62,35,127,2
57,35,60,0
60,35,60,0
63,43,60,0
53,38,60,0
58,38,60,0
62,46,60,0
63,46,60,0
54,38,60,0
57,38,60,0
53,38,60,1
62,11,60,2
71,11,0,3
63,40,60,0
54,33,60,0
62,43,60,0
53,35,60,0
58,35,60,0
51,35,60,0
58,35,60,0
54,0,127,2
60,43,60,0
51,31,60,0
54,31,60,0
58,31,60,0
60,37,60,0
58,40,60,0
50,32,60,0
53,32,60,0
50,33,60,0
53,33,60,0
58,33,60,0
62,40,60,0
53,29,60,0
50,29,60,0
58,29,60,0
62,36,60,0
53,32,60,0
59,0,60,2
58,39,60,0
53,26,127,0
62,32,0,1
58,26,127,0
50,26,127,0
89,100,127,0
86,100,0,1
82,100,127,0
94,119,127,0
80,127,127,3
58,100,127,0
