note,velocity,time,anomalies
76,53,127,0
64,42,120,0
61,65,127,3
74,68,127,2
87,48,127,1
64,39,120,0
56,17,78,3
74,62,127,2
69,44,127,1
64,35,120,0
69,42,120,0
84,42,0,2
88,22,120,2
64,39,127,0
69,41,127,0
73,42,127,0
76,21,127,1
73,6,127,2
84,20,0,3
69,45,0,1
76,49,127,1
89,52,127,2
70,24,127,3
89,47,127,2
67,52,127,2
79,8,127,2
82,45,12,2
87,52,127,2
80,77,127,3
60,47,127,2
62,53,127,2
76,47,127,0
73,47,127,0
79,23,127,3
74,71,127,1
60,47,127,2
69,26,127,1
64,39,102,1
69,41,127,0
73,42,127,0
63,44,127,2
73,5,127,2
76,17,127,2
69,66,127,1
73,49,127,0
76,24,127,2
81,30,127,1
82,21,53,3
76,52,127,0
78,65,127,1
64,45,0,2
81,52,0,2
65,16,0,3
74,47,127,1
73,28,127,2
73,81,127,2
73,47,0,1
63,76,10,3
71,47,0,2
59,47,127,2
61,42,127,0
64,5,127,1
61,37,127,0
64,43,127,0
78,36,127,2
64,37,127,0
50,43,127,1
68,37,127,0
64,9,127,2
68,43,127,0
78,39,127,1
68,39,79,1
63,43,95,2
68,38,127,1
72,38,127,1
55,43,0,2
73,38,127,1
70,38,0,2
69,43,127,0
72,37,0,1
69,37,127,0
69,43,127,2
75,37,127,0
72,1,105,2
69,42,127,0
73,7,127,1
69,37,127,0
73,43,127,0
79,75,127,2
73,70,127,1
64,43,127,0
71,37,0,1
71,38,0,2
71,43,127,1
74,39,127,0
71,39,127,0
70,43,127,1
69,10,127,1
57,38,0,2
69,82,0,2
73,0,9,2
69,38,0,1
61,43,127,1
68,37,127,0
74,70,127,2
61,43,0,2
71,37,0,1
68,37,0,1
73,80,0,2
76,39,127,0
73,60,127,1
76,46,127,0
87,39,127,1
68,19,127,2
73,19,0,3
72,65,127,2
80,42,0,2
92,28,127,2
80,44,0,2
80,45,127,0
70,50,0,2
81,44,127,1
76,22,127,1
86,51,0,2
85,45,127,0
83,46,0,2
81,21,0,2
84,45,127,0
81,13,58,2
88,22,127,3
76,9,0,3
96,47,0,2
81,83,14,2
84,49,127,0
81,49,127,0
84,55,0,1
87,49,127,0
84,27,0,2
81,43,127,0
84,62,127,1
81,37,127,0
84,43,0,1
87,37,0,1
84,37,127,0
67,15,127,2
98,58,127,3
81,67,127,1
89,43,127,1
101,16,0,3
84,18,127,1
81,74,127,1
84,37,127,0
95,11,127,2
84,18,127,1
83,15,127,2
86,37,127,2
81,43,127,0
84,38,127,1
84,7,0,3
87,43,127,2
85,59,127,2
84,38,127,0
81,43,127,1
84,37,127,0
67,0,127,2
84,42,127,0
89,36,127,0
89,36,127,1
82,41,0,1
86,13,127,1
95,36,127,1
74,40,127,1
90,8,127,2
86,59,127,2
80,39,107,1
70,34,127,1
74,56,127,3
87,39,127,2
88,33,127,1
83,33,127,1
81,38,127,0
81,33,127,1
88,33,127,1
71,37,0,2
88,13,127,1
85,33,127,1
74,13,0,2
81,31,127,0
74,31,127,0
81,2,0,2
86,31,127,0
68,30,0,2
76,6,127,2
81,31,127,0
89,56,127,2
81,62,94,2
85,30,0,1
81,30,127,0
76,60,127,2
85,64,0,3
67,0,127,3
76,33,127,0
74,28,127,0
71,0,127,1
67,53,0,2
75,17,0,3
67,89,127,1
64,61,127,0
47,55,0,2
57,17,127,2
55,75,127,1
57,48,127,1
43,24,0,3
44,81,0,3
55,50,127,0
57,50,127,1
65,84,105,1
69,33,127,1
65,55,127,0
48,61,127,1
57,55,44,1
40,82,127,2
57,117,127,2
40,48,0,2
57,48,127,0
52,27,127,2
50,19,127,3
53,20,127,2
66,60,127,2
69,55,127,0
67,55,127,0
64,92,0,2
61,55,0,1
59,55,127,2
55,115,127,1
55,20,127,2
55,48,127,0
60,87,127,2
45,50,127,2
44,50,127,1
76,109,127,2
69,76,127,1
65,27,127,2
54,28,127,3
65,85,84,3
53,55,0,1
54,102,127,2
39,86,127,2
57,48,127,0
43,24,22,3
57,50,127,1
53,50,127,0
73,44,127,1
72,44,127,1
73,75,120,1
76,62,120,1
71,44,0,1
74,44,127,0
69,6,127,3
75,44,127,1
66,43,127,0
73,45,127,1
63,14,127,2
71,49,127,1
61,45,127,2
74,21,127,1
72,48,18,2
66,15,127,2
94,14,127,3
81,14,0,2
83,21,127,1
85,56,127,0
86,56,127,0
83,31,127,2
96,60,0,2
92,28,0,2
93,62,127,0
81,83,127,3
90,31,127,2
95,37,127,2
86,22,40,2
85,56,127,0
83,55,127,0
81,54,127,0
80,52,0,1
78,51,127,0
76,73,0,2
74,48,127,0
66,46,127,1
71,45,127,0
75,44,127,1
68,43,127,0
66,41,0,1
64,67,0,2
70,1,127,3
71,39,38,2
51,37,0,2
62,35,127,1
71,54,0,3
59,31,31,1
79,122,127,3
69,23,0,2
67,86,127,1
68,85,127,3
61,25,127,1
57,55,0,1
55,75,127,0
57,48,127,0
55,48,127,0
60,54,46,2
55,50,127,0
57,50,127,0
65,84,0,1
75,55,127,2
76,55,0,2
60,61,127,0
67,81,127,3
53,55,127,0
57,56,127,2
56,69,127,2
57,48,127,0
53,54,127,1
67,26,127,3
53,83,127,1
65,84,127,0
67,34,0,2
65,55,127,0
69,23,127,2
59,55,127,1
57,78,127,3
53,46,127,1
55,48,127,0
53,48,127,0
55,54,127,0
63,12,127,2
55,50,127,0
63,84,127,0
67,79,127,1
63,55,127,0
61,61,127,1
55,33,0,2
42,55,127,1
67,44,127,2
48,87,127,2
56,79,127,2
51,54,127,0
55,87,14,2
62,50,127,1
63,84,127,0
65,75,127,1
65,55,127,1
60,37,127,1
51,55,75,2
53,34,127,1
61,84,127,0
58,55,127,1
58,75,127,2
56,61,127,0
41,77,127,3
43,29,127,2
53,121,127,2
76,21,0,3
75,55,127,1
56,61,93,2
56,55,127,0
66,77,22,3
60,55,61,2
62,55,127,1
49,55,0,2
55,61,127,0
52,55,127,1
48,26,127,1
53,116,127,1
61,55,127,1
39,30,0,3
48,22,127,2
54,34,127,2
41,55,127,0
45,49,127,2
49,83,127,2
45,43,127,1
49,71,127,2
45,45,127,0
48,70,127,2
57,56,127,1
51,39,23,2
57,39,0,1
56,42,0,2
57,0,127,1
53,62,127,2
71,82,127,3
62,54,127,2
54,55,127,2
53,36,127,0
57,33,127,0
53,32,21,1
64,44,127,1
76,21,127,2
62,39,120,1
76,39,127,1
58,44,127,2
79,44,127,1
62,84,127,2
60,11,127,3
61,73,127,3
66,82,127,2
69,19,127,2
71,49,48,1
73,45,127,0
80,48,127,1
76,48,127,0
78,50,127,1
73,52,127,1
81,15,127,1
83,54,127,0
85,56,0,1
86,94,0,2
88,58,127,1
90,30,127,2
91,60,127,1
93,83,127,1
92,62,127,0
90,23,127,1
88,60,127,0
86,58,127,1
74,88,0,3
83,95,127,1
83,54,127,1
80,52,127,0
78,27,127,1
86,50,127,1
64,15,11,3
73,46,127,0
71,70,9,2
69,82,127,2
68,71,127,1
66,41,127,1
64,40,127,0
68,74,127,2
66,17,127,1
64,37,127,1
62,35,127,0
56,70,127,2
69,31,127,2
57,39,101,1
61,34,127,0
57,0,127,2
61,8,127,1
69,34,127,0
72,63,127,3
57,19,127,1
61,34,127,0
52,34,127,1
61,39,127,1
66,34,127,2
70,34,127,1
69,67,127,2
69,13,127,2
61,13,127,1
72,40,127,1
86,67,127,2
62,35,127,1
72,45,127,1
69,39,127,0
73,40,127,1
69,28,0,2
83,82,127,3
69,43,127,0
74,77,127,3
73,46,127,0
64,84,127,1
72,55,127,1
68,47,0,2
71,48,127,1
64,57,127,0
73,49,127,0
64,50,127,0
83,59,127,1
68,12,0,3
68,72,127,2
69,28,127,1
67,75,127,3
69,55,127,0
73,64,127,1
82,88,127,2
82,59,127,2
73,70,0,1
81,61,127,1
73,63,127,0
81,98,103,2
89,90,127,3
81,28,127,2
91,88,127,2
82,93,127,0
76,93,127,2
74,93,127,0
62,67,120,0
70,42,127,2
62,61,120,0
84,73,0,2
69,44,56,3
62,116,0,3
62,22,120,1
60,72,120,1
71,39,127,3
75,111,127,3
66,86,127,2
72,75,127,1
65,74,127,0
71,87,127,1
78,33,87,3
85,54,127,2
70,74,127,0
74,87,127,1
55,86,127,2
72,41,127,1
65,67,120,0
72,79,120,0
65,94,0,2
72,73,120,0
65,89,120,1
58,110,0,3
65,61,120,0
72,72,120,0
65,74,127,0
72,107,127,2
74,63,127,1
72,50,127,2
74,39,127,1
77,87,127,0
69,63,0,1
75,75,10,1
69,74,127,0
63,50,127,2
70,63,127,0
74,75,127,0
68,31,0,3
74,30,127,2
68,95,127,3
82,79,120,0
70,61,120,0
74,61,127,1
87,61,120,1
82,73,120,0
70,46,127,2
74,67,127,1
72,42,127,3
82,79,120,0
70,61,120,0
66,61,0,2
79,61,120,0
93,72,0,2
70,107,127,1
74,110,127,2
78,37,127,3
73,87,127,1
74,92,0,2
78,95,127,2
65,70,120,0
74,70,120,0
77,112,127,2
71,90,120,2
72,59,120,1
78,71,120,1
54,92,127,2
69,69,127,0
72,82,127,0
61,42,127,2
73,75,120,0
61,57,120,0
73,97,127,2
61,63,120,0
73,75,120,0
71,57,127,2
73,93,120,1
65,70,127,0
74,70,127,1
79,59,127,3
70,59,127,0
74,71,127,0
65,37,120,1
63,70,0,2
76,102,0,3
72,33,120,2
69,94,127,2
75,34,38,3
73,82,127,1
77,82,127,0
82,51,127,2
86,68,127,1
65,67,127,0
63,88,127,2
62,61,127,0
59,67,127,2
61,41,0,3
61,37,127,2
76,73,127,1
77,67,127,0
75,61,127,0
74,61,127,0
82,39,127,2
81,61,127,0
79,61,127,0
77,73,127,0
85,101,0,3
81,60,127,0
82,80,127,1
84,67,127,0
86,70,127,1
79,112,0,3
89,107,127,2
81,67,127,0
82,59,127,0
72,21,127,2
86,31,127,2
87,66,127,0
94,92,127,3
79,94,0,3
91,40,127,1
79,35,120,1
64,67,0,2
74,87,127,3
96,79,120,1
79,61,120,0
82,41,127,2
74,100,127,2
70,33,120,1
88,67,120,1
85,110,120,2
58,67,0,2
74,67,120,0
70,61,120,0
65,85,0,3
79,26,0,2
82,72,63,1
65,113,127,2
74,74,127,0
81,74,127,1
83,65,127,2
83,63,127,1
79,37,127,1
65,70,120,0
74,70,120,0
77,82,120,0
70,97,127,2
65,92,120,1
74,71,127,1
72,56,127,2
69,69,127,0
65,41,127,1
68,109,127,1
58,68,127,1
82,38,127,2
77,103,127,1
73,87,127,2
80,67,127,0
86,97,127,3
81,70,127,0
92,104,127,3
81,71,0,1
69,39,127,3
72,70,0,1
77,70,127,1
90,50,127,3
72,25,0,2
77,59,127,2
79,71,127,1
77,98,127,0
78,82,127,2
69,82,127,0
82,64,127,0
83,79,127,2
79,57,127,0
86,63,127,1
84,58,127,0
82,58,127,0
77,63,0,2
79,57,127,0
77,88,127,1
76,65,127,0
70,54,127,1
80,54,127,1
70,88,127,1
69,85,127,1
54,20,127,3
74,23,127,2
72,54,127,0
70,93,26,2
65,57,127,0
77,68,127,0
72,57,127,0
69,57,127,0
82,64,127,0
70,36,127,2
79,85,127,1
86,63,127,0
84,58,127,0
73,28,81,3
88,98,127,2
82,18,127,2
77,58,127,0
86,38,127,2
74,54,127,0
79,54,0,2
70,61,0,1
70,26,127,2
67,52,127,1
74,61,127,0
72,54,127,0
70,54,127,0
69,61,127,0
67,50,127,0
65,51,127,0
52,58,127,1
62,20,0,2
60,44,0,1
46,51,0,2
57,18,0,2
55,46,127,0
73,52,1,2
64,85,127,2
58,16,127,1
58,86,127,2
59,15,0,3
58,83,127,1
61,90,55,2
60,90,127,1
58,28,127,1
61,63,127,0
47,59,127,1
58,53,127,1
61,57,127,0
60,17,127,1
59,74,127,1
64,82,127,3
61,43,127,0
63,43,127,0
55,27,0,3
67,43,127,0
78,43,71,2
70,22,127,1
72,43,127,0
63,43,127,1
75,50,127,0
77,43,18,1
79,14,127,2
68,45,127,1
93,27,127,2
75,45,127,0
72,45,127,1
78,48,127,1
84,5,127,1
95,42,127,1
89,47,127,0
87,43,127,0
89,43,127,2
84,47,127,1
82,42,127,0
66,43,127,2
79,48,127,1
76,40,127,1
71,76,127,2
70,45,0,2
72,2,127,1
70,39,127,0
77,12,35,2
63,40,127,1
78,40,127,1
70,78,127,3
80,53,127,0
80,45,127,1
73,74,127,3
90,28,0,3
92,63,0,3
82,42,127,0
85,13,127,3
87,43,127,0
77,63,127,3
79,47,127,1
69,42,127,1
84,66,127,2
79,48,127,0
77,40,127,0
75,74,127,2
73,45,127,0
72,39,127,0
84,39,127,1
90,78,127,3
79,40,127,2
84,40,0,2
63,45,127,1
70,37,127,0
68,38,127,0
67,73,127,1
53,3,127,2
63,33,127,0
61,38,127,0
60,0,127,1
64,34,127,1
64,39,127,0
52,71,127,2
67,56,127,2
53,70,127,3
63,35,127,0
70,36,127,2
66,74,127,3
63,38,51,1
61,64,127,1
76,47,127,1
70,75,127,2
72,39,127,1
64,17,0,2
63,38,127,0
73,36,127,1
76,57,127,2
63,9,0,3
66,46,127,0
68,11,127,1
70,31,127,1
77,87,127,2
63,95,127,2
75,60,0,1
76,102,127,2
78,68,127,0
84,99,127,2
90,76,88,2
71,81,127,0
84,48,127,2
89,111,127,3
83,96,127,0
71,73,120,0
85,73,120,1
69,39,120,2
83,111,120,1
71,67,0,1
74,106,127,2
78,67,120,0
71,50,120,2
57,73,120,1
74,73,120,0
78,112,0,2
70,86,120,1
76,37,120,2
74,67,127,1
92,67,120,1
83,56,0,2
78,107,127,2
74,58,127,1
78,81,127,0
83,95,127,0
74,69,127,0
78,82,127,0
71,77,127,1
73,77,120,0
79,90,0,1
71,64,0,1
73,101,0,2
81,78,120,1
71,114,127,1
74,75,127,1
78,90,127,0
71,69,127,0
70,57,127,0
69,57,127,2
73,69,0,1
71,59,127,0
64,59,127,2
74,69,127,1
65,26,127,2
63,61,127,1
78,107,0,2
71,39,127,2
74,62,127,0
79,69,127,0
78,96,0,2
76,60,127,1
82,69,127,0
80,60,127,0
78,60,0,1
57,73,127,2
74,109,127,2
79,35,127,2
83,105,127,1
53,102,127,2
58,50,127,0
59,85,127,2
73,68,127,1
61,51,0,1
70,51,127,1
64,68,127,0
62,51,127,0
61,51,127,0
77,99,127,3
66,31,25,2
64,17,127,2
71,67,127,2
53,22,0,3
66,50,127,0
69,68,127,1
68,51,127,0
69,25,127,2
72,68,127,0
71,51,127,0
67,84,127,2
74,100,127,3
79,51,127,1
75,51,127,0
78,60,127,1
67,68,127,2
61,68,127,1
89,68,127,2
84,81,127,0
72,68,127,1
58,68,127,1
75,68,127,1
78,108,62,2
98,81,127,1
93,68,127,1
73,68,127,2
75,93,127,2
78,68,127,0
84,81,127,0
80,68,127,0
73,81,127,0
82,107,127,2
80,81,127,0
85,122,127,1
73,73,127,1
76,73,120,0
80,73,120,0
85,86,0,1
73,92,3,2
76,67,127,1
80,67,120,0
89,80,120,1
79,73,0,2
84,109,127,3
80,73,120,0
85,86,0,1
81,30,0,3
80,99,120,2
80,105,120,1
85,79,0,1
80,109,127,2
78,81,127,2
80,81,127,0
89,95,127,1
76,69,127,0
93,82,127,2
73,111,127,2
71,106,120,2
81,90,127,1
67,98,0,3
75,84,127,2
75,44,120,2
67,103,127,2
76,75,127,0
80,90,127,0
65,85,127,2
72,28,0,2
73,52,127,1
77,38,127,2
73,54,127,0
72,54,127,1
76,25,127,1
75,33,127,1
73,56,127,0
80,63,127,0
90,57,3,2
76,78,127,1
68,96,127,3
80,27,127,1
76,20,0,3
84,63,127,0
79,83,94,3
80,95,127,2
86,41,127,3
80,67,127,2
80,32,127,1
85,105,127,2
61,67,127,0
60,72,127,1
49,70,127,2
51,28,127,3
63,51,85,1
61,51,127,0
66,47,127,1
64,51,127,0
54,21,127,2
69,90,0,2
82,51,127,1
66,51,127,0
68,67,127,1
67,77,127,1
68,50,127,0
71,100,127,1
70,23,127,1
71,28,127,1
74,72,0,1
85,84,127,3
74,81,127,1
77,72,80,1
76,33,127,1
77,22,127,1
80,117,127,1
74,99,127,1
77,68,127,1
80,103,103,2
82,42,127,2
84,68,127,1
61,68,127,1
77,34,127,2
80,68,127,0
86,81,127,0
82,68,127,0
74,68,127,0
77,68,127,0
80,68,127,0
74,81,127,2
82,68,127,0
70,51,127,2
75,44,127,3
70,75,127,1
87,89,127,0
66,39,127,2
82,68,127,1
80,81,127,1
71,28,127,1
66,68,127,0
69,68,127,0
77,81,127,1
71,68,127,0
52,68,127,2
69,68,127,0
75,81,127,0
71,31,127,2
67,75,127,1
57,53,127,3
77,89,127,2
72,46,127,2
85,35,127,2
82,40,127,1
89,81,127,1
84,68,127,0
76,94,127,1
91,29,127,3
86,68,127,1
79,81,127,1
84,68,127,0
76,68,127,0
79,68,127,0
85,93,127,3
88,55,127,2
84,68,127,1
77,75,127,0
80,75,127,0
84,75,127,0
89,89,127,1
68,92,127,2
71,68,127,0
89,108,127,3
73,68,127,0
58,98,127,3
71,62,127,1
73,74,127,1
73,62,127,0
68,57,127,0
71,81,127,1
77,68,127,0
73,77,127,2
69,56,127,0
74,84,127,2
78,66,0,1
74,64,127,0
73,54,127,0
60,18,127,2
78,65,127,1
85,19,127,2
74,56,127,0
95,66,127,2
74,94,127,2
78,79,127,1
76,65,108,1
74,83,127,1
73,58,127,1
74,66,0,1
67,55,127,1
67,87,127,2
69,30,127,1
67,51,0,1
66,72,127,1
64,58,127,0
62,86,127,1
78,87,127,2
64,61,127,1
76,64,127,0
75,54,127,0
76,54,127,0
79,65,127,0
78,56,127,0
76,77,127,1
83,66,127,0
81,58,127,1
79,98,0,2
78,35,0,2
84,95,127,2
66,58,127,1
69,66,127,1
74,55,127,0
73,17,127,1
82,60,127,1
69,51,127,0
67,51,127,0
66,58,127,0
55,79,0,3
66,27,127,2
66,87,127,1
78,64,127,0
77,54,127,0
78,54,127,1
81,65,127,0
79,20,127,1
78,29,127,2
84,66,127,1
83,58,127,0
90,58,127,1
79,65,127,1
78,98,127,2
76,58,127,0
78,88,127,2
76,30,127,2
69,55,50,2
73,35,127,3
82,51,0,2
69,51,127,0
81,58,127,1
66,51,127,0
69,30,127,1
63,65,0,2
66,58,127,0
67,23,0,2
71,64,127,0
69,54,127,2
65,83,127,2
74,65,127,0
73,56,127,0
71,16,69,3
79,66,0,1
78,87,0,2
79,58,127,0
83,65,127,0
89,93,127,2
77,21,127,2
86,66,127,0
85,55,127,0
86,82,127,1
102,67,127,1
88,51,61,1
89,26,0,2
80,87,127,1
89,41,127,1
80,10,127,1
81,92,127,1
82,10,127,3
86,41,127,1
85,21,0,2
83,42,127,0
81,42,127,0
83,52,127,0
91,61,127,2
80,15,127,2
86,90,127,1
73,44,127,2
83,8,0,2
82,52,127,1
72,41,127,1
78,41,127,0
73,52,0,2
74,41,127,0
73,41,127,0
74,13,127,1
73,69,127,1
71,40,127,0
78,96,0,2
76,44,127,1
87,44,127,2
73,52,127,0
79,41,0,2
92,18,127,2
85,52,127,0
91,17,0,3
81,41,127,0
83,14,0,2
81,40,127,1
80,62,76,2
86,58,127,0
85,44,127,1
83,7,127,2
85,80,127,2
80,41,127,0
71,68,127,2
80,20,127,2
74,61,127,2
82,5,127,2
74,52,0,1
62,7,51,3
62,40,127,1
91,58,127,2
63,44,0,2
65,44,127,1
74,25,127,3
72,3,127,2
69,41,127,0
63,18,127,2
74,41,0,1
73,42,127,0
91,83,0,3
78,67,0,2
76,42,127,0
83,60,127,0
81,21,85,2
79,10,127,1
78,55,127,0
76,44,127,0
74,44,127,0
73,56,127,0
71,15,127,1
83,45,127,1
67,57,127,0
64,17,127,2
68,44,127,1
67,65,127,1
69,75,127,1
71,50,127,0
73,59,127,0
71,47,127,0
69,47,127,0
70,99,127,2
74,20,127,1
85,48,127,2
79,23,0,2
73,22,127,3
77,72,127,3
82,45,46,2
81,53,127,0
93,53,127,2
82,63,127,1
80,50,127,2
61,50,0,2
67,64,0,2
71,18,127,1
69,51,127,0
67,65,127,0
64,75,127,1
60,85,127,2
67,66,127,0
69,79,108,2
84,54,127,2
60,105,0,3
64,61,127,1
69,61,127,0
76,49,127,1
74,61,127,0
73,61,20,1
79,76,127,0
78,62,127,1
76,62,127,0
76,77,127,1
73,36,127,3
73,64,127,0
70,105,127,2
82,67,0,2
76,67,6,1
76,42,127,3
81,67,127,0
79,67,127,0
80,116,127,3
90,89,105,3
72,68,127,1
93,110,127,3
72,65,127,2
79,66,0,1
85,114,127,1
86,32,0,3
92,102,127,2
86,50,127,3
79,66,0,2
91,104,127,3
85,91,0,1
76,74,127,1
88,76,0,2
85,93,127,0
93,80,127,1
81,85,127,0
79,84,127,3
68,89,127,2
75,51,127,3
78,89,127,1
57,61,0,1
62,72,0,1
57,81,127,2
62,67,120,0
70,61,127,2
60,36,120,2
61,90,127,3
62,66,120,0
57,68,127,0
62,80,127,0
59,27,0,2
64,69,127,1
60,81,127,2
62,40,0,2
66,72,120,0
60,56,120,0
62,84,120,1
66,67,127,1
60,61,20,1
54,61,0,2
73,92,120,2
60,56,120,0
50,36,127,3
66,31,120,1
60,96,127,1
62,68,127,0
54,100,127,2
50,58,127,1
67,35,81,2
64,37,127,1
67,85,127,1
66,18,127,2
64,57,127,0
67,23,0,3
69,58,127,1
67,58,127,0
64,86,127,3
78,96,127,1
76,46,127,0
66,46,0,2
81,57,127,0
79,18,42,2
78,47,127,0
69,58,127,1
74,50,127,0
74,88,127,2
97,85,127,2
87,66,127,2
78,116,127,2
74,120,127,1
57,91,120,1
62,63,120,0
58,22,120,2
62,59,120,0
68,86,127,3
62,63,120,0
57,49,127,1
60,84,0,3
57,60,127,0
62,102,127,1
59,51,127,0
74,61,127,1
57,89,0,2
59,55,127,1
73,19,0,3
53,35,127,2
64,56,127,0
66,56,127,0
58,61,127,0
66,85,127,2
59,41,127,2
53,55,127,1
75,14,127,3
67,54,120,0
67,63,120,1
56,49,0,2
67,49,120,0
69,59,120,0
64,54,120,0
67,54,120,0
73,89,120,2
64,25,127,2
67,28,0,2
59,58,120,1
67,32,127,2
54,20,127,2
69,70,127,0
64,51,127,1
71,61,127,0
74,61,127,1
64,55,127,0
66,79,127,2
67,83,127,1
69,56,127,0
71,25,127,1
51,85,127,3
73,52,0,2
64,61,127,0
84,55,0,2
79,15,120,2
70,54,120,0
73,63,120,0
66,81,0,3
70,49,127,1
69,94,0,3
79,54,0,2
60,17,120,2
70,63,120,1
71,49,0,2
70,49,127,1
73,94,120,1
70,96,127,1
79,99,127,2
73,70,127,0
65,79,127,1
74,61,127,0
65,61,127,0
62,55,127,1
69,55,127,0
64,28,127,2
78,56,127,1
88,56,127,1
75,30,127,1
68,50,0,2
74,61,127,1
65,21,127,1
64,6,127,2
80,45,0,2
70,25,120,1
68,53,127,2
71,80,120,2
67,19,120,1
70,41,0,1
82,82,120,2
66,45,127,2
67,45,0,1
70,45,120,0
73,16,0,2
57,13,120,2
62,72,120,2
57,41,120,1
73,15,120,1
64,51,127,0
70,75,127,2
67,51,127,1
83,36,127,3
65,82,127,1
74,77,127,1
70,51,127,1
67,10,0,2
73,46,127,1
70,51,127,1
73,47,127,1
74,47,0,1
70,75,0,3
75,43,127,0
67,44,127,1
77,51,127,0
87,81,127,2
65,46,127,0
53,40,0,2
55,19,127,3
70,40,120,0
73,53,127,1
64,37,127,1
67,64,120,1
75,6,120,2
73,74,120,1
54,64,120,2
67,40,120,0
57,70,127,3
77,53,127,2
64,37,120,0
67,37,127,1
70,37,120,0
73,49,127,1
52,19,127,3
70,20,127,1
66,51,127,1
73,29,127,2
65,17,127,2
74,11,127,2
65,49,127,0
67,50,127,0
69,52,127,0
70,53,127,0
58,83,127,2
74,94,127,1
75,38,127,2
86,52,127,1
69,80,20,3
80,61,0,2
75,21,127,2
63,82,127,2
73,57,127,0
66,47,127,1
67,86,127,2
64,49,127,0
54,79,127,2
64,48,127,0
56,50,127,1
62,45,127,0
65,45,127,0
54,16,127,2
45,13,52,3
62,45,127,0
51,45,127,2
67,47,127,1
69,85,127,1
80,51,0,2
72,17,127,1
86,55,127,1
75,57,127,0
77,59,127,0
79,61,45,1
77,92,127,1
75,58,127,0
86,61,127,2
73,96,127,1
70,55,127,0
67,53,127,0
64,51,127,0
61,77,0,2
64,43,0,1
79,24,127,2
64,43,127,0
67,7,127,1
64,44,127,0
61,45,127,1
78,45,127,2
68,62,127,0
64,19,0,2
68,71,127,2
64,47,127,0
61,48,127,0
64,82,127,1
58,86,127,3
64,24,127,1
69,50,127,1
64,50,0,1
60,86,127,2
64,52,127,0
69,36,127,2
64,19,0,2
71,78,127,3
75,20,127,2
71,54,127,1
51,85,127,3
64,74,0,2
69,59,127,0
74,93,0,2
60,33,127,3
62,62,127,0
69,63,0,1
80,82,127,0
74,99,127,1
80,69,127,0
74,101,127,1
59,72,127,1
74,37,127,1
81,105,127,1
76,89,127,0
73,89,127,0
82,89,127,1
78,54,127,1
75,63,0,1
78,49,127,1
63,27,127,2
60,54,127,1
65,35,127,2
78,86,127,3
61,30,0,3
72,21,127,3
76,103,127,2
96,83,127,2
49,64,127,0
40,104,0,3
49,62,127,1
56,95,127,3
43,102,127,3
52,89,127,1
45,80,0,3
73,86,127,2
76,56,76,1
73,49,120,0
76,49,120,0
71,55,127,0
74,55,127,0
59,55,127,0
61,20,127,1
62,26,0,2
64,57,127,0
59,60,127,1
68,62,127,0
90,94,127,1
65,108,127,2
73,80,127,0
69,112,127,1
72,54,127,0
68,63,0,2
83,80,90,2
75,25,0,2
69,28,0,3
76,63,127,2
72,49,0,1
75,58,90,0
73,21,127,2
86,42,127,3
83,79,127,3
49,64,127,0
50,94,0,2
45,62,127,1
47,64,127,0
53,65,127,0
52,60,127,0
50,49,127,1
68,56,127,2
76,56,127,0
87,74,120,2
76,49,120,0
71,21,127,1
79,55,127,2
59,55,5,1
57,56,127,1
64,27,127,3
64,57,127,1
66,93,127,1
56,62,127,1
68,57,127,1
71,85,0,2
70,62,127,1
74,63,127,0
67,87,0,3
73,94,127,2
89,66,127,2
70,29,127,3
86,68,127,1
83,69,127,1
80,70,127,1
86,71,127,0
88,75,127,0
78,39,127,3
100,97,127,3
79,101,127,2
85,39,127,1
86,58,127,1
81,55,127,0
72,89,127,2
88,21,127,2
79,48,127,0
78,13,127,1
76,43,127,0
74,23,127,1
66,39,120,0
76,49,127,0
69,39,120,0
69,8,0,2
78,87,127,2
64,67,120,2
74,40,127,1
95,55,127,1
80,45,120,0
83,53,127,0
80,46,120,0
81,22,127,1
69,19,120,1
69,40,60,0
79,49,127,0
76,75,127,2
68,40,127,2
78,18,127,1
69,39,0,1
68,62,60,2
76,55,127,0
64,84,127,3
76,89,127,2
73,46,127,1
64,50,127,1
69,44,127,0
82,12,0,3
73,14,120,2
76,17,127,1
73,44,127,0
76,38,92,1
69,14,127,2
76,50,127,1
76,75,127,2
78,38,127,0
72,18,120,2
76,92,127,2
80,9,0,2
83,82,0,2
86,84,127,2
83,47,0,1
80,18,127,2
81,20,127,1
86,13,127,3
79,38,0,2
69,68,127,2
79,50,127,0
78,44,127,0
79,38,127,1
76,75,120,1
78,11,0,2
74,44,127,0
87,38,127,1
65,39,120,1
82,15,127,2
73,45,120,0
88,53,127,1
82,83,120,2
76,110,127,2
67,62,127,0
76,62,127,0
60,78,127,1
76,59,120,0
69,59,0,2
60,44,127,2
66,62,120,1
76,75,127,0
67,56,127,0
76,56,127,1
56,74,127,1
76,24,120,1
62,81,120,2
60,74,127,0
67,89,120,1
76,26,0,2
59,74,127,1
71,52,120,1
76,62,120,0
51,105,127,3
76,62,120,0
67,52,0,1
77,79,48,1
69,82,127,2
77,62,127,0
92,112,127,3
69,85,120,1
77,62,127,0
81,74,127,0
69,62,120,0
77,71,127,0
69,22,0,2
91,17,127,2
81,74,127,0
69,87,0,2
77,74,127,0
84,74,127,1
69,62,120,0
